#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 84
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 81
#Bestfit central halos in bin: 82
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 305.242 55.9529 98.2866 318.361 30.131 228.513 304.756 65.9326 95.5715 298.213 59.815 94.2204 593.45 105.833 300.664 0.154342 0.159404
0.161935 365.122 81.748 115.786 398.393 23.3834 279.381 363.89 85.9957 112.655 354.906 77.3472 114.331 783.978 257.672 312.486 0.159404 0.164467
0.166998 427.123 85.5422 139.464 485.582 38.1063 304.027 424.958 92.3954 134.049 408.634 82.6294 126.368 1185.2 316.245 566.832 0.164467 0.169529
0.172060 467.764 86.9604 155.295 434.276 37.5361 254.287 469.005 92.3334 152.86 454.183 81.2348 148.322 1024.61 234.436 448.232 0.169529 0.174591
0.177123 502.631 83.2922 149.986 305.834 80.482 147.258 509.92 86.5643 149.989 490.792 80.7152 148.345 988.045 252.938 453.075 0.174591 0.179654
0.182185 521.508 105.752 152.218 251.92 123.96 117.133 531.493 104.954 154.283 512.151 101.797 148.615 905.171 215.355 350.477 0.179654 0.184716
0.187248 572.681 111.457 166.563 279.333 137.763 125.689 583.546 110.979 167.932 565.798 108.32 164.836 854.908 190.557 357.266 0.184716 0.189779
0.192310 551.542 108.715 158.948 290.533 169.724 104.915 561.209 115.328 163.85 546.052 117.508 156.812 776.65 194.164 315.229 0.189779 0.194842
0.197373 550.415 127.366 151.202 308.096 151.745 97.7011 559.389 136.312 150.164 539.902 120.651 148.891 981.42 294.916 378.276 0.194842 0.199904
0.202435 506.694 137.21 126.211 310.973 158.297 92.9535 513.942 142.21 129.296 501.229 138.123 126.747 730.736 271.827 291.406 0.199904 0.204967
0.207498 493.557 142.143 118.14 360.334 165.261 93.8624 498.491 144.177 119.115 491.141 141.293 114.143 592.629 245.882 255.783 0.204967 0.210029
0.212560 471.213 138.388 112.727 301.201 92.6906 97.505 477.509 145.476 111.183 470.238 142.168 107.984 511.179 294.48 220.007 0.210029 0.215091
0.217623 493.86 159.701 121.636 353.141 83.4836 119.677 499.072 167.646 119.333 493.493 161.41 118.808 508.92 338.049 259.941 0.215091 0.220154
0.222685 493.562 147.491 126.952 273.666 91.7265 102.869 501.707 161.883 124.871 494.693 149.29 130.298 447.2 352.402 195.191 0.220154 0.225217
0.227748 498.391 160.643 118.574 307.869 79.2249 115.32 505.448 176.106 121.009 501.767 165.375 118.125 359.984 215.012 132.235 0.225217 0.230279
0.232810 495.017 167.87 118.63 269.238 79.5754 108 503.379 180.928 116.862 499.223 169.64 119.224 322.565 378.73 92.7839 0.230279 0.235342
0.237873 483.478 163.091 113.781 263.791 69.3831 96.6625 491.614 181.198 110.189 486.171 156.825 117.278 373.065 425.579 108.396 0.235342 0.240404
0.242935 501.735 169.206 120.788 215 55.8553 67.4244 512.355 179.808 127.665 504.448 164.123 123.978 390.506 457.721 109.794 0.240404 0.245467
0.247998 491.848 167.257 111.655 223.738 83.9809 69.5762 501.778 182.933 110.268 493.231 165.879 112.259 435.128 389.962 118.693 0.245467 0.250529
0.253060 447.372 151.685 91.3512 201.064 55.4816 69.451 456.494 171.469 92.5762 449.041 152.892 101.002 378.918 219.119 94.6217 0.250529 0.255592
0.258123 416.637 155.778 89.02 183.293 79.4801 69.092 425.279 178.472 94.1393 417.44 155.538 93.1323 383.678 248.896 118.361 0.255592 0.260654
0.263185 416.233 146.949 96.2047 242.102 69.5006 67.1213 422.683 152.772 100.366 419.333 147.44 97.6236 289.157 129.511 65.2363 0.260654 0.265716
0.268248 401.228 143.966 92.6346 271.04 87.0529 70.3268 406.05 158.215 93.4214 403.932 148.017 93.8278 290.374 131.733 82.9098 0.265716 0.270779
0.273310 368.676 136.167 74.6902 288.728 121.524 57.1845 371.637 140.542 76.2836 371.14 138.582 77.1631 267.647 122.293 69.822 0.270779 0.275842
0.278373 349.614 118.125 78.858 248.523 153.99 39.9324 353.358 117.866 81.291 351.898 117.922 79.8793 255.971 144.019 75.727 0.275842 0.280904
0.283435 337.49 119.17 75.1562 275.079 153.745 40.9011 339.801 118.25 77.7024 339.436 119.784 76.2864 257.688 158.032 60.0188 0.280904 0.285967
0.288498 312.403 111.688 68.9166 256.963 173.487 31.6984 314.457 113.61 72.2553 315.058 114.111 70.1986 203.551 88.7097 63.6205 0.285967 0.291029
0.293560 306.803 107.239 70.4491 255.935 141.027 47.9614 308.687 105.749 71.8203 308.797 109.038 72.0532 225.055 74.9774 78.7476 0.291029 0.296091
0.298623 288.31 95.9656 67.3825 253.045 142.005 45.0502 289.616 93.7358 67.4214 291.52 96.2842 68.2451 156.696 86.3742 40.6718 0.296091 0.301154
0.303685 279.482 94.4482 63.0046 294.218 133.574 95.4848 278.936 96.4753 63.7682 281.96 94.04 63.3125 177.887 92.0385 50.6485 0.301154 0.306217
0.308748 262.467 95.562 60.4251 292.897 128.46 94.2509 261.34 93.4077 58.8722 263.185 95.2328 59.988 233.035 88.6879 79.0229 0.306217 0.311279
0.313810 252.046 91.7618 64.8162 260.886 88.0703 83.1415 251.718 92.8417 64.679 253.048 91.2798 65.4608 210.968 81.8399 68.7417 0.311279 0.316341
0.318873 234.826 82.8444 63.9557 301.863 100.088 99.4099 232.343 81.9431 62.084 235.307 81.1203 63.0736 215.095 90.32 68.6389 0.316341 0.321404
0.323935 219.669 78.0119 55.9854 291.034 92.6552 108.86 217.026 82.486 54.4396 218.18 79.3691 56.1443 280.755 87.5703 127.108 0.321404 0.326466
0.328997 209.487 83.9768 52.105 272.172 110.048 75.6267 207.165 82.9196 50.9825 208.969 84.0123 52.8252 230.713 73.3456 84.4516 0.326466 0.331528
0.334060 194.56 76.2774 51.2644 240.846 113.809 69.8648 192.846 73.639 51.7142 193.519 76.6413 51.7558 237.232 55.1078 96.5682 0.331528 0.336591
0.339122 191.417 71.0111 52.1472 228.061 116.734 61.0975 190.06 68.2234 51.6344 190.84 70.8233 51.7498 215.073 61.0283 79.0573 0.336591 0.341653
0.344185 186.854 72.8783 48.6333 192.871 110.57 41.9623 186.631 71.4183 49.1583 186.763 73.0845 49.1732 190.553 67.6448 71.4456 0.341653 0.346716
0.349247 168.606 60.1429 46.7596 168.137 102.602 32.4063 168.624 59.2461 48.0665 168.957 59.9478 47.6532 154.235 61.4335 57.0273 0.346716 0.351779
0.354310 158.238 54.9315 44.4355 207.901 79.8547 53.6033 156.399 53.4539 44.7771 158.559 54.8822 43.7168 145.062 44.1636 61.5085 0.351779 0.356841
0.359372 147.737 46.7361 42.1598 155.041 67.2414 33.9475 147.466 46.5914 42.6641 148.141 48.9536 42.6351 131.156 21.1032 65.2237 0.356841 0.361903
0.364435 139.5 37.7521 41.2639 143.474 49.7663 35.9668 139.352 37.415 41.329 140.311 37.9773 41.9291 106.223 47.5795 46.4651 0.361903 0.366966
0.369497 131.477 36.5179 42.4043 126.314 39.416 47.0562 131.668 37.2605 42.6347 131.837 37.1971 42.9595 116.701 67.2023 62.0329 0.366966 0.372028
0.374560 124.031 32.7934 44.0967 116.902 19.2016 46.6495 124.295 34.3646 44.2435 124.697 32.8471 45.7882 96.7165 51.0048 57.3041 0.372028 0.377091
0.379622 112.356 28.6857 40.1114 120.947 12.0508 60.456 112.038 30.2083 40.192 112.521 29.0752 40.5934 105.602 100.184 47.8064 0.377091 0.382154
0.384685 110.553 28.1616 39.9408 102.185 6.33081 60.6089 110.863 28.5767 39.3703 110.669 27.3825 39.9314 105.804 74.0934 54.1315 0.382154 0.387216
0.389747 110.462 23.0548 45.6592 84.5686 9.68428 49.802 111.421 25.8302 45.8134 111.502 23.5211 46.1066 67.8245 46.7363 40.6098 0.387216 0.392278
0.394810 106.369 22.2544 43.4222 71.5823 22.9775 33.9856 107.658 23.5092 44.5022 107.371 21.6674 43.9487 65.2871 59.7839 42.3864 0.392278 0.397341
0.399872 101.268 22.0947 39.0857 71.6484 24.8421 32.8172 102.365 22.9588 39.9564 101.884 21.043 39.2783 76.0324 32.8903 48.2758 0.397341 0.402404
0.404935 91.5849 19.8277 36.0395 64.6783 10.169 32.8759 92.5814 21.298 36.7466 91.9094 20.2877 36.194 78.279 22.0549 51.0099 0.402404 0.407466
0.409997 86.1097 20.4619 31.7275 61.8991 13.1917 32.1109 87.0064 23.0833 31.9469 86.972 21.3051 32.4404 50.7557 19.1982 29.4792 0.407466 0.412529
0.415060 79.2513 19.7873 30.4525 68.3069 20.5653 35.6339 79.6567 21.1921 29.9216 80.3364 20.0197 30.8375 34.7631 17.0536 20.9141 0.412529 0.417591
0.420122 72.4875 20.1757 24.7618 44.0956 13.6085 25.631 73.539 21.3 25.4536 72.7702 20.8531 24.8571 60.8967 37.0766 36.6672 0.417591 0.422653
0.425185 66.0697 20.6179 24.1791 26.042 24.4597 12.8047 67.5522 21.3057 24.9592 66.0905 21.4108 24.2779 65.2186 26.1922 39.8453 0.422653 0.427716
0.430247 60.2756 18.8142 22.4381 22.8046 22.5953 8.11819 61.6635 19.5002 23.7342 60.358 19.5441 23.3212 56.898 18.1647 37.7158 0.427716 0.432779
0.435310 57.8791 16.3013 24.0486 21.8026 13.9161 9.31268 59.2153 16.8753 24.7003 58.3693 15.4846 24.6435 37.7814 54.5578 21.92 0.432779 0.437841
0.440372 55.4756 16.7766 21.8413 28.5953 18.8127 12.6763 56.4712 17.8501 22.4879 56.123 17.2332 22.6039 28.9345 97.7627 14.2646 0.437841 0.442903
0.445435 49.2155 15.9418 19.0253 10.2896 21.6092 5.40272 50.6573 16.1623 19.703 49.9205 15.699 19.2735 20.3137 41.7606 11.1376 0.442903 0.447966
0.450497 43.9207 16.3848 16.8873 6.87592 24.1249 2.3638 45.2928 17.165 17.6663 44.4935 16.2843 17.0064 20.4388 9.01845 12.7752 0.447966 0.453029
0.455560 41.2542 14.8874 16.1573 8.40758 22.8165 3.86795 42.4708 15.4826 16.8762 41.6506 15.2312 16.4094 25.0033 17.9927 16.2278 0.453029 0.458091
0.460622 39.055 16.2027 14.5948 11.812 21.3262 7.11875 40.064 15.8638 14.8602 39.3773 15.4508 14.7482 25.8427 109.927 12.3287 0.458091 0.463154
0.465685 38.1577 13.6524 14.2058 6.85907 21.5056 2.3812 39.3169 14.4418 14.6132 38.473 13.7096 14.8011 25.2328 73.1595 13.3868 0.463154 0.468216
0.470747 38.7646 14.2007 15.3028 6.01117 22.4889 1.3398 39.9777 14.7034 15.872 39.3173 14.2616 15.5349 16.106 30.8894 7.28294 0.468216 0.473278
0.475810 38.5836 13.3913 14.8218 7.24521 18.076 2.27369 39.7443 13.9261 15.134 39.1672 13.6542 14.9924 14.6587 11.8855 7.69058 0.473278 0.478341
0.480872 38.5584 12.0087 14.6813 6.86194 22.176 1.54549 39.7323 12.5914 15.1187 39.1178 12.3307 14.7896 15.6231 8.65483 9.98383 0.478341 0.483404
0.485935 35.0341 12.3695 13.1007 7.42332 17.3434 2.17605 36.0567 13.0114 13.3524 35.508 12.677 13.16 15.602 6.37979 9.65119 0.483404 0.488466
0.490997 33.9808 12.0025 12.9638 7.05947 15.8678 1.94639 34.9779 12.5724 13.2604 34.4319 12.1615 13.0441 15.4868 8.18475 9.46626 0.488466 0.493528
0.496060 31.8332 10.8141 12.7227 7.58706 12.2563 2.23764 32.7312 11.6187 13.085 32.2307 10.9118 12.7989 15.5372 5.20332 8.94691 0.493528 0.498591
0.501122 29.006 10.9152 10.9355 7.21682 11.3593 1.89544 29.8131 11.5797 11.2954 29.3362 11.0912 10.9715 15.4699 3.07981 9.94663 0.498591 0.503654
0.506185 28.5675 9.29544 11.2978 6.86105 8.90689 2.30128 29.3714 10.2469 11.6694 28.8916 9.54704 11.3649 15.2768 3.64589 9.25896 0.503654 0.508716
0.511247 27.8692 9.46265 10.4859 6.42832 8.2055 2.24815 28.6634 9.93339 10.8127 28.1064 9.37975 10.8511 18.1466 24.404 10.3834 0.508716 0.513778
0.516310 27.3004 9.1095 10.5875 7.36102 7.26795 2.8617 28.0389 9.70512 10.7557 27.4548 8.83054 10.4917 20.9705 4.08399 13.6733 0.513778 0.518841
0.521372 26.5937 7.89304 11.1067 6.77594 7.4382 2.68817 27.3277 8.33974 11.3155 26.8694 7.91797 11.1207 15.2896 4.4099 10.0751 0.518841 0.523903
0.526435 25.4114 7.65671 10.7695 6.88591 7.35268 3.14618 26.0975 8.13887 10.9909 25.6751 7.76903 10.8085 14.5977 1.98376 10.2366 0.523903 0.528966
0.531497 23.0379 7.92797 9.61695 7.08512 5.87259 3.09299 23.6288 8.34419 9.85585 23.2306 8.10054 9.62451 15.1376 3.77936 10.8546 0.528966 0.534029
0.536560 21.1264 8.3266 8.49587 6.64174 8.25471 2.12536 21.6628 8.73339 8.75175 21.2569 8.40192 8.3745 15.7728 1.22211 11.8821 0.534029 0.539091
0.541622 20.61 7.26132 8.25212 7.51627 9.38563 2.0809 21.0949 7.54098 8.9204 20.7323 7.4249 8.23877 15.5942 1.31407 11.9396 0.539091 0.544153
0.546685 19.6376 6.54679 8.69009 6.80748 6.81059 2.27094 20.1128 6.75783 8.84824 19.7318 6.58851 8.57885 15.7754 2.40734 12.0354 0.544153 0.549216
0.551747 20.0979 6.40561 8.66852 6.27193 7.98158 1.72262 20.6099 6.54325 9.15653 20.189 6.46605 8.54977 16.3604 1.58551 12.8687 0.549216 0.554278
0.556810 19.1198 5.42887 8.53284 5.86251 7.34196 1.67541 19.6108 5.58747 8.82934 19.2247 5.55485 8.62243 14.817 1.35942 10.1791 0.554278 0.559341
0.561872 17.8333 6.08495 7.37169 6.1973 7.47654 1.92001 18.2643 6.27855 7.81141 17.842 6.20871 7.33654 17.4782 1.34727 10.9959 0.559341 0.564404
0.566935 16.591 5.18317 6.98155 6.18805 5.71138 1.92672 16.9763 5.29935 7.10181 16.5521 5.2049 6.93384 18.1865 3.87834 9.60337 0.564404 0.569466
0.571997 16.1609 5.73466 6.02213 6.22312 6.64416 2.14201 16.529 5.81262 6.15647 15.9005 5.7153 5.86885 26.837 4.67809 12.8298 0.569466 0.574528
0.577060 15.473 5.52596 6.58911 6.15353 6.17492 2.10469 15.8182 5.55094 6.73451 15.247 5.70835 6.29477 24.7366 3.16286 13.3925 0.574528 0.579592
0.582123 14.0231 5.90603 5.04 5.94052 6.21231 1.84396 14.3225 6.08714 5.24026 13.831 6.02367 4.83898 21.9001 4.15285 11.8762 0.579592 0.584654
0.587185 13.7843 5.46933 5.08677 5.42789 5.75499 1.63257 14.0938 5.70221 5.22768 13.5348 5.61647 4.79643 24.0164 5.46422 11.9449 0.584654 0.589717
0.592248 13.2215 4.93966 4.8449 5.29754 5.18326 1.74417 13.515 5.08638 4.99015 12.8803 5.03367 4.57351 27.2113 1.88236 15.9849 0.589717 0.594779
0.597310 13.0521 4.41973 5.25884 5.00832 4.30486 1.48007 13.3501 4.79416 5.50958 12.7454 4.56237 5.06096 25.6305 4.18871 13.2974 0.594779 0.599841
0.602373 12.5732 3.73592 5.22891 4.95147 4.79713 1.51586 12.8555 3.71648 5.50003 12.2723 3.81266 5.146 24.9102 2.03281 14.3601 0.599841 0.604904
0.607435 11.9202 4.07214 4.59469 5.30825 4.00796 1.63219 12.1651 4.1229 4.69421 11.5607 4.2652 4.4879 26.663 2.11212 16.898 0.604904 0.609967
0.612498 10.6805 4.13089 3.99722 4.66389 6.94459 1.4061 10.9034 4.3691 4.15351 10.7667 4.16978 3.95607 7.14664 3.78992 5.24127 0.609967 0.615029
0.617560 10.4526 4.50192 3.74366 5.44491 4.75724 1.85305 10.6381 4.55873 3.8104 10.5326 4.41581 3.77181 7.17293 2.86814 5.32993 0.615029 0.620092
0.622623 10.2604 3.55872 3.89557 5.02595 3.01959 1.82389 10.4543 3.62615 3.96891 10.351 3.56488 3.94025 6.54576 1.25928 4.9345 0.620092 0.625154
0.627685 9.53789 3.99768 3.43911 4.25755 4.08992 1.49284 9.73346 3.88492 3.53243 9.6106 4.08207 3.4055 6.55667 0.792418 4.83439 0.625154 0.630216
0.632748 9.30092 3.77965 3.42064 4.81571 7.81374 1.6191 9.46704 3.61432 3.87078 9.39591 3.93699 3.42128 5.40636 0.785345 3.79481 0.630216 0.635279
0.637810 8.54907 4.17184 2.97728 4.11234 19.572 0.970807 8.71339 3.19755 3.26073 8.62826 4.32144 2.9692 5.30193 0.885695 3.77158 0.635279 0.640342
0.642873 8.1793 3.57262 2.74397 4.50464 13.663 1.45689 8.3154 3.29547 3.22161 8.2264 3.76176 2.71763 6.24821 0.7493 4.50313 0.640342 0.645404
0.647935 7.85346 3.67464 2.81488 4.15185 16.5887 0.870751 7.99056 3.36986 3.05027 7.92923 3.78278 2.80151 4.74691 0.271596 3.3609 0.645404 0.650466
0.652998 7.91765 3.88929 2.6472 4.5866 20.9914 0.804985 8.04102 3.09552 3.04228 8.00354 3.96809 2.63751 4.39619 0.228937 3.04438 0.650466 0.655529
0.658060 7.55246 3.84201 2.28869 7.04817 38.0159 2.91642 7.57114 2.82122 2.82289 7.63517 3.91304 2.30929 4.1612 0.0757451 2.74901 0.655529 0.660591
0.663123 7.67352 3.09069 2.51593 4.6507 22.7137 0.908672 7.78547 2.84576 3.03649 7.74829 3.17296 2.50964 4.60803 0.0658302 3.19776 0.660591 0.665654
0.668185 7.41882 2.75138 2.65468 4.29716 14.3212 1.05956 7.53443 2.6909 3.05294 7.47579 2.83145 2.62479 5.08287 0.0302377 3.65717 0.665654 0.670717
0.673248 6.86015 2.27222 2.56334 4.32586 8.38177 1.29502 6.95402 2.37994 2.89362 6.89792 2.36102 2.5634 5.31166 0.0992513 3.62865 0.670717 0.675779
0.678310 6.32047 2.404 2.28496 4.13533 10.8364 1.19046 6.4014 2.36163 2.63149 6.36077 2.49012 2.28465 4.66791 0.158487 3.02464 0.675779 0.680841
0.684006 6.1827 2.22996 2.21036 3.86605 16.546 0.664752 6.2685 2.36349 2.61578 6.2064 2.29788 2.19709 5.21095 0.148663 3.64009 0.680841 0.687170
0.690967 5.54329 2.44156 1.88148 3.85064 14.4954 0.971676 5.60599 2.41346 2.34028 5.59619 2.50453 1.90724 3.37453 0.390036 2.24544 0.687170 0.694764
0.698560 4.81617 1.99456 1.6776 4.17343 12.2191 0.699062 4.83998 1.84168 1.99906 4.88361 2.0236 1.69514 2.05131 0.574963 1.05361 0.694764 0.702357
0.706154 4.58676 2.09318 1.40429 4.61423 14.017 1.17635 4.58574 1.85694 1.69265 4.66206 2.1352 1.44651 1.49963 1.19732 0.439576 0.702357 0.709951
0.713748 4.63615 1.75217 1.57993 4.62296 11.6992 1.00138 4.63664 1.52481 1.81169 4.70904 1.79621 1.60478 1.6475 1.12875 0.50283 0.709951 0.717545
0.721342 4.14428 1.46343 1.44314 4.10736 3.36811 0.978891 4.14564 1.46109 1.51072 4.20362 1.51211 1.4835 1.71105 1.46253 0.575327 0.717545 0.725139
0.728935 3.93426 1.40705 1.26042 3.29105 7.08637 0.597178 3.95808 1.35092 1.41966 3.99926 1.44275 1.31097 1.26951 0.753415 0.387309 0.725139 0.732732
0.736529 3.49611 1.02592 1.14053 3.59056 4.48642 0.467891 3.49261 1.0739 1.2767 3.55149 1.05631 1.159 1.22565 0.673287 0.461253 0.732732 0.740326
0.744123 3.34229 0.881959 1.11256 3.09378 5.07184 0.358133 3.35149 0.816387 1.29683 3.38457 0.897825 1.14985 1.60889 0.894584 0.645318 0.740326 0.747920
0.751717 3.11941 1.19919 0.914762 5.00665 6.77558 1.10772 3.04951 0.909056 1.05217 3.16845 1.22975 0.926841 1.10891 0.554785 0.444505 0.747920 0.755513
0.759310 2.99546 0.957437 0.94655 8.83875 6.97156 4.43119 2.77904 0.853535 0.938438 3.03944 0.983944 0.953158 1.1922 0.333161 0.562151 0.755513 0.763107
0.766904 2.55343 0.811161 0.760706 5.02419 4.08339 1.73549 2.46192 0.71996 0.826023 2.59069 0.837758 0.76635 1.02568 0.27789 0.484093 0.763107 0.770701
0.774498 2.51222 1.00338 0.694492 6.35821 5.8913 2.49473 2.36977 0.798005 0.752533 2.54587 1.00666 0.696888 1.13239 0.271886 0.496185 0.770701 0.778295
0.782092 2.65904 1.10067 0.700534 9.23239 10.7839 3.66143 2.41558 0.641141 0.790501 2.69711 1.13007 0.711565 1.0979 0.133319 0.511412 0.778295 0.785888
0.789685 2.5047 1.339 0.571709 10.2723 12.6295 4.13074 2.21702 0.786724 0.612532 2.54159 1.38006 0.597342 0.992426 0.178183 0.478953 0.785888 0.793482
0.797279 2.19688 1.11223 0.503036 8.56551 12.8 2.97564 1.96101 0.612474 0.588294 2.22308 1.14703 0.503801 1.12301 0.125685 0.580471 0.793482 0.801076
0.804873 2.11767 0.96366 0.51449 8.19055 14.2551 2.81507 1.89275 0.420933 0.612085 2.14076 0.996523 0.517122 1.17105 -0.176228 0.710907 0.801076 0.808670
0.812467 2.12552 0.96499 0.547166 9.72307 13.3135 3.84829 1.84413 0.409476 0.607605 2.14599 0.982438 0.545804 1.28658 -0.0834137 0.724179 0.808670 0.816263
0.820060 1.87569 1.01564 0.385042 9.65291 12.2828 4.25688 1.58764 0.582076 0.391384 1.90543 1.03711 0.392277 0.65609 0.224052 0.238732 0.816263 0.823857
0.827654 1.82958 1.07847 0.341034 12.0745 11.7187 4.43113 1.45014 0.487008 0.343606 1.85427 1.10383 0.34445 0.817358 0.30748 0.261302 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
