#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 422182
#Bestfit SF halos in bin: 422179
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 381553
#Bestfit satellite halos in bin: 40629
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 5.20309e-10 4.77267e-10 2.57039e-10 0 0 0 7.32218e-05 1.13769e-05 7.32176e-05 5.75714e-10 5.28087e-10 2.84409e-10 0 0 0 0.154342 0.159404
0.161935 4.08775e-10 3.06353e-10 2.21674e-10 0 0 0 5.75258e-05 -2.75396e-06 5.75225e-05 4.52302e-10 3.38974e-10 2.45278e-10 0 0 0 0.159404 0.164467
0.166998 1.34184e-09 1.25139e-09 6.57986e-10 0 0 0 0.000188834 1.31796e-05 0.000188822 1.48473e-09 1.38465e-09 7.28051e-10 0 0 0 0.164467 0.169529
0.172060 1.20945e-09 9.8391e-10 5.62755e-10 5.85705e-11 7.11833e-11 2.17287e-11 0.000161961 0 0.000161951 1.33824e-09 1.08868e-09 6.22679e-10 0 0 0 0.169529 0.174591
0.177123 1.54126e-09 1.29062e-09 7.25346e-10 2.87735e-10 2.37465e-10 1.67629e-10 0.000176405 -7.73002e-06 0.000176393 1.48962e-09 1.15632e-09 6.76021e-10 2.02614e-09 1.53666e-09 9.79256e-10 0.174591 0.179654
0.182185 3.73705e-09 3.86401e-09 1.49898e-09 1.33361e-09 7.65877e-10 1.21867e-09 0.00033823 0.000121787 0.000338201 2.79244e-09 3.20352e-09 1.21454e-09 1.2608e-08 9.07218e-09 5.43098e-09 0.179654 0.184716
0.187248 1.03346e-08 6.32403e-09 3.39957e-09 8.38748e-09 1.56238e-09 6.34147e-09 0.000274019 0.000430422 0.000273977 3.4137e-09 2.87243e-09 1.57514e-09 7.53297e-08 4.10587e-08 2.37197e-08 0.184716 0.189779
0.192310 5.06603e-09 4.80479e-09 1.51293e-09 4.00389e-09 1.27315e-09 2.37479e-09 0.000149476 0.000159333 0.000149448 2.36091e-09 2.83993e-09 9.44285e-10 3.04702e-08 2.27405e-08 9.77079e-09 0.189779 0.194842
0.197373 4.04585e-09 3.45195e-09 1.49002e-09 2.88714e-09 1.20378e-09 2.03531e-09 0.000163066 7.28245e-06 0.000163038 3.32935e-09 3.16008e-09 1.33142e-09 1.07747e-08 6.22038e-09 4.39294e-09 0.194842 0.199904
0.202435 6.5747e-09 5.57954e-09 2.42732e-09 2.5939e-09 1.70734e-09 1.57154e-09 0.000560211 6.20036e-05 0.00056016 6.16755e-09 4.85607e-09 2.54622e-09 1.03983e-08 9.74222e-09 4.00608e-09 0.199904 0.204967
0.207498 8.22299e-09 8.22097e-09 2.78963e-09 3.67225e-09 2.50475e-09 1.9623e-09 0.000640417 7.89543e-05 0.000640356 7.38184e-09 7.21184e-09 2.49355e-09 1.61223e-08 1.48547e-08 6.46473e-09 0.204967 0.210029
0.212560 7.04204e-09 7.6853e-09 2.60453e-09 5.2166e-09 3.64676e-09 2.54164e-09 0.000256894 5.27589e-05 0.000256862 5.77808e-09 6.1749e-09 2.47291e-09 1.89121e-08 1.72842e-08 7.4463e-09 0.210029 0.215091
0.217623 9.67582e-09 8.34862e-09 3.60927e-09 7.73729e-09 4.53718e-09 4.46335e-09 0.000272813 8.21222e-05 0.000272765 8.08937e-09 6.45128e-09 3.23805e-09 2.45744e-08 2.55839e-08 8.85917e-09 0.215091 0.220154
0.222685 9.93812e-09 1.07082e-08 3.73259e-09 9.3004e-09 5.27597e-09 5.02419e-09 8.97546e-05 0.000181656 8.9711e-05 7.85104e-09 9.07975e-09 2.93761e-09 2.95382e-08 2.60346e-08 1.12554e-08 0.220154 0.225217
0.227748 1.10364e-08 9.84214e-09 4.3878e-09 1.05815e-08 6.95481e-09 5.28737e-09 6.40354e-05 9.80058e-05 6.39955e-05 8.75778e-09 8.28294e-09 3.48292e-09 3.24357e-08 2.64209e-08 1.24366e-08 0.225217 0.230279
0.232810 1.26886e-08 1.16143e-08 5.06742e-09 1.2309e-08 9.206e-09 6.14425e-09 5.34227e-05 0.000105969 5.3382e-05 9.93555e-09 1.16153e-08 3.98079e-09 3.85425e-08 3.01099e-08 1.56052e-08 0.230279 0.235342
0.237873 1.70137e-08 1.47111e-08 6.96471e-09 1.66973e-08 1.13083e-08 8.06605e-09 4.4541e-05 0.000102769 4.44853e-05 1.48329e-08 1.27683e-08 6.09402e-09 3.74944e-08 3.48142e-08 1.43658e-08 0.235342 0.240404
0.242935 1.99729e-08 1.87775e-08 8.21237e-09 1.96152e-08 1.40874e-08 9.48497e-09 5.03542e-05 0.000115708 5.02893e-05 1.7996e-08 1.68105e-08 7.29586e-09 3.85386e-08 3.49766e-08 1.64645e-08 0.240404 0.245467
0.247998 2.46379e-08 2.35731e-08 1.03949e-08 2.4303e-08 1.85149e-08 1.16965e-08 4.71515e-05 9.74295e-05 4.70767e-05 2.28349e-08 2.18642e-08 9.76239e-09 4.15701e-08 4.33059e-08 1.66376e-08 0.245467 0.250529
0.253060 2.83977e-08 2.77045e-08 1.20545e-08 2.79255e-08 2.1509e-08 1.38446e-08 6.64756e-05 8.63826e-05 6.63858e-05 2.63456e-08 2.61241e-08 1.11141e-08 4.76694e-08 4.25463e-08 1.89414e-08 0.250529 0.255592
0.258123 3.62401e-08 3.50881e-08 1.55096e-08 3.57202e-08 2.754e-08 1.78162e-08 7.31903e-05 0.000182437 7.30786e-05 3.42317e-08 3.25683e-08 1.45792e-08 5.5101e-08 5.56212e-08 2.2907e-08 0.255592 0.260654
0.263185 4.33729e-08 4.10648e-08 1.83146e-08 4.28896e-08 3.45035e-08 2.11109e-08 6.80476e-05 0.000118861 6.79296e-05 4.17892e-08 3.84243e-08 1.79439e-08 5.8245e-08 5.6382e-08 2.36734e-08 0.260654 0.265716
0.268248 4.77292e-08 4.51659e-08 2.07939e-08 4.71386e-08 3.6759e-08 2.37376e-08 8.31692e-05 0.000110721 8.30401e-05 4.59758e-08 4.39791e-08 2.01215e-08 6.41958e-08 5.63108e-08 2.74586e-08 0.265716 0.270779
0.273310 5.64684e-08 5.60665e-08 2.45139e-08 5.56825e-08 4.56761e-08 2.77938e-08 0.000110653 0.000116978 0.000110507 5.45079e-08 5.45415e-08 2.37148e-08 7.48804e-08 8.11836e-08 3.21598e-08 0.270779 0.275842
0.278373 6.87967e-08 7.16244e-08 3.01114e-08 6.79932e-08 5.95032e-08 3.33286e-08 0.000113135 0.000212306 0.000112946 6.68757e-08 6.87418e-08 2.92547e-08 8.68371e-08 9.86958e-08 3.73858e-08 0.275842 0.280904
0.283435 8.07537e-08 7.92539e-08 3.50449e-08 7.98393e-08 7.1914e-08 3.86037e-08 0.000128767 0.000119193 0.000128562 7.76571e-08 7.53844e-08 3.3674e-08 1.09834e-07 1.16571e-07 4.59839e-08 0.280904 0.285967
0.288498 9.79046e-08 1.0031e-07 4.23841e-08 9.66319e-08 8.79211e-08 4.66038e-08 0.000179205 0.000121806 0.000178962 9.42529e-08 9.66023e-08 4.10498e-08 1.32199e-07 1.35133e-07 5.56966e-08 0.285967 0.291029
0.293560 1.27032e-07 1.3103e-07 5.69034e-08 1.16918e-07 1.1266e-07 5.56526e-08 0.00142339 0.000335412 0.00142303 1.22079e-07 1.25424e-07 5.43705e-08 1.73543e-07 1.83675e-07 7.46921e-08 0.291029 0.296091
0.298623 1.44535e-07 1.49261e-07 6.54002e-08 1.33637e-07 1.36208e-07 6.40514e-08 0.00153376 0.000103383 0.00153338 1.38609e-07 1.4257e-07 6.30491e-08 2.00182e-07 2.10881e-07 8.92824e-08 0.296091 0.301154
0.303685 1.65375e-07 1.77383e-07 7.41798e-08 1.55785e-07 1.5943e-07 7.46994e-08 0.00134962 0.000121469 0.00134923 1.58159e-07 1.69593e-07 7.11633e-08 2.33138e-07 2.51386e-07 1.04014e-07 0.301154 0.306217
0.308748 1.85867e-07 2.04801e-07 8.333e-08 1.81218e-07 1.93692e-07 8.95915e-08 0.000654441 0.000153255 0.000654058 1.78116e-07 1.96482e-07 8.00581e-08 2.58657e-07 2.81759e-07 1.14183e-07 0.306217 0.311279
0.313810 2.22648e-07 2.45228e-07 9.86356e-08 2.19367e-07 2.40655e-07 1.09204e-07 0.000461981 0.000253315 0.00046156 2.11256e-07 2.38657e-07 9.49656e-08 3.29634e-07 3.39357e-07 1.45373e-07 0.311279 0.316341
0.318873 2.48627e-07 2.88328e-07 1.09613e-07 2.4541e-07 2.84896e-07 1.23301e-07 0.000453002 0.000190298 0.000452525 2.39665e-07 2.83924e-07 1.0545e-07 3.32785e-07 3.73616e-07 1.48714e-07 0.316341 0.321404
0.323935 2.88524e-07 3.39877e-07 1.30294e-07 2.86249e-07 3.28694e-07 1.41394e-07 0.000320421 0.000179389 0.000319898 2.78355e-07 3.30048e-07 1.25491e-07 3.8402e-07 4.32178e-07 1.67887e-07 0.321404 0.326466
0.328997 3.30353e-07 4.00185e-07 1.48269e-07 3.29154e-07 3.87285e-07 1.60848e-07 0.000169087 0.000217945 0.000168526 3.20055e-07 3.89664e-07 1.44308e-07 4.27059e-07 4.83724e-07 1.87813e-07 0.326466 0.331528
0.334060 3.82984e-07 4.65795e-07 1.76542e-07 3.82012e-07 4.60958e-07 1.86153e-07 0.000137132 0.000146346 0.000136495 3.68731e-07 4.52625e-07 1.70831e-07 5.16836e-07 5.89472e-07 2.30174e-07 0.331528 0.336591
0.339122 4.41874e-07 5.24924e-07 2.03081e-07 4.4066e-07 5.19936e-07 2.18901e-07 0.000171297 0.000212686 0.000170574 4.28289e-07 5.15763e-07 1.97982e-07 5.69459e-07 6.69132e-07 2.58082e-07 0.336591 0.341653
0.344185 5.06139e-07 6.28422e-07 2.38682e-07 5.05164e-07 5.89383e-07 2.57459e-07 0.000137731 0.000199523 0.000136928 4.90083e-07 6.12589e-07 2.32116e-07 6.56923e-07 7.93431e-07 3.00341e-07 0.341653 0.346716
0.349247 5.84242e-07 7.49946e-07 2.76046e-07 5.83467e-07 7.15853e-07 3.04409e-07 0.000109638 0.000185942 0.000108806 5.65357e-07 7.31085e-07 2.67359e-07 7.61596e-07 9.27076e-07 3.50344e-07 0.346716 0.351779
0.354310 6.98048e-07 8.83759e-07 3.29118e-07 6.97343e-07 8.39661e-07 3.6706e-07 9.99054e-05 0.000135804 9.89483e-05 6.74671e-07 8.57774e-07 3.18458e-07 9.17583e-07 1.12778e-06 4.29227e-07 0.351779 0.356841
0.359372 8.05722e-07 1.0611e-06 3.83435e-07 8.04911e-07 9.89974e-07 4.28573e-07 0.000115018 0.000248779 0.000113955 7.78278e-07 1.02872e-06 3.71446e-07 1.06345e-06 1.36513e-06 5.07407e-07 0.356841 0.361903
0.364435 9.34869e-07 1.27911e-06 4.571e-07 9.34052e-07 1.20327e-06 5.01762e-07 0.000115904 0.000242922 0.00011471 8.99897e-07 1.23755e-06 4.41665e-07 1.2633e-06 1.66938e-06 6.08159e-07 0.361903 0.366966
0.369497 1.09444e-06 1.55425e-06 5.47977e-07 1.09357e-06 1.47756e-06 5.89867e-07 0.000123399 0.000203217 0.000122051 1.05251e-06 1.50283e-06 5.28725e-07 1.48824e-06 2.02974e-06 7.28778e-07 0.366966 0.372028
0.374560 1.26605e-06 1.84733e-06 6.49658e-07 1.26521e-06 1.78356e-06 6.8572e-07 0.000118835 0.000172948 0.000117336 1.21662e-06 1.78877e-06 6.26228e-07 1.73024e-06 2.30862e-06 8.69693e-07 0.372028 0.377091
0.379622 1.47603e-06 2.1778e-06 7.71778e-07 1.47519e-06 2.1694e-06 8.03018e-07 0.000119687 0.000201876 0.000118095 1.41434e-06 2.11491e-06 7.42037e-07 2.05536e-06 2.70923e-06 1.05108e-06 0.377091 0.382154
0.384685 1.74247e-06 2.53514e-06 9.24832e-07 1.74184e-06 2.53405e-06 9.52881e-07 9.02945e-05 0.0001694 8.85034e-05 1.66633e-06 2.46083e-06 8.87452e-07 2.4575e-06 3.233e-06 1.27588e-06 0.382154 0.387216
0.389747 2.05023e-06 2.93283e-06 1.09612e-06 2.04666e-06 2.93484e-06 1.12415e-06 0.000504702 0.000149274 0.000502618 1.95787e-06 2.84478e-06 1.0499e-06 2.91758e-06 3.75973e-06 1.53023e-06 0.387216 0.392278
0.394810 2.38322e-06 3.36908e-06 1.27935e-06 2.38082e-06 3.37007e-06 1.29852e-06 0.000339456 6.18646e-05 0.000337344 2.27486e-06 3.2621e-06 1.22491e-06 3.40077e-06 4.37378e-06 1.79057e-06 0.392278 0.397341
0.399872 2.79688e-06 3.90907e-06 1.50359e-06 2.79487e-06 3.90968e-06 1.50746e-06 0.000284837 9.48022e-05 0.000282712 2.67163e-06 3.7801e-06 1.43984e-06 3.97313e-06 5.12032e-06 2.10233e-06 0.397341 0.402404
0.404935 3.28458e-06 4.52392e-06 1.76934e-06 3.28297e-06 4.58437e-06 1.76942e-06 0.00022981 6.95143e-05 0.000227729 3.13926e-06 4.36633e-06 1.69951e-06 4.64929e-06 5.98254e-06 2.46829e-06 0.402404 0.407466
0.409997 3.85263e-06 5.26551e-06 2.11918e-06 3.85118e-06 5.34949e-06 2.0948e-06 0.000208545 0.000112089 0.000206449 3.68058e-06 5.09237e-06 2.03625e-06 5.46843e-06 6.78228e-06 2.90911e-06 0.407466 0.412529
0.415060 4.5234e-06 6.07034e-06 2.51199e-06 4.52181e-06 6.47047e-06 2.46017e-06 0.000228091 0.000148709 0.000226042 4.32492e-06 5.87331e-06 2.41383e-06 6.38732e-06 7.84418e-06 3.42037e-06 0.412529 0.417591
0.420122 5.29612e-06 7.07261e-06 2.94648e-06 5.29463e-06 7.78443e-06 2.87862e-06 0.000214533 0.000112422 0.00021263 5.07927e-06 6.87996e-06 2.83579e-06 7.33252e-06 8.94102e-06 3.93848e-06 0.417591 0.422653
0.425185 6.24271e-06 8.34398e-06 3.44395e-06 6.24194e-06 9.38463e-06 3.38776e-06 0.00011414 7.18099e-06 0.000112486 6.02651e-06 8.18506e-06 3.335e-06 8.27307e-06 9.85904e-06 4.46709e-06 0.422653 0.427716
0.430247 7.30662e-06 9.8328e-06 4.06985e-06 7.30647e-06 1.10876e-05 3.9752e-06 2.97152e-05 5.04954e-05 2.83535e-05 7.08828e-06 9.69555e-06 3.97251e-06 9.35717e-06 1.11218e-05 5.00975e-06 0.427716 0.432779
0.435310 8.61145e-06 1.16972e-05 4.75497e-06 8.61121e-06 1.31792e-05 4.66574e-06 4.26688e-05 4.51389e-05 4.17674e-05 8.39048e-06 1.15944e-05 4.67024e-06 1.06867e-05 1.26633e-05 5.71056e-06 0.432779 0.437841
0.440372 1.01737e-05 1.38596e-05 5.62747e-06 1.01737e-05 1.56446e-05 5.48565e-06 1.20067e-06 1.9203e-06 1.19623e-06 9.9487e-06 1.37927e-05 5.53447e-06 1.22864e-05 1.44875e-05 6.54441e-06 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
