#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5039
#Bestfit SF galaxies in bin: 1353
#Bestfit Q galaxies in bin: 3686
#Bestfit central galaxies in bin: 4038
#Bestfit satellite galaxies in bin: 1001
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 88.818 28.0821 18.5942 50.4297 17.8104 3.49015 102.909 30.0027 27.1367 87.7318 27.8818 18.6882 93.1994 28.3336 19.9949 0.321404 0.326466
0.328997 89.1077 27.02 19.702 52.7246 15.7152 3.75987 102.463 29.2672 27.2556 88.3147 26.7684 19.2352 92.3066 25.5714 19.8975 0.326466 0.331528
0.334060 87.8706 25.148 19.8803 54.2582 14.891 4.81477 100.209 27.384 27.5903 87.3203 25.3538 19.9526 90.0905 26.1637 20.3629 0.331528 0.336591
0.339122 86.2454 25.402 19.3865 55.8228 13.6855 5.49548 97.4125 28.3201 26.6007 85.7092 24.8921 19.5676 88.4088 24.7319 19.877 0.336591 0.341653
0.344185 85.028 24.3304 20.0021 56.8536 13.7218 6.03846 95.3699 27.3788 26.2721 84.5629 23.9894 19.9771 86.9044 23.8707 20.2233 0.341653 0.346716
0.349247 83.4756 23.0626 19.6127 58.5049 11.9727 6.67555 92.6414 26.3219 25.9048 83.2974 23.2776 19.7477 84.1944 21.6488 19.9995 0.346716 0.351779
0.354310 81.5312 21.0692 19.625 59.739 10.462 7.69838 89.5304 25.7773 24.4694 81.6117 21.1405 19.549 81.2067 20.7727 19.4111 0.351779 0.356841
0.359372 79.1524 18.9866 19.7655 59.0305 9.8764 7.0666 86.5384 22.4577 24.7554 79.1657 18.9839 19.84 79.0987 19.8383 19.0088 0.356841 0.361903
0.364435 77.1891 18.577 19.6436 60.0949 7.9727 8.504 83.4638 20.8785 23.9145 76.9587 18.7798 19.261 78.1186 17.2393 19.6575 0.361903 0.366966
0.369497 74.8456 17.657 19.1145 60.3296 6.7188 8.5567 80.1739 20.9257 23.2211 74.786 18.1996 19.1018 75.0858 15.3771 18.5724 0.366966 0.372028
0.374560 72.5406 16.0446 18.6111 59.8676 5.6591 9.26011 77.1924 19.4606 22.6064 72.4498 16.3489 18.3912 72.9067 14.0608 19.735 0.372028 0.377091
0.379622 70.2249 14.1123 17.9958 59.5912 4.58033 9.82366 74.1283 18.5438 21.7281 70.0923 14.3489 17.7464 70.7602 13.0803 19.5123 0.377091 0.382154
0.384685 67.5677 12.6664 17.587 58.7349 4.67404 9.64634 70.8099 16.5363 21.1975 67.4115 12.988 17.3163 68.198 11.256 19.3426 0.382154 0.387216
0.389747 64.8761 11.1538 16.9449 58.0715 3.85138 10.1093 67.3738 14.3505 20.1034 64.8386 11.3678 16.7579 65.0271 10.2025 17.9547 0.387216 0.392278
0.394810 62.4253 10.4246 16.2392 56.7025 4.01229 9.91866 64.526 14.0333 19.6032 62.4943 10.804 16.1108 62.1472 8.79456 17.3839 0.392278 0.397341
0.399872 60.064 9.27778 16.1668 56.5389 3.29316 10.4306 61.3579 12.3945 18.8153 60.1384 10.0236 15.7719 59.7635 6.16005 17.0879 0.397341 0.402404
0.404935 57.1519 8.70216 15.2964 55.0419 2.67863 9.655 57.9264 11.5158 17.7443 57.4573 9.79852 15.1009 55.9198 5.79238 16.1931 0.402404 0.407466
0.409997 54.5474 8.21053 14.5237 53.2314 2.28166 9.75007 55.0305 11.1555 16.8239 55.1422 8.98532 14.6005 52.1481 5.91214 14.3822 0.407466 0.412529
0.415060 52.0239 7.70311 13.9103 52.1206 1.6384 9.93612 51.9885 11.1292 15.7688 52.975 8.50807 14.0139 48.1874 5.56668 12.7358 0.412529 0.417591
0.420122 49.6366 7.613 13.4776 51.4506 1.32114 10.5403 48.9707 11.1129 14.8896 50.697 8.66509 13.7945 45.359 4.74534 12.389 0.417591 0.422653
0.425185 47.7301 6.73188 12.9261 50.9785 1.30983 11.0043 46.5378 10.5641 14.238 48.8848 7.67806 13.4356 43.0724 3.85157 11.5258 0.422653 0.427716
0.430247 45.446 6.48815 12.2645 49.0872 1.6495 10.1309 44.1095 10.0727 13.3808 46.6297 7.05252 12.7425 40.6712 3.29517 11.3739 0.427716 0.432779
0.435310 43.0759 6.24704 11.6849 47.1042 2.03798 10.6008 41.5973 9.28152 12.8455 44.2702 6.62391 11.9545 38.2582 3.05278 11.033 0.432779 0.437841
0.440372 40.682 5.19264 11.0161 45.6548 1.84109 10.7245 38.8566 8.52387 12.0759 41.952 6.00111 11.3655 35.559 2.64026 9.77436 0.437841 0.442903
0.445435 38.0937 5.33238 10.0508 43.3831 2.59982 10.2994 36.1522 8.02646 11.1433 39.3286 5.26577 10.3012 33.1124 2.74129 9.34247 0.442903 0.447966
0.450497 36.023 4.7077 9.48605 41.729 1.86255 10.6351 33.9286 6.81833 10.3937 37.2202 4.56177 9.5783 31.1936 2.20961 8.72117 0.447966 0.453029
0.455560 33.858 4.33833 9.04265 40.1614 2.21928 9.80777 31.5442 6.53347 9.72591 35.0363 4.50044 9.22365 29.1047 2.29627 8.12222 0.453029 0.458091
0.460622 31.8606 4.28124 8.24083 38.5174 2.48677 9.54507 29.4171 6.01569 8.83464 33.1302 4.55653 8.59379 26.7388 2.60426 6.80792 0.458091 0.463154
0.465685 30.0701 3.81982 7.84548 36.8215 2.44196 10.071 27.5919 5.4488 8.13216 31.1904 4.41664 8.32561 25.551 2.52049 7.10254 0.463154 0.468216
0.470747 28.3074 3.55956 7.55302 34.9457 2.46787 9.0522 25.8707 5.49622 7.6849 29.2611 4.04232 7.87159 24.4601 2.17249 6.80355 0.468216 0.473278
0.475810 26.8273 3.08201 7.19312 33.1553 2.9745 8.44935 24.5046 5.16807 7.23646 27.6807 3.5755 7.43188 23.3849 2.01029 6.29011 0.473278 0.478341
0.480872 25.1153 2.85403 6.66562 31.3196 2.63987 7.79971 22.8379 4.7344 6.76942 26.0154 3.19109 6.93802 21.4844 1.76145 5.92131 0.478341 0.483404
0.485935 23.5637 2.84062 6.26873 29.6665 2.61321 7.67614 21.3236 4.33492 6.24949 24.3987 3.12484 6.54635 20.1953 1.95738 5.69641 0.483404 0.488466
0.490997 21.9717 2.6705 5.83144 27.6922 2.74812 7.44522 19.8718 3.72299 5.88759 22.7051 2.86323 5.92353 19.0128 1.65211 5.6314 0.488466 0.493528
0.496060 20.6741 2.2987 5.49612 26.0867 2.74447 7.04594 18.6873 3.51876 5.55366 21.4577 2.59327 5.79206 17.5131 1.76998 4.9819 0.493528 0.498591
0.501122 19.2923 2.26491 5.06811 24.2887 2.83161 6.62384 17.4584 3.06575 5.14192 20.0113 2.47619 5.27217 16.3923 1.37962 4.94218 0.498591 0.503654
0.506185 18.0768 2.25678 4.91463 22.975 2.68378 6.28485 16.2789 2.72195 4.83125 18.831 2.35965 4.94958 15.0345 1.20919 4.43215 0.503654 0.508716
0.511247 16.9219 2.08825 4.39375 22.0692 2.23727 6.14798 15.0325 2.5972 4.3529 17.6709 2.13012 4.60281 13.9007 1.42065 3.62062 0.508716 0.513778
0.516310 15.8284 2.30861 4.25293 20.8782 2.43693 6.05833 13.9748 2.71522 4.1486 16.5923 2.28909 4.46664 12.7469 1.84103 3.28462 0.513778 0.518841
0.521372 14.8215 2.37885 3.89818 19.7033 2.33914 5.48488 13.0295 2.87943 3.83068 15.4931 2.4842 4.08263 12.1123 1.72968 3.32514 0.518841 0.523903
0.526435 13.9391 2.16482 3.63718 18.7523 2.44349 5.27553 12.1723 2.83419 3.5037 14.6199 2.47279 3.86217 11.1925 1.6946 3.12675 0.523903 0.528966
0.531497 13.1131 2.16452 3.40506 17.8166 2.77489 5.00308 11.3866 2.52891 3.38484 13.8079 2.34115 3.6763 10.3103 1.6385 2.94668 0.528966 0.534029
0.536560 12.1903 2.19298 3.06403 16.7712 3.04548 4.60087 10.5089 2.5301 3.01797 12.8891 2.50873 3.34832 9.37138 1.76075 2.31895 0.534029 0.539091
0.541622 11.4674 2.10333 3.02749 15.8772 3.00844 4.32032 9.84876 2.22645 2.92372 12.1255 2.32811 3.23724 8.81285 1.56547 2.44311 0.539091 0.544153
0.546685 10.8706 1.96612 2.9199 15.3015 2.75483 4.29176 9.24422 2.22736 2.79892 11.5139 2.15699 3.15852 8.27585 1.91772 2.23397 0.544153 0.549216
0.551747 10.1627 1.82585 2.71186 14.3692 2.92225 3.98583 8.61866 2.18124 2.62651 10.7515 1.89101 2.86478 7.78756 1.77324 2.10657 0.549216 0.554278
0.556810 9.61121 1.67836 2.67249 13.6967 2.82902 3.92125 8.11156 2.02075 2.53032 10.1997 1.73493 2.86903 7.23714 1.50213 1.93083 0.554278 0.559341
0.561872 9.04032 1.53669 2.37528 12.89 3.26513 3.66206 7.62724 1.84483 2.37236 9.56101 1.68159 2.54802 6.93987 1.15301 1.93732 0.559341 0.564404
0.566935 8.55716 1.6021 2.46781 12.4087 3.17521 3.64745 7.14339 1.82136 2.29733 9.07306 1.66011 2.66076 6.47605 1.23179 1.81603 0.564404 0.569466
0.571997 8.00651 1.54218 2.2677 11.6232 3.25047 3.3189 6.67894 1.75402 2.14537 8.48025 1.62157 2.44236 6.09544 1.12094 1.69786 0.569466 0.574528
0.577060 7.57828 1.49781 2.1868 11.1504 3.0885 3.17724 6.26708 1.58866 2.03118 8.04925 1.50066 2.32671 5.67841 1.12928 1.59419 0.574528 0.579592
0.582123 7.15683 1.4148 1.99432 10.6175 3.24282 2.97334 5.88654 1.50698 1.88379 7.56881 1.43969 2.11757 5.49491 1.12501 1.56996 0.579592 0.584654
0.587185 6.7476 1.32259 1.87633 10.2057 2.84004 3.00177 5.47826 1.45783 1.75112 7.1477 1.32766 1.97446 5.13362 1.1863 1.43676 0.584654 0.589717
0.592248 6.37281 1.20584 1.82096 9.72486 2.93642 2.85645 5.14239 1.36826 1.65505 6.70198 1.24709 1.90271 5.04495 1.05404 1.48895 0.589717 0.594779
0.597310 6.047 1.15367 1.75411 9.28106 2.805 2.69302 4.85989 1.24243 1.62795 6.35628 1.12642 1.82528 4.79938 0.956353 1.46765 0.594779 0.599841
0.602373 5.73089 1.10676 1.6194 8.90602 2.86958 2.64681 4.56541 1.14534 1.56168 5.98652 1.15256 1.66503 4.69967 0.835274 1.57467 0.599841 0.604904
0.607435 5.42563 1.08059 1.516 8.49481 2.80447 2.62177 4.29905 1.04755 1.51041 5.67616 1.1641 1.5574 4.41502 0.744566 1.49491 0.604904 0.609967
0.612498 5.18382 1.02821 1.5127 8.19587 2.71279 2.56366 4.07821 1.00367 1.46037 5.41865 1.0743 1.52832 4.23653 0.695275 1.46413 0.609967 0.615029
0.617560 4.87307 0.951363 1.45106 7.74507 2.90938 2.50414 3.81886 0.896262 1.38844 5.08302 1.01171 1.47176 4.02611 0.69468 1.37934 0.615029 0.620092
0.622623 4.59029 0.99003 1.27361 7.35195 3.08051 2.27842 3.57658 0.923801 1.25632 4.80191 1.0711 1.29921 3.73659 0.776909 1.22632 0.620092 0.625154
0.627685 4.30117 1.03534 1.13048 6.99719 2.9945 2.12393 3.31156 0.926167 1.10602 4.50879 1.11084 1.15242 3.46364 0.759896 1.10444 0.625154 0.630216
0.632748 4.02128 1.04944 1.04549 6.50297 3.04802 1.78786 3.11033 0.884681 1.03024 4.23678 1.13484 1.07326 3.15194 0.758628 0.906478 0.630216 0.635279
0.637810 3.83404 1.06829 0.961953 6.19463 3.01034 1.64896 2.96755 0.859361 0.957271 4.05672 1.22626 1.01815 2.93578 0.802768 0.80867 0.635279 0.640342
0.642873 3.61201 1.11873 0.885353 5.81708 3.07882 1.41457 2.80261 0.847077 0.910949 3.82976 1.18743 0.938857 2.73362 0.834617 0.699819 0.640342 0.645404
0.647935 3.41921 1.07702 0.817926 5.58382 2.97391 1.36849 2.62466 0.843008 0.855211 3.62036 1.22758 0.860563 2.60777 0.722333 0.66343 0.645404 0.650466
0.652998 3.22318 1.10226 0.721906 5.25566 3.1323 1.26723 2.47713 0.823518 0.804582 3.42793 1.25553 0.773295 2.39723 0.762607 0.604671 0.650466 0.655529
0.658060 3.077 1.06743 0.73683 5.02854 3.08222 1.27112 2.36066 0.765317 0.777767 3.27229 1.23033 0.770259 2.28922 0.701328 0.578808 0.655529 0.660591
0.663123 2.88524 1.11056 0.676903 4.75626 2.96818 1.19507 2.19846 0.753099 0.712613 3.08017 1.26949 0.717868 2.09888 0.765407 0.477575 0.660591 0.665654
0.668185 2.7398 1.17929 0.62469 4.52728 3.05553 1.15676 2.08368 0.755131 0.662387 2.92827 1.28472 0.664986 1.97952 0.814443 0.431931 0.665654 0.670717
0.673248 2.58068 1.18837 0.56266 4.33837 3.12246 1.09539 1.93549 0.824307 0.605509 2.77649 1.29936 0.611106 1.79077 0.816314 0.351064 0.670717 0.675779
0.678310 2.4973 1.14896 0.557411 4.20885 3.13809 1.06165 1.86905 0.763884 0.611101 2.66421 1.29302 0.575841 1.82396 0.768437 0.400617 0.675779 0.680841
0.684006 2.39944 1.19005 0.516173 4.04779 3.22765 1.02722 1.79439 0.785612 0.585373 2.56645 1.31331 0.561632 1.72573 0.756756 0.399452 0.680841 0.687170
0.690967 2.23587 1.1827 0.469666 3.75155 3.2436 0.878349 1.67952 0.736478 0.554324 2.39391 1.27837 0.519586 1.59837 0.750799 0.333806 0.687170 0.694764
0.698560 2.09451 1.16041 0.476092 3.56322 3.21531 0.81961 1.55539 0.795033 0.493488 2.24631 1.31299 0.50677 1.48214 0.650946 0.328934 0.694764 0.702357
0.706154 1.96028 1.08627 0.445687 3.35884 3.08155 0.744053 1.44692 0.640891 0.456629 2.10192 1.2168 0.476487 1.38892 0.643548 0.279752 0.702357 0.709951
0.713748 1.86475 1.07158 0.408517 3.20872 3.04186 0.595105 1.37143 0.64556 0.448057 1.99565 1.18861 0.439632 1.33669 0.65353 0.275404 0.709951 0.717545
0.721342 1.75911 1.01157 0.380553 3.07339 2.95304 0.579499 1.27668 0.656607 0.41454 1.88801 1.127 0.403325 1.2391 0.645419 0.266406 0.717545 0.725139
0.728935 1.66894 0.986822 0.370822 2.94709 3.00666 0.520948 1.19978 0.594124 0.409949 1.78401 1.07677 0.399911 1.20475 0.608551 0.241962 0.725139 0.732732
0.736529 1.60565 0.970307 0.370597 2.92697 2.79569 0.547331 1.12064 0.515703 0.393273 1.7219 1.05184 0.413515 1.13671 0.582838 0.225055 0.732732 0.740326
0.744123 1.53174 0.943758 0.349985 2.84813 2.69141 0.506545 1.04855 0.512466 0.364977 1.64178 1.05194 0.371377 1.08785 0.547346 0.229982 0.740326 0.747920
0.751717 1.46179 0.91574 0.312095 2.77644 2.77448 0.463524 0.979232 0.427452 0.356307 1.55764 1.01419 0.333792 1.07513 0.447806 0.25299 0.747920 0.755513
0.759310 1.41313 0.912595 0.29412 2.7211 2.88008 0.392207 0.933016 0.412498 0.341116 1.52015 0.991156 0.308284 0.981415 0.48229 0.187093 0.755513 0.763107
0.766904 1.37211 0.91774 0.256891 2.68997 2.87027 0.387832 0.888367 0.408123 0.337486 1.46769 0.983242 0.265646 0.986541 0.448951 0.197073 0.763107 0.770701
0.774498 1.32375 0.882536 0.242833 2.6634 2.8938 0.318729 0.832017 0.346522 0.339822 1.42257 0.94327 0.262929 0.925143 0.403637 0.181496 0.770701 0.778295
