#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37281
#Bestfit SF galaxies in bin: 23794
#Bestfit Q galaxies in bin: 13487
#Bestfit central galaxies in bin: 27096
#Bestfit satellite galaxies in bin: 10185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 1.86738 0.439478 0.589188 0.732478 0.188825 0.140823 3.86959 0.941226 1.42973 1.74463 0.414959 0.548321 2.19396 0.575773 0.701682 0.164467 0.169529
0.172060 2.02276 0.472356 0.630531 0.801646 0.188668 0.155558 4.17706 1.06875 1.54748 1.89326 0.458393 0.595246 2.36727 0.624582 0.764685 0.169529 0.174591
0.177123 2.23797 0.502077 0.729265 0.861595 0.218876 0.160217 4.6662 1.08193 1.79921 2.08869 0.496247 0.669344 2.6351 0.646895 0.895316 0.174591 0.179654
0.182185 2.38314 0.56655 0.767513 0.934781 0.222298 0.177675 4.93836 1.25315 1.81003 2.23019 0.55816 0.712169 2.79006 0.736674 0.950733 0.179654 0.184716
0.187248 2.56531 0.598883 0.837168 1.01613 0.23942 0.202165 5.29839 1.31132 1.97664 2.39797 0.623697 0.759966 3.01049 0.802614 1.02798 0.184716 0.189779
0.192310 2.75828 0.636882 0.893288 1.08839 0.256451 0.224369 5.70432 1.39888 2.15192 2.57467 0.646001 0.806777 3.24673 0.827979 1.15638 0.189779 0.194842
0.197373 2.95104 0.677507 0.984743 1.1666 0.281294 0.251888 6.09918 1.39764 2.3462 2.73743 0.685327 0.86987 3.5193 0.826639 1.30378 0.194842 0.199904
0.202435 3.14904 0.735656 1.02815 1.23941 0.310327 0.269779 6.51804 1.59613 2.42399 2.89757 0.750194 0.892914 3.81806 0.941573 1.42134 0.199904 0.204967
0.207498 3.3184 0.765528 1.08666 1.31243 0.332817 0.293064 6.85735 1.51448 2.48769 3.05036 0.744445 0.945796 4.03147 0.907679 1.446 0.204967 0.210029
0.212560 3.5129 0.814478 1.15533 1.39898 0.34469 0.327875 7.24233 1.57436 2.58747 3.21677 0.796617 0.978346 4.30075 0.85516 1.60607 0.210029 0.215091
0.217623 3.71543 0.829662 1.24198 1.46876 0.345128 0.34775 7.67905 1.54964 2.78219 3.42428 0.805218 1.06998 4.49001 0.908747 1.6441 0.215091 0.220154
0.222685 3.91609 0.858938 1.30716 1.54479 0.38268 0.362235 8.09957 1.67068 2.88454 3.60833 0.829278 1.13066 4.73485 0.985968 1.68428 0.220154 0.225217
0.227748 4.11231 0.916902 1.34631 1.62469 0.412296 0.380943 8.50103 1.82127 2.95105 3.80614 0.855427 1.18157 4.92686 0.963037 1.70204 0.225217 0.230279
0.232810 4.30918 0.969861 1.39993 1.72076 0.443497 0.403255 8.87572 1.97938 3.17281 3.98678 0.888657 1.22536 5.1669 1.0968 1.77457 0.230279 0.235342
0.237873 4.48537 1.01942 1.46521 1.83116 0.451005 0.435914 9.16799 2.05064 3.17137 4.14463 0.933882 1.26952 5.39188 1.21788 1.86251 0.235342 0.240404
0.242935 4.67838 1.08653 1.48581 1.95191 0.461171 0.484352 9.48848 2.17649 3.13401 4.32942 0.964992 1.29892 5.60675 1.25566 1.8149 0.240404 0.245467
0.247998 4.89842 1.16452 1.55664 2.06169 0.48059 0.516499 9.90303 2.3548 3.36154 4.53665 1.0423 1.38005 5.86087 1.45028 1.89218 0.245467 0.250529
0.253060 5.16112 1.21445 1.60963 2.1945 0.495192 0.5485 10.3949 2.60767 3.44595 4.78236 1.06679 1.46169 6.16878 1.59277 1.96188 0.250529 0.255592
0.258123 5.37424 1.22768 1.6455 2.32254 0.498934 0.592176 10.7581 2.73198 3.64995 4.98184 1.12857 1.5226 6.41818 1.56717 2.00975 0.255592 0.260654
0.263185 5.55107 1.34685 1.6098 2.44953 0.541911 0.636719 11.0229 2.87853 3.6491 5.14159 1.23878 1.50727 6.64047 1.70112 1.9916 0.260654 0.265716
0.268248 5.81024 1.34566 1.70866 2.58365 0.626609 0.66444 11.5026 2.75795 3.85525 5.37005 1.2801 1.60761 6.98131 1.65969 2.09913 0.265716 0.270779
0.273310 6.07465 1.41501 1.79219 2.7213 0.69553 0.686248 11.9907 2.54257 3.94016 5.60609 1.33264 1.66567 7.32117 1.81601 2.16243 0.270779 0.275842
0.278373 6.31045 1.45655 1.8428 2.8814 0.75053 0.699978 12.36 2.51688 4.04111 5.81533 1.32332 1.71043 7.62768 1.86301 2.17789 0.275842 0.280904
0.283435 6.58906 1.51026 1.85589 3.02659 0.829239 0.711153 12.874 2.66886 4.12777 6.04232 1.37522 1.7413 8.04358 1.97313 2.26939 0.280904 0.285967
0.288498 6.82605 1.58012 1.88356 3.18159 0.849643 0.745227 13.2557 2.83544 4.21461 6.24747 1.36816 1.7844 8.3653 2.21967 2.37961 0.285967 0.291029
0.293560 7.14251 1.58966 1.97108 3.34575 0.919656 0.776817 13.8408 2.99961 4.48771 6.52946 1.41239 1.87329 8.77347 2.22689 2.48371 0.291029 0.296091
0.298623 7.4035 1.67356 2.08736 3.54076 0.992807 0.813805 14.2182 3.142 4.57216 6.78011 1.49537 1.89157 9.06195 2.32547 2.53598 0.296091 0.301154
0.303685 7.63601 1.76777 2.10476 3.75147 1.09283 0.838949 14.4892 3.31297 4.48894 6.97926 1.56727 1.88687 9.38319 2.4134 2.50493 0.301154 0.306217
0.308748 7.88665 1.85362 2.09356 4.0044 1.17467 0.902379 14.7358 3.4552 4.39649 7.21971 1.6507 1.9287 9.66099 2.45845 2.60015 0.306217 0.311279
0.313810 8.14802 1.92219 2.15215 4.23873 1.28925 0.919594 15.0448 3.53387 4.40554 7.48784 1.71683 1.95202 9.90432 2.5887 2.62294 0.311279 0.316341
0.318873 8.37024 2.06563 2.14829 4.48435 1.43438 0.942169 15.2258 3.61863 4.32983 7.71539 1.81074 1.90293 10.1124 2.69682 2.53006 0.316341 0.321404
0.323935 8.62181 2.16749 2.18988 4.77785 1.55807 0.999304 15.4034 3.6988 4.12824 7.9669 2.01468 1.91249 10.3641 2.84786 2.53364 0.321404 0.326466
0.328997 8.93191 2.2125 2.2189 5.08126 1.62692 1.00868 15.7253 3.60842 4.24668 8.26919 2.03392 1.99104 10.695 2.78519 2.54662 0.326466 0.331528
0.334060 9.2322 2.23749 2.24263 5.39615 1.66525 1.09134 15.9998 3.67528 4.2685 8.56653 2.09094 2.01545 11.0031 2.85145 2.67311 0.331528 0.336591
0.339122 9.52784 2.34067 2.23332 5.73229 1.75579 1.17823 16.224 3.80522 4.28568 8.87866 2.18108 2.06255 11.2549 3.01535 2.60193 0.336591 0.341653
0.344185 9.80022 2.43497 2.32155 6.09174 1.80621 1.2437 16.3428 3.94014 4.29894 9.17407 2.28133 2.16875 11.466 3.0123 2.57041 0.341653 0.346716
0.349247 10.0918 2.52219 2.3158 6.4246 1.88626 1.24946 16.5614 3.9348 4.31334 9.50344 2.40268 2.19239 11.6569 3.08978 2.54007 0.346716 0.351779
0.354310 10.3559 2.62109 2.32923 6.76697 1.95608 1.30839 16.6875 3.99627 4.31994 9.78517 2.50456 2.23096 11.8741 3.10924 2.5925 0.351779 0.356841
0.359372 10.6265 2.69247 2.30149 7.17036 1.99859 1.41867 16.7238 3.8236 4.25662 10.087 2.58639 2.20789 12.0617 3.15462 2.57242 0.356841 0.361903
0.364435 10.8627 2.87567 2.35401 7.57038 2.08686 1.50455 16.671 4.01968 4.17233 10.3548 2.69992 2.26601 12.2139 3.27586 2.56671 0.361903 0.366966
0.369497 11.1253 2.90774 2.42991 8.01672 2.15766 1.59148 16.6095 4.07436 4.11269 10.6499 2.81646 2.32804 12.3902 3.28906 2.52775 0.366966 0.372028
0.374560 11.3256 2.99275 2.40933 8.4205 2.30213 1.6667 16.4509 4.13757 3.93996 10.8618 2.9088 2.33061 12.5595 3.26448 2.61581 0.372028 0.377091
0.379622 11.557 3.01957 2.4127 8.87919 2.48095 1.75121 16.2812 4.2232 3.85147 11.1429 2.96931 2.2912 12.6586 3.43172 2.66254 0.377091 0.382154
0.384685 11.7139 3.1077 2.43016 9.31562 2.66577 1.83202 15.9449 4.69697 3.6728 11.3329 3.07289 2.34086 12.7273 3.51349 2.64134 0.382154 0.387216
0.389747 11.9174 3.17933 2.44049 9.80336 2.77335 1.95065 15.6471 4.80341 3.57538 11.5682 3.14668 2.36975 12.8464 3.65493 2.58354 0.387216 0.392278
0.394810 12.0674 3.23484 2.47484 10.2526 2.9869 2.07212 15.2692 5.02451 3.39304 11.7928 3.20286 2.44277 12.798 3.81685 2.5383 0.392278 0.397341
0.399872 12.2005 3.29287 2.52045 10.73 3.10783 2.21002 14.7948 5.05621 3.28072 12.014 3.26906 2.4583 12.6966 3.71863 2.60875 0.397341 0.402404
0.404935 12.3476 3.48788 2.55157 11.2 3.26502 2.30375 14.3721 5.01996 3.14663 12.2392 3.33706 2.52604 12.6358 3.73316 2.53891 0.402404 0.407466
0.409997 12.452 3.63544 2.56505 11.6339 3.2991 2.36408 13.8955 4.99248 2.92578 12.4039 3.53247 2.59549 12.5802 3.85012 2.52081 0.407466 0.412529
0.415060 12.5566 3.79273 2.63225 12.083 3.27742 2.50846 13.3922 4.92221 2.77971 12.5578 3.76198 2.62727 12.5534 3.8835 2.533 0.412529 0.417591
0.420122 12.6516 3.91697 2.66304 12.486 3.28907 2.63826 12.9438 4.80285 2.59426 12.7397 3.96927 2.7212 12.4173 3.85852 2.46316 0.417591 0.422653
0.425185 12.6884 4.10139 2.65899 12.8268 3.32283 2.71336 12.4441 4.68069 2.44469 12.8287 4.12598 2.68914 12.3151 3.92173 2.42414 0.422653 0.427716
0.430247 12.767 4.27953 2.75617 13.2501 3.38761 2.83481 11.9148 4.5767 2.35133 12.9855 4.26278 2.81468 12.1858 3.97762 2.39581 0.427716 0.432779
0.435310 12.7497 4.27205 2.66349 13.5441 3.63205 2.94175 11.3482 4.46079 2.2302 13.0266 4.24745 2.81539 12.0129 3.99979 2.36353 0.432779 0.437841
0.440372 12.7611 4.2422 2.66312 13.8639 3.5379 3.03066 10.8156 4.34608 2.12646 13.1169 4.27557 2.8358 11.8147 3.89575 2.32309 0.437841 0.442903
0.445435 12.737 4.11973 2.71617 14.1532 3.61832 3.17124 10.2387 4.17803 2.01609 13.1278 4.31352 2.79361 11.6974 3.88455 2.29016 0.442903 0.447966
0.450497 12.6784 4.07014 2.77018 14.3799 3.44499 3.26997 9.6766 4.16982 1.95479 13.1078 4.35329 2.80965 11.536 3.60368 2.3201 0.447966 0.453029
0.455560 12.6141 4.15087 2.75947 14.5826 3.47489 3.34776 9.14117 4.03227 1.82762 13.0949 4.45482 2.88729 11.335 3.50451 2.30958 0.453029 0.458091
0.460622 12.5439 4.17839 2.75824 14.7893 3.55567 3.41967 8.5826 3.90954 1.67138 13.0848 4.45742 2.96793 11.105 3.41326 2.29085 0.458091 0.463154
0.465685 12.3909 3.99266 2.73728 14.9038 3.74264 3.50335 7.95754 3.72215 1.46532 13.0199 4.24088 2.96593 10.7174 3.32126 2.20099 0.463154 0.468216
0.470747 12.265 3.67701 2.73632 15.0141 3.84974 3.53061 7.4149 3.51837 1.3319 12.9512 3.94484 2.94828 10.4394 3.2367 2.20865 0.468216 0.473278
0.475810 12.108 3.49037 2.68039 15.1116 3.8537 3.66579 6.809 3.37511 1.1249 12.8488 3.79201 2.94789 10.1371 3.02597 2.14224 0.473278 0.478341
0.480872 11.9401 3.33949 2.60457 15.1818 3.95754 3.66891 6.22091 3.15124 0.970553 12.7502 3.47094 2.94968 9.78486 3.00835 2.0537 0.478341 0.483404
0.485935 11.7672 3.32925 2.55025 15.2989 4.01316 3.73709 5.53636 3.11935 0.820742 12.6329 3.30131 2.91869 9.46401 2.94039 2.03283 0.483404 0.488466
0.490997 11.5554 3.17831 2.55274 15.3372 3.8302 3.71582 4.88363 2.99398 0.708195 12.4428 3.31885 2.83974 9.19455 2.71901 2.04961 0.488466 0.493528
0.496060 11.3082 2.96272 2.5121 15.3005 3.94909 3.7174 4.26479 2.77736 0.618308 12.2175 3.28459 2.76176 8.88905 2.58456 1.99908 0.493528 0.498591
0.501122 11.0565 2.94926 2.48378 15.241 3.9853 3.71591 3.67418 2.49542 0.498495 11.9996 3.22168 2.71609 8.54755 2.4308 1.92011 0.498591 0.503654
0.506185 10.7802 2.90981 2.43636 15.1205 4.05359 3.68628 3.12316 2.21185 0.430646 11.7604 3.08694 2.72857 8.1727 2.30979 1.82884 0.503654 0.508716
0.511247 10.4792 2.88106 2.43397 14.9446 4.04517 3.63481 2.60133 1.9234 0.342135 11.5014 2.96312 2.71386 7.7599 2.12701 1.75048 0.508716 0.513778
0.516310 10.1557 2.79735 2.39291 14.6977 3.97554 3.58339 2.14265 1.80136 0.286255 11.2161 2.94169 2.7194 7.33471 1.96986 1.60496 0.513778 0.518841
0.521372 9.83392 2.54088 2.38476 14.4397 3.78421 3.52947 1.70835 1.5596 0.235361 10.9064 2.89409 2.62678 6.98058 1.84583 1.58715 0.518841 0.523903
0.526435 9.47258 2.44608 2.28547 14.1094 3.83146 3.44347 1.29218 1.22333 0.188968 10.561 2.67197 2.52095 6.57686 1.6996 1.51922 0.523903 0.528966
0.531497 9.1057 2.28926 2.17059 13.7111 3.86203 3.33823 0.980792 1.00758 0.140788 10.2051 2.47482 2.44983 6.18082 1.51493 1.44509 0.528966 0.534029
0.536560 8.71024 2.10909 2.06264 13.2809 3.77495 3.07702 0.646524 0.763018 0.0968412 9.80853 2.28536 2.3311 5.78835 1.41314 1.31342 0.534029 0.539091
0.541622 8.33132 1.94548 1.9992 12.8538 3.67378 2.97045 0.352609 0.477348 0.0704532 9.42634 2.16403 2.25697 5.41814 1.30737 1.20216 0.539091 0.544153
0.546685 7.94967 1.81012 1.90861 12.4128 3.46988 2.8591 0.07571 0.0223056 0.0222641 9.03016 2.1369 2.18533 5.07517 1.19922 1.13787 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
