#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17734
#Bestfit SF galaxies in bin: 15885
#Bestfit Q galaxies in bin: 1849
#Bestfit central galaxies in bin: 14118
#Bestfit satellite galaxies in bin: 3616
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.125798 0.0490404 0.0818303 0.0933986 0.0580338 0.0592796 0.404145 0.0259957 0.289619 0.117358 0.0456098 0.0753467 0.158749 0.0689705 0.102024 0.079248 0.081498
0.082904 0.132224 0.0487924 0.0818811 0.10193 0.0531527 0.0641075 0.392481 0.0313245 0.276922 0.121997 0.0472537 0.0749032 0.172154 0.0614344 0.10786 0.081498 0.084311
0.085998 0.178118 0.0679317 0.0967924 0.140756 0.0720505 0.0789398 0.499099 0.0976583 0.31873 0.17118 0.0640969 0.0929941 0.205205 0.0943562 0.113566 0.084311 0.087685
0.089373 0.22343 0.0874159 0.113528 0.176916 0.0797035 0.0907218 0.623038 0.196279 0.376311 0.212117 0.0827844 0.108035 0.267599 0.111533 0.126521 0.087685 0.091061
0.092748 0.268686 0.10096 0.117997 0.223123 0.0918327 0.104255 0.660119 0.1481 0.345412 0.251678 0.093289 0.109827 0.335086 0.117267 0.148465 0.091061 0.094435
0.096123 0.316669 0.12177 0.130313 0.264868 0.102649 0.117552 0.761691 0.25612 0.354153 0.298805 0.116798 0.126416 0.386414 0.151269 0.165392 0.094435 0.097811
0.099498 0.374496 0.134524 0.150271 0.310706 0.112089 0.127907 0.922522 0.30425 0.407669 0.347204 0.119839 0.137126 0.481049 0.170892 0.196806 0.097811 0.101186
0.102873 0.434477 0.169616 0.158244 0.361594 0.123461 0.136525 1.06062 0.398842 0.425932 0.407689 0.13885 0.148011 0.539063 0.209485 0.1884 0.101186 0.104560
0.106248 0.491145 0.175339 0.165951 0.408114 0.12205 0.141272 1.20448 0.406062 0.450518 0.460025 0.168901 0.155237 0.612648 0.222627 0.195148 0.104560 0.107936
0.109623 0.56189 0.193652 0.180996 0.46789 0.148828 0.146071 1.36946 0.404776 0.522581 0.520925 0.175336 0.163749 0.721834 0.275191 0.238727 0.107936 0.111310
0.112998 0.637018 0.195153 0.195738 0.530448 0.147633 0.16237 1.55258 0.418723 0.598119 0.587977 0.179604 0.178306 0.828491 0.267744 0.265712 0.111310 0.114686
0.116373 0.728496 0.206008 0.214462 0.607868 0.13812 0.18226 1.76482 0.455081 0.637314 0.665681 0.170996 0.190069 0.973743 0.299235 0.304583 0.114686 0.118060
0.119748 0.830738 0.225422 0.23974 0.685553 0.15516 0.203782 2.07805 0.493485 0.769017 0.740014 0.183517 0.198809 1.18495 0.341382 0.372041 0.118060 0.121435
0.123123 0.928987 0.226173 0.278748 0.766796 0.162129 0.22738 2.32239 0.478248 0.884128 0.817241 0.211309 0.21996 1.36528 0.330187 0.445532 0.121435 0.124811
0.126498 1.02318 0.263154 0.301514 0.839885 0.182846 0.234342 2.59792 0.464124 0.983696 0.896673 0.240381 0.237136 1.51712 0.367832 0.482176 0.124811 0.128185
0.129873 1.12438 0.283725 0.320737 0.923187 0.212703 0.250825 2.85285 0.445644 1.06211 1.00829 0.249321 0.275068 1.57765 0.46073 0.471883 0.128185 0.131561
0.133248 1.22945 0.311593 0.3508 1.00375 0.240135 0.262759 3.16842 0.466745 1.2028 1.10677 0.277837 0.294866 1.70843 0.494894 0.498602 0.131561 0.134935
0.137045 1.35251 0.312604 0.375212 1.10342 0.261389 0.287628 3.4925 0.49842 1.42719 1.22124 0.281114 0.32118 1.86502 0.460861 0.565357 0.134935 0.139154
0.141685 1.53701 0.356391 0.422574 1.26242 0.28278 0.331744 3.89607 0.615012 1.51995 1.38515 0.310572 0.367523 2.12995 0.560848 0.633381 0.139154 0.144217
0.146748 1.72224 0.382389 0.479468 1.42977 0.309155 0.377636 4.23491 0.841391 1.5915 1.53556 0.347505 0.398058 2.45109 0.652519 0.733295 0.144217 0.149279
0.151810 1.92692 0.407689 0.530561 1.60521 0.323623 0.416228 4.69079 0.977989 1.73611 1.70751 0.382755 0.427259 2.78357 0.667264 0.824905 0.149279 0.154342
0.156873 2.13612 0.451653 0.578546 1.78842 0.359259 0.464769 5.12329 1.00918 1.90827 1.88155 0.404375 0.476335 3.13006 0.741557 0.952404 0.154342 0.159404
0.161935 2.33694 0.505324 0.629521 1.97675 0.382461 0.513927 5.43136 1.08407 1.99472 2.04861 0.480961 0.531655 3.46269 0.813826 1.0682 0.159404 0.164467
0.166998 2.55985 0.592135 0.704205 2.19458 0.419359 0.598977 5.69794 1.36214 1.97983 2.25018 0.566511 0.609801 3.76892 0.939587 1.19174 0.164467 0.169529
0.172060 2.76551 0.667529 0.780541 2.4107 0.478077 0.681951 5.81375 1.6216 1.8827 2.43807 0.612719 0.649691 4.04393 1.02102 1.22655 0.169529 0.174591
0.177123 3.01801 0.732059 0.83045 2.63167 0.534952 0.75239 6.33711 1.8137 2.05883 2.65953 0.664763 0.6864 4.41762 1.07333 1.33728 0.174591 0.179654
0.182185 3.30196 0.732668 0.90504 2.87957 0.591324 0.829012 6.93081 1.97441 2.30309 2.92218 0.734574 0.755789 4.78476 1.11999 1.47638 0.179654 0.184716
0.187248 3.55792 0.793821 0.949188 3.11728 0.672223 0.902698 7.34347 1.77512 2.48445 3.19056 0.728589 0.846332 4.9922 1.24489 1.48115 0.184716 0.189779
0.192310 3.81708 0.868348 1.06569 3.33721 0.722225 0.955698 7.93968 1.73073 2.80058 3.46577 0.750758 0.983952 5.18868 1.27848 1.49014 0.189779 0.194842
0.197373 4.05866 0.934771 1.16291 3.56105 0.784107 1.04539 8.33373 1.70314 3.05377 3.70813 0.8346 1.058 5.42724 1.34133 1.57168 0.194842 0.199904
0.202435 4.26906 1.03514 1.20653 3.78356 0.848213 1.13976 8.44003 1.96723 3.024 3.91442 0.9358 1.10874 5.65367 1.4487 1.58066 0.199904 0.204967
0.207498 4.49279 1.1299 1.24316 4.01422 0.909911 1.19811 8.60426 2.24073 2.93754 4.1473 1.02683 1.15117 5.84168 1.60551 1.63664 0.204967 0.210029
0.212560 4.74663 1.25031 1.32574 4.27155 0.99417 1.25512 8.82805 2.25982 2.95672 4.43424 1.1739 1.23883 5.96629 1.60077 1.6419 0.210029 0.215091
0.217623 4.95196 1.34576 1.35545 4.49096 1.07659 1.32023 8.91246 2.31412 2.98681 4.6925 1.2442 1.28591 5.96498 1.68871 1.59486 0.215091 0.220154
0.222685 5.21349 1.42271 1.4084 4.78467 1.23068 1.38742 8.89753 2.50286 2.95972 4.97539 1.37153 1.34876 6.1431 1.63951 1.61751 0.220154 0.225217
0.227748 5.48957 1.47291 1.50662 5.0688 1.27358 1.44438 9.10444 2.41203 2.9341 5.30172 1.44258 1.4397 6.22301 1.5515 1.65069 0.225217 0.230279
0.232810 5.74351 1.58964 1.55913 5.36003 1.35516 1.4932 9.03808 2.9007 2.61209 5.58869 1.54947 1.50098 6.34799 1.60883 1.65403 0.230279 0.235342
0.237873 6.01685 1.65917 1.62452 5.64085 1.39226 1.53222 9.2471 2.92577 2.56907 5.90352 1.67983 1.58883 6.45934 1.57587 1.71179 0.235342 0.240404
0.242935 6.2717 1.78408 1.62708 5.91186 1.43907 1.57519 9.36306 3.06486 2.54623 6.20588 1.81084 1.62401 6.52866 1.6659 1.66535 0.240404 0.245467
0.247998 6.6034 1.93942 1.74319 6.26401 1.58984 1.63686 9.51909 3.35954 2.50069 6.58948 1.96255 1.70834 6.65772 1.83921 1.64787 0.245467 0.250529
0.253060 6.93327 2.0966 1.74446 6.6197 1.73871 1.66284 9.62727 3.83806 2.42274 7.00438 2.11558 1.76761 6.65564 1.92269 1.54645 0.250529 0.255592
0.258123 7.18538 2.20378 1.6467 6.93371 1.95754 1.71506 9.34747 4.1842 2.14762 7.35545 2.2218 1.75008 6.52133 1.85991 1.42594 0.255592 0.260654
0.263185 7.4837 2.14564 1.66994 7.29206 2.14189 1.71206 9.13007 4.08964 2.06644 7.73703 2.29337 1.74869 6.4946 1.82037 1.39517 0.260654 0.265716
0.268248 7.7876 2.28602 1.60792 7.78218 2.17178 1.76279 7.83418 3.90934 1.50901 8.13615 2.30876 1.78042 6.42678 1.85003 1.27859 0.265716 0.270779
0.273310 8.1838 2.41167 1.67549 8.38369 2.4035 1.80816 6.46644 3.18014 0.962141 8.63478 2.56691 1.85995 6.42302 1.75378 1.17054 0.270779 0.275842
0.278373 8.67282 2.65062 1.81738 9.02691 2.63397 1.81832 5.6307 2.5927 0.898459 9.20601 2.76898 1.96141 6.59107 1.77888 1.20811 0.275842 0.280904
0.283435 9.33477 2.81051 1.95802 9.9168 2.98554 1.81987 4.33453 2.05685 0.723391 10.0235 3.01278 2.12356 6.64595 1.83038 1.21256 0.280904 0.285967
0.288498 10.1738 2.9976 2.0727 11.0046 3.63345 2.06883 3.03692 1.64814 0.582193 11.0072 3.25518 2.25162 6.92015 1.91079 1.24291 0.285967 0.291029
0.293560 11.0948 3.28406 2.16801 12.21 4.16784 2.18991 1.51433 1.09786 0.31202 12.1334 3.62489 2.47575 7.03977 1.93119 1.30544 0.291029 0.296091
0.298623 12.1363 3.77934 2.3846 13.5467 4.66678 2.44203 0.0196256 0.00715036 0.00663516 13.3943 4.30571 2.71948 7.22454 2.02102 1.39417 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
