#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50669
#Bestfit SF galaxies in bin: 31798
#Bestfit Q galaxies in bin: 18871
#Bestfit central galaxies in bin: 33833
#Bestfit satellite galaxies in bin: 16836
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.587199 0.117729 0.200165 0.32547 0.0805623 0.0745269 1.02822 0.185685 0.408805 0.508273 0.110547 0.16133 0.745806 0.122003 0.272635 0.159404 0.164467
0.166998 0.638264 0.129823 0.217454 0.352335 0.0879669 0.0840098 1.12006 0.170925 0.452925 0.55034 0.12056 0.17562 0.814954 0.121208 0.304654 0.164467 0.169529
0.172060 0.684302 0.132797 0.235197 0.380104 0.088777 0.0918706 1.19688 0.197877 0.483346 0.589488 0.131524 0.186798 0.874838 0.125371 0.335729 0.169529 0.174591
0.177123 0.735742 0.138581 0.248945 0.41015 0.0906836 0.0997763 1.28437 0.24911 0.502644 0.62808 0.132375 0.190855 0.952095 0.137622 0.361068 0.174591 0.179654
0.182185 0.776102 0.149403 0.259445 0.438025 0.0966117 0.106377 1.34577 0.266608 0.504687 0.667211 0.139987 0.202347 0.994925 0.159028 0.369614 0.179654 0.184716
0.187248 0.826688 0.154017 0.278485 0.462813 0.102483 0.115977 1.43982 0.262649 0.547788 0.704923 0.149366 0.211768 1.07138 0.157983 0.402751 0.184716 0.189779
0.192310 0.885662 0.143118 0.305404 0.500179 0.0966141 0.134143 1.53521 0.276106 0.585292 0.756084 0.143764 0.231752 1.14606 0.177114 0.444046 0.189779 0.194842
0.197373 0.934554 0.159342 0.321767 0.530117 0.110349 0.145235 1.61604 0.272891 0.625257 0.798378 0.151183 0.24972 1.20821 0.191867 0.473188 0.194842 0.199904
0.202435 0.989917 0.170956 0.352541 0.564037 0.115343 0.162393 1.70753 0.287151 0.650629 0.845326 0.172526 0.269484 1.28048 0.198566 0.508032 0.199904 0.204967
0.207498 1.03921 0.195422 0.357633 0.596378 0.11587 0.177322 1.7854 0.320368 0.673963 0.891224 0.18675 0.277376 1.33661 0.224898 0.513922 0.204967 0.210029
0.212560 1.07789 0.209857 0.368063 0.625054 0.119972 0.189544 1.84092 0.357667 0.691192 0.941621 0.198867 0.295526 1.35172 0.257917 0.504952 0.210029 0.215091
0.217623 1.11564 0.230397 0.378544 0.648734 0.136836 0.193032 1.9024 0.401258 0.714767 0.976363 0.211269 0.313228 1.39554 0.29006 0.508186 0.215091 0.220154
0.222685 1.16671 0.244117 0.391918 0.669845 0.138116 0.200621 2.00393 0.437749 0.743493 1.01881 0.218399 0.330651 1.46391 0.313733 0.52395 0.220154 0.225217
0.227748 1.22373 0.249273 0.409847 0.702533 0.143076 0.210091 2.10196 0.456455 0.781731 1.06896 0.229909 0.337275 1.53476 0.325163 0.542458 0.225217 0.230279
0.232810 1.27539 0.2573 0.442033 0.736274 0.14425 0.22161 2.18382 0.443116 0.825663 1.11731 0.221423 0.371769 1.59307 0.338311 0.547555 0.230279 0.235342
0.237873 1.32788 0.260419 0.469508 0.762819 0.152436 0.226482 2.28003 0.43238 0.878513 1.16698 0.214375 0.401235 1.65124 0.346098 0.573235 0.235342 0.240404
0.242935 1.38404 0.253985 0.489729 0.797571 0.161541 0.237048 2.37225 0.445549 0.932554 1.21786 0.217554 0.417343 1.71799 0.336372 0.599749 0.240404 0.245467
0.247998 1.43632 0.260053 0.506411 0.825778 0.180052 0.248148 2.46509 0.451249 0.961517 1.26734 0.223163 0.438269 1.77589 0.324472 0.625078 0.245467 0.250529
0.253060 1.50985 0.26186 0.546574 0.868889 0.201478 0.268252 2.58989 0.44006 1.00227 1.32766 0.229589 0.458855 1.87597 0.362052 0.668849 0.250529 0.255592
0.258123 1.55054 0.275183 0.553662 0.896127 0.204258 0.269416 2.65324 0.460291 1.01534 1.36594 0.229263 0.473729 1.92151 0.401542 0.664634 0.255592 0.260654
0.263185 1.60321 0.294153 0.565328 0.933417 0.215628 0.274555 2.73183 0.492027 1.04074 1.40504 0.255922 0.474478 2.00145 0.422741 0.682663 0.260654 0.265716
0.268248 1.648 0.321778 0.568407 0.964755 0.226984 0.286973 2.79929 0.542703 1.03939 1.43267 0.27223 0.488117 2.08074 0.437404 0.71394 0.265716 0.270779
0.273310 1.69646 0.341841 0.585171 0.998506 0.240014 0.30582 2.87252 0.570639 1.05039 1.47306 0.272292 0.509512 2.14537 0.447243 0.727197 0.270779 0.275842
0.278373 1.75711 0.344956 0.609631 1.02849 0.263803 0.310349 2.98484 0.578434 1.09526 1.52592 0.281132 0.524442 2.22168 0.471049 0.741696 0.275842 0.280904
0.283435 1.82577 0.375667 0.631408 1.0643 0.27804 0.306549 3.10885 0.624007 1.15435 1.58226 0.309379 0.533924 2.31512 0.49902 0.769561 0.280904 0.285967
0.288498 1.89722 0.386244 0.64955 1.10851 0.275981 0.315702 3.22619 0.667078 1.18062 1.6507 0.32026 0.561174 2.3926 0.543998 0.783463 0.285967 0.291029
0.293560 1.95439 0.417433 0.645412 1.1522 0.282724 0.320194 3.3061 0.720059 1.1575 1.70236 0.349247 0.562332 2.46088 0.572269 0.794227 0.291029 0.296091
0.298623 2.01184 0.446898 0.65071 1.19633 0.305058 0.330946 3.386 0.732258 1.15665 1.76448 0.366218 0.580002 2.50894 0.592753 0.796258 0.296091 0.301154
0.303685 2.0764 0.47079 0.663715 1.23862 0.327438 0.349689 3.48808 0.737298 1.17777 1.8287 0.393856 0.595664 2.57416 0.62277 0.804374 0.301154 0.306217
0.308748 2.14857 0.496095 0.685201 1.29026 0.333646 0.363871 3.59482 0.784202 1.21487 1.91111 0.386908 0.620868 2.62576 0.666907 0.801969 0.306217 0.311279
0.313810 2.21721 0.522046 0.702463 1.35025 0.357459 0.372801 3.67807 0.880308 1.20727 1.97083 0.409171 0.644862 2.71234 0.704761 0.803994 0.311279 0.316341
0.318873 2.28944 0.526967 0.713925 1.39401 0.384637 0.374775 3.79825 0.850411 1.24646 2.02701 0.433915 0.660946 2.81681 0.719717 0.844896 0.316341 0.321404
0.323935 2.36754 0.547622 0.737719 1.44071 0.416902 0.382346 3.92926 0.886375 1.2962 2.08924 0.450335 0.666432 2.9268 0.757468 0.873377 0.321404 0.326466
0.328997 2.45555 0.56273 0.765053 1.49333 0.441212 0.388772 4.0769 0.889413 1.35671 2.17352 0.468951 0.693472 3.02231 0.773745 0.89703 0.326466 0.331528
0.334060 2.54342 0.579322 0.784073 1.55631 0.450608 0.409574 4.20672 0.854826 1.41011 2.23775 0.47879 0.694022 3.15767 0.768286 0.952696 0.331528 0.336591
0.339122 2.64756 0.608803 0.802964 1.63013 0.486786 0.427773 4.36195 0.879408 1.44555 2.31653 0.499996 0.703353 3.3128 0.791693 1.02203 0.336591 0.341653
0.344185 2.74261 0.643262 0.823702 1.69444 0.521014 0.435548 4.50881 0.900505 1.48869 2.38823 0.5235 0.717433 3.45478 0.827873 1.0651 0.341653 0.346716
0.349247 2.83095 0.667107 0.8437 1.76597 0.526817 0.452261 4.62546 0.935584 1.52524 2.47403 0.537114 0.73302 3.54819 0.83533 1.06931 0.346716 0.351779
0.354310 2.91753 0.687409 0.873147 1.83326 0.524916 0.480041 4.74455 0.952291 1.53604 2.54772 0.565079 0.752566 3.66069 0.870844 1.09213 0.351779 0.356841
0.359372 3.01286 0.707949 0.891254 1.90665 0.517161 0.499891 4.87684 0.992509 1.57596 2.63144 0.614184 0.784256 3.77934 0.885028 1.1 0.356841 0.361903
0.364435 3.12117 0.733657 0.918932 1.98935 0.555645 0.511688 5.02831 0.961431 1.63868 2.72824 0.620371 0.811873 3.91079 0.972742 1.09661 0.361903 0.366966
0.369497 3.23316 0.760678 0.941839 2.08008 0.586935 0.535432 5.17613 0.970697 1.69586 2.8386 0.63915 0.836924 4.02606 1.05959 1.1256 0.366966 0.372028
0.374560 3.3272 0.805661 0.94637 2.16766 0.595835 0.551976 5.28104 1.0545 1.72544 2.93337 0.668165 0.849092 4.11863 1.14305 1.13378 0.372028 0.377091
0.379622 3.43927 0.897036 0.967801 2.27415 0.634605 0.567066 5.40253 1.23491 1.73472 3.04534 0.72173 0.867486 4.23092 1.16363 1.1666 0.377091 0.382154
0.384685 3.55395 0.903246 0.996086 2.38616 0.676024 0.585847 5.52171 1.30936 1.73547 3.16681 0.763486 0.900931 4.33194 1.20259 1.15261 0.382154 0.387216
0.389747 3.66616 0.91748 0.995907 2.48563 0.686282 0.602146 5.65537 1.29211 1.68553 3.27482 0.78204 0.926873 4.45258 1.22395 1.17724 0.387216 0.392278
0.394810 3.77298 0.933563 1.01121 2.59052 0.71393 0.604044 5.76545 1.40449 1.73637 3.38946 0.796895 0.953902 4.54368 1.24079 1.21855 0.392278 0.397341
0.399872 3.89009 0.962991 1.03041 2.71207 0.716696 0.626296 5.87508 1.428 1.73764 3.49261 0.832986 0.96155 4.68886 1.25729 1.26678 0.397341 0.402404
0.404935 4.01395 0.970356 1.07417 2.83174 0.723514 0.661254 6.00601 1.42545 1.77491 3.61714 0.839086 0.997719 4.81137 1.26723 1.31017 0.402404 0.407466
0.409997 4.12694 0.997292 1.09002 2.9513 0.732234 0.676422 6.10791 1.47593 1.77995 3.73694 0.860729 0.998684 4.91067 1.30472 1.30302 0.407466 0.412529
0.415060 4.23778 0.998546 1.11601 3.08059 0.734836 0.714054 6.18766 1.55604 1.77323 3.84902 0.881939 1.01562 5.019 1.31353 1.32719 0.412529 0.417591
0.420122 4.35842 0.995762 1.13791 3.21095 0.742328 0.741252 6.29194 1.67072 1.79112 3.96334 0.889949 1.06467 5.15238 1.31016 1.35623 0.417591 0.422653
0.425185 4.47693 1.02092 1.15529 3.35081 0.761806 0.785899 6.37447 1.77509 1.75646 4.07769 0.920688 1.06136 5.27923 1.32221 1.34832 0.422653 0.427716
0.430247 4.60169 1.08742 1.17067 3.49691 0.778838 0.800495 6.46326 1.85484 1.77177 4.21925 0.963842 1.11188 5.37023 1.34304 1.33422 0.427716 0.432779
0.435310 4.72888 1.1329 1.19117 3.65426 0.788982 0.836098 6.53963 1.86792 1.70852 4.36638 0.998273 1.12834 5.45734 1.40093 1.32565 0.432779 0.437841
0.440372 4.86111 1.1855 1.23384 3.79147 0.79275 0.876396 6.66345 1.90546 1.77278 4.51691 1.03781 1.11973 5.55278 1.42719 1.31369 0.437841 0.442903
0.445435 4.9777 1.20268 1.26152 3.93827 0.812932 0.933547 6.72915 1.93689 1.70877 4.64604 1.06446 1.14511 5.64417 1.45385 1.35045 0.442903 0.447966
0.450497 5.07914 1.20655 1.2973 4.06925 0.857165 0.965215 6.78082 1.92753 1.74502 4.74134 1.06068 1.19736 5.75796 1.45918 1.38407 0.447966 0.453029
0.455560 5.18071 1.2058 1.3255 4.21257 0.90728 1.01274 6.81204 1.95944 1.69567 4.85314 1.17014 1.24574 5.83898 1.53994 1.38236 0.453029 0.458091
0.460622 5.27597 1.27121 1.33705 4.33122 0.981123 1.03284 6.8679 1.98577 1.69664 4.964 1.18583 1.25435 5.90291 1.59082 1.38012 0.458091 0.463154
0.465685 5.36714 1.34474 1.29893 4.45861 1.07283 1.03204 6.89803 1.97656 1.69667 5.08497 1.19127 1.26432 5.93419 1.58939 1.37797 0.463154 0.468216
0.470747 5.47694 1.39232 1.27902 4.61547 1.13647 1.08034 6.92853 1.9954 1.71461 5.21746 1.2823 1.29611 5.99836 1.56802 1.34613 0.468216 0.473278
0.475810 5.56665 1.46439 1.30293 4.75456 1.15252 1.12136 6.93505 1.99937 1.67372 5.33855 1.29575 1.31331 6.02505 1.54926 1.32009 0.473278 0.478341
0.480872 5.66462 1.49786 1.345 4.91117 1.18395 1.17408 6.93419 2.02831 1.65837 5.46004 1.37116 1.33109 6.07573 1.55443 1.33274 0.478341 0.483404
0.485935 5.75304 1.51163 1.37819 5.05907 1.21743 1.2238 6.9224 2.07725 1.65485 5.5774 1.40335 1.34683 6.106 1.60441 1.34849 0.483404 0.488466
0.490997 5.82048 1.5451 1.3898 5.19462 1.23769 1.25266 6.87508 2.09217 1.62154 5.67147 1.44494 1.35735 6.11994 1.65373 1.34136 0.488466 0.493528
0.496060 5.87269 1.58559 1.37564 5.30917 1.25811 1.27976 6.82224 2.24732 1.61142 5.75154 1.49093 1.34735 6.11615 1.68407 1.31777 0.493528 0.498591
0.501122 5.9158 1.62676 1.36589 5.42474 1.288 1.31741 6.74326 2.21034 1.57447 5.82529 1.47803 1.3553 6.09769 1.69802 1.31981 0.498591 0.503654
0.506185 5.97232 1.65573 1.3612 5.53851 1.30672 1.31284 6.70329 2.23657 1.55422 5.90349 1.55917 1.40181 6.11061 1.73547 1.32245 0.503654 0.508716
0.511247 6.00949 1.69182 1.35668 5.63983 1.35484 1.30769 6.63236 2.27549 1.51924 5.96433 1.65043 1.39446 6.10023 1.75653 1.31586 0.508716 0.513778
0.516310 6.01804 1.69912 1.3641 5.71566 1.34575 1.31158 6.52755 2.25472 1.47189 5.99546 1.68944 1.38124 6.06341 1.75376 1.30066 0.513778 0.518841
0.521372 6.01982 1.72556 1.37138 5.78925 1.36354 1.30708 6.40835 2.32201 1.43403 6.02077 1.69301 1.38578 6.01791 1.75763 1.3098 0.518841 0.523903
0.526435 6.03531 1.6905 1.38833 5.88164 1.34538 1.33486 6.29425 2.32727 1.4151 6.06422 1.66706 1.40972 5.97722 1.73902 1.31761 0.523903 0.528966
0.531497 6.02446 1.65816 1.40702 5.94563 1.33023 1.36179 6.15731 2.2704 1.38921 6.08121 1.63135 1.43052 5.91042 1.73502 1.3399 0.528966 0.534029
0.536560 6.01286 1.66082 1.43062 6.01415 1.29472 1.42953 6.01069 2.24092 1.36785 6.09376 1.66806 1.46395 5.85028 1.71646 1.32784 0.534029 0.539091
0.541622 6.02331 1.60132 1.41544 6.09625 1.35012 1.45968 5.90041 2.20321 1.34237 6.14371 1.5715 1.47413 5.78136 1.66958 1.29961 0.539091 0.544153
0.546685 5.97301 1.5869 1.41771 6.11548 1.37967 1.49715 5.73292 2.16603 1.27931 6.11511 1.59879 1.47179 5.68743 1.68276 1.27199 0.544153 0.549216
0.551747 5.92326 1.56592 1.41555 6.14118 1.32823 1.47476 5.55606 2.11727 1.22513 6.09616 1.61607 1.47682 5.57581 1.63063 1.27661 0.549216 0.554278
0.556810 5.87583 1.54757 1.40501 6.15479 1.36705 1.48968 5.40579 2.07827 1.17024 6.07434 1.52928 1.47973 5.47693 1.54472 1.22957 0.554278 0.559341
0.561872 5.82161 1.54569 1.40685 6.15906 1.2729 1.52668 5.253 1.99423 1.14249 6.04465 1.46849 1.488 5.3734 1.53072 1.21749 0.559341 0.564404
0.566935 5.7362 1.52616 1.36814 6.13593 1.14644 1.53371 5.06265 1.99271 1.0883 5.98566 1.50856 1.47891 5.23491 1.48726 1.16089 0.564404 0.569466
0.571997 5.67426 1.50819 1.36282 6.12409 1.11729 1.59252 4.91629 1.95654 1.05535 5.9432 1.49766 1.50278 5.1338 1.44057 1.15813 0.569466 0.574528
0.577060 5.58911 1.47199 1.37279 6.09128 1.08612 1.58977 4.74294 1.93358 1.0006 5.86952 1.47977 1.49296 5.02561 1.36737 1.15296 0.574528 0.579592
0.582123 5.50155 1.33791 1.36658 6.05541 1.05665 1.60907 4.56829 1.89158 0.92565 5.79885 1.37961 1.48614 4.90411 1.33602 1.13704 0.579592 0.584654
0.587185 5.41023 1.30859 1.35068 6.01599 1.05564 1.60704 4.38952 1.83388 0.868564 5.72118 1.30145 1.46181 4.78536 1.27824 1.09697 0.584654 0.589717
0.592248 5.31927 1.27722 1.3131 5.97132 1.01951 1.59216 4.22054 1.78464 0.824053 5.64842 1.25107 1.44442 4.6578 1.23204 1.07136 0.589717 0.594779
0.597310 5.21806 1.19156 1.29501 5.89973 0.968425 1.57817 4.06942 1.68625 0.812243 5.56163 1.17399 1.42288 4.52764 1.20327 1.05013 0.594779 0.599841
0.602373 5.12001 1.13711 1.27721 5.84072 0.933928 1.58487 3.90561 1.63729 0.789608 5.46589 1.12204 1.39631 4.42495 1.1472 1.01912 0.599841 0.604904
0.607435 5.01505 1.09062 1.2446 5.77354 0.874696 1.6019 3.73699 1.58626 0.752473 5.36466 1.08298 1.38057 4.3125 1.10406 1.00675 0.604904 0.609967
0.612498 4.90034 1.0858 1.21992 5.69419 0.845368 1.57339 3.56269 1.609 0.699019 5.26305 1.04281 1.35226 4.17145 1.06548 0.954895 0.609967 0.615029
0.617560 4.7796 1.03684 1.18589 5.60153 0.803164 1.54023 3.39462 1.59482 0.653396 5.15241 1.02792 1.33358 4.03041 1.05345 0.914716 0.615029 0.620092
0.622623 4.61235 1.02725 1.11169 5.43375 0.847598 1.46505 3.22829 1.50417 0.599524 4.98207 1.04628 1.24514 3.86938 1.01791 0.866927 0.620092 0.625154
0.627685 4.4403 1.05985 1.05184 5.25841 0.905896 1.38232 3.06175 1.48671 0.551216 4.81021 1.06906 1.18512 3.69693 1.02273 0.810349 0.625154 0.630216
0.632748 4.276 1.0382 1.01356 5.08723 0.950445 1.30461 2.90905 1.43775 0.526755 4.64089 1.06842 1.11007 3.54271 0.998698 0.780605 0.630216 0.635279
0.637810 4.12677 1.05259 0.934075 4.92693 1.00752 1.23043 2.77849 1.37178 0.500297 4.48194 1.08362 1.0272 3.41303 0.965902 0.757579 0.635279 0.640342
0.642873 3.96724 1.06079 0.87327 4.76825 1.06372 1.15735 2.61752 1.31444 0.466692 4.32363 1.08178 0.952453 3.25105 0.943248 0.699416 0.640342 0.645404
0.647935 3.8088 1.10986 0.820489 4.5909 1.08182 1.08084 2.49093 1.25312 0.445931 4.16223 1.12285 0.894741 3.09854 0.922976 0.620915 0.645404 0.650466
0.652998 3.65523 1.10024 0.764637 4.4344 1.11471 1.02106 2.3423 1.17495 0.403607 4.00316 1.09377 0.842033 2.95603 0.893757 0.607381 0.650466 0.655529
0.658060 3.51591 1.13886 0.718659 4.27619 1.16432 0.968394 2.23484 1.21028 0.384276 3.85389 1.15673 0.793433 2.83674 0.911105 0.544195 0.655529 0.660591
0.663123 3.36657 1.12484 0.670378 4.10791 1.20871 0.928444 2.1174 1.16009 0.359127 3.69976 1.14389 0.73603 2.69701 0.873703 0.507053 0.660591 0.665654
0.668185 3.23226 1.07654 0.632498 3.94955 1.208 0.869496 2.02359 1.11076 0.352158 3.55734 1.15394 0.700433 2.57899 0.886014 0.466532 0.665654 0.670717
0.673248 3.09071 1.0877 0.583262 3.78691 1.22483 0.846471 1.9176 1.04794 0.327873 3.41474 1.15796 0.673024 2.43955 0.833555 0.430507 0.670717 0.675779
0.678310 2.96083 1.08571 0.555147 3.64104 1.20749 0.814833 1.81466 1.01481 0.303497 3.26639 1.11881 0.639265 2.34679 0.794608 0.39487 0.675779 0.680841
0.684006 2.84068 1.04213 0.52672 3.50053 1.23994 0.737594 1.72881 0.974945 0.290539 3.14316 1.10941 0.609052 2.23283 0.813043 0.375922 0.680841 0.687170
0.690967 2.67689 1.02746 0.480845 3.30827 1.27675 0.682142 1.613 0.92204 0.264396 2.97382 1.13323 0.54584 2.0802 0.787968 0.323761 0.687170 0.694764
0.698560 2.51099 0.970994 0.432994 3.11766 1.19916 0.630147 1.48873 0.85061 0.246826 2.79025 1.1062 0.50152 1.94979 0.728081 0.29186 0.694764 0.702357
0.706154 2.35788 0.928247 0.367941 2.93832 1.12179 0.559892 1.37984 0.796826 0.217164 2.6231 1.06154 0.437486 1.8249 0.668546 0.281801 0.702357 0.709951
0.713748 2.22426 0.904992 0.334213 2.77763 1.12579 0.493146 1.29182 0.744419 0.208689 2.48756 1.0316 0.390466 1.69513 0.6493 0.242898 0.709951 0.717545
0.721342 2.10198 0.860008 0.297469 2.62956 1.10929 0.440478 1.21301 0.673602 0.203924 2.35308 1.00409 0.346467 1.59739 0.615566 0.231239 0.717545 0.725139
0.728935 1.98506 0.819017 0.271298 2.49703 1.10667 0.395958 1.12238 0.619972 0.200655 2.2287 0.971424 0.316732 1.49544 0.576405 0.211678 0.725139 0.732732
0.736529 1.87685 0.781705 0.255332 2.38337 1.00488 0.362799 1.02335 0.536211 0.18084 2.11075 0.932441 0.282517 1.40682 0.546691 0.197332 0.732732 0.740326
