#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 726
#Bestfit SF galaxies in bin: 194
#Bestfit Q galaxies in bin: 532
#Bestfit central galaxies in bin: 619
#Bestfit satellite galaxies in bin: 107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.65683 2.36322 1.76676 0.520447 0.600275 0.137765 4.80054 2.51214 2.57182 3.99756 2.55954 1.96244 1.68565 1.22648 0.830905 0.087685 0.091061
0.092748 4.53659 2.69836 2.08595 0.511422 0.702722 0.115281 6.00441 2.81061 3.06734 4.9566 2.86147 2.28682 2.10681 1.50452 0.992235 0.091061 0.094435
0.096123 5.3618 3.057 2.34597 0.634958 0.923072 0.124869 7.0855 3.298 3.46195 5.81053 3.11613 2.60916 2.7659 3.02422 1.26074 0.094435 0.097811
0.099498 5.98437 3.74846 2.30991 0.743707 1.0522 0.0740871 7.89544 4.12689 3.51467 6.53409 4.05644 2.47732 2.80418 2.49935 1.01902 0.097811 0.101186
0.102873 7.4215 4.39116 2.61987 0.907927 1.28297 0.0973674 9.79675 4.20996 3.87505 8.11964 4.45883 2.93853 3.38275 3.96691 0.999559 0.101186 0.104560
0.106248 8.79471 5.98703 2.9515 1.09714 1.51865 0.0859007 11.6017 6.13811 4.54186 9.4576 5.94368 3.26059 4.95989 5.54326 1.64434 0.104560 0.107936
0.109623 10.3537 8.92963 3.25123 1.20161 1.78121 0.126582 13.6911 9.47089 4.70245 10.9541 9.43866 3.50342 6.88039 7.03898 2.24351 0.107936 0.111310
0.112998 12.9121 7.9966 4.28076 1.38588 2.40549 0.0746461 17.1153 8.57464 6.56591 13.618 8.28325 4.79054 8.82871 7.65434 3.14916 0.111310 0.114686
0.116373 15.1625 9.04109 4.80473 1.65966 2.82553 0.0969694 20.0865 9.16209 7.36477 15.9276 9.38527 5.0833 10.7364 5.13142 4.20942 0.114686 0.118060
0.119748 17.1582 9.87396 5.47436 2.1068 3.09295 -0.00608908 22.6469 10.2013 8.47393 18.1599 10.8958 5.63869 11.3634 5.02639 4.1091 0.118060 0.121435
0.123123 19.7818 11.7022 5.88149 2.69709 3.84583 -0.0245745 26.0119 11.7959 9.4795 21.2527 11.9309 6.69938 11.272 8.98303 2.83236 0.121435 0.124811
0.126498 21.9825 12.9246 5.899 2.92842 4.23797 0.0265004 28.9308 13.4351 9.45266 23.0601 13.2984 6.33497 15.7485 11.6407 4.06825 0.124811 0.128185
0.129873 25.9245 15.3678 7.50385 2.89356 5.27921 -0.139711 34.3229 14.8829 12.1198 26.705 15.5687 7.6254 21.4088 13.7544 7.15382 0.128185 0.131561
0.133248 30.1083 19.1387 8.45577 3.52578 5.18897 0.123273 39.8019 18.4488 13.6244 31.1905 19.8454 8.44358 23.8474 16.0084 9.00205 0.131561 0.134935
0.137045 33.7604 19.2099 9.55994 4.18751 5.00118 0.586436 44.5444 19.5972 15.1312 35.4061 18.581 9.66481 24.2395 11.9349 9.29825 0.134935 0.139154
0.141685 42.6485 18.7334 13.7147 4.809 7.64517 0.397614 56.4471 19.2337 20.9441 44.9599 19.8112 14.0767 29.2771 13.4928 12.0408 0.139154 0.144217
0.146748 50.5563 19.0261 16.6904 4.66571 7.75754 -0.0387709 67.2908 18.6425 25.6905 53.5192 19.7212 17.5979 33.4154 11.4139 13.6841 0.144217 0.149279
0.151810 57.0618 22.9513 18.6168 5.22908 8.59967 -0.328736 75.9633 20.0947 29.0945 60.4845 23.5797 19.5212 37.2619 13.9651 13.6192 0.149279 0.154342
0.156873 60.7693 26.7546 17.6586 6.40058 8.9578 -0.358419 80.5955 25.7802 28.1831 64.773 26.2825 19.07 37.6077 25.9084 11.2506 0.154342 0.159404
0.161935 62.8163 34.9994 16.4125 7.42425 9.30747 -0.492016 83.0156 29.218 26.4723 65.4491 35.3349 16.8326 47.585 26.7356 15.6305 0.159404 0.164467
0.166998 69.5853 37.2386 18.9082 9.60861 9.58811 -0.0106078 91.4565 32.4522 30.0897 72.8575 36.674 19.4925 50.6558 41.0447 12.5235 0.164467 0.169529
0.172060 80.8621 37.8934 25.2154 11.865 11.9311 -0.257829 106.023 27.3417 38.1972 86.0182 36.9318 28.3225 51.0338 32.8915 13.4008 0.169529 0.174591
0.177123 93.3397 30.1914 32.2718 13.8729 10.7235 1.13069 122.318 27.5156 47.8631 100.353 27.3742 35.2153 52.7682 38.5205 13.626 0.174591 0.179654
0.182185 100.746 37.1122 34.292 14.841 13.4336 0.149475 132.072 31.7013 49.2232 108.555 33.6313 38.7185 55.5663 41.5199 13.7746 0.179654 0.184716
0.187248 112.203 36.0509 40.0225 16.8292 13.7055 1.1308 146.983 30.6722 55.3578 120.416 33.5386 44.262 64.6909 46.8879 15.1491 0.184716 0.189779
0.192310 124.465 41.5715 44.5595 18.8437 15.0744 1.11906 162.981 35.3821 61.8652 130.547 38.5718 46.3329 89.2807 53.8292 25.5082 0.189779 0.194842
0.197373 134.167 43.4597 44.7458 21.0249 15.0783 2.77378 175.425 39.4949 65.2728 139.999 39.4812 46.6208 100.427 56.0631 30.0844 0.194842 0.199904
0.202435 137.442 51.8871 42.4634 22.4612 17.4421 2.94352 179.371 42.1477 62.5493 143.91 48.2476 45.0778 100.026 55.5837 28.5398 0.199904 0.204967
0.207498 136.703 55.0051 38.6362 24.544 16.8489 2.41295 177.603 46.9016 59.1917 141.877 54.757 39.5923 106.775 57.869 31.7251 0.204967 0.210029
0.212560 140.187 58.4423 38.0163 27.6701 15.4708 3.10677 181.218 49.2112 57.2909 143.373 57.1848 38.7528 121.755 59.8233 38.5957 0.210029 0.215091
0.217623 142.805 59.9357 37.1956 28.4126 17.9858 3.00462 184.52 53.1317 54.659 144.97 57.2342 37.6508 130.283 73.2084 39.9197 0.215091 0.220154
0.222685 144.833 56.2538 36.1 30.6299 19.0302 3.3796 186.478 49.4407 53.6899 146.058 52.8408 36.22 137.746 65.8656 43.6957 0.220154 0.225217
0.227748 150.865 51.9264 40.3406 34.9455 19.4949 4.28118 193.137 45.1055 59.2846 153.029 48.293 40.0198 138.347 57.7556 42.1918 0.225217 0.230279
0.232810 153.123 50.0246 38.9353 37.051 23.452 2.58109 195.45 42.0666 58.4675 156.068 47.9877 39.8383 136.085 53.9145 37.8239 0.230279 0.235342
0.237873 153.652 49.8415 37.793 40.0267 25.3619 2.55956 195.087 45.4588 56.0341 157.047 51.6983 37.2973 134.01 58.2549 33.0295 0.235342 0.240404
0.242935 156.7 51.3334 35.9257 40.848 22.8809 3.09672 198.946 49.786 57.0751 160.781 53.3105 38.7773 133.087 54.7698 28.6303 0.240404 0.245467
0.247998 159.634 50.3932 38.1669 42.1927 21.8919 2.48286 202.46 45.4531 59.4898 163.323 49.0642 40.2277 138.291 55.9584 30.54 0.245467 0.250529
0.253060 156.112 48.615 36.417 47.3375 21.1179 3.57048 195.778 50.9974 54.864 158.743 45.7794 37.9226 140.893 58.8416 31.2532 0.250529 0.255592
0.258123 154.454 51.657 35.2984 51.2001 20.5093 5.06372 192.106 52.1672 51.679 155.283 45.9199 35.9996 149.653 65.0809 33.4701 0.255592 0.260654
0.263185 152.18 51.5332 32.1544 58.1706 17.8789 7.00793 186.461 52.1065 47.3193 151.62 47.9898 32.7049 155.417 68.1241 31.1816 0.260654 0.265716
0.268248 151.241 52.9729 32.4456 60.3833 19.3894 9.02306 184.373 52.1267 46.8788 148.261 47.7579 31.0372 168.476 66.65 39.3066 0.265716 0.270779
0.273310 149.108 51.9265 30.4197 63.8799 18.8478 9.81439 180.187 57.5963 44.6127 144.697 48.9445 28.767 174.624 65.7909 40.8835 0.270779 0.275842
0.278373 147.685 49.5748 30.4452 69.9924 21.4622 10.6793 176.017 53.9844 42.3987 143.094 47.5091 29.398 174.248 62.1871 43.5329 0.275842 0.280904
0.283435 141.471 49.4313 27.1127 78.4422 19.3821 12.3417 164.455 54.8503 38.0991 134.302 49.7253 24.706 182.941 56.3031 49.5102 0.280904 0.285967
0.288498 140.473 51.6422 27.947 85.0276 18.1362 14.5258 160.692 54.5524 37.9673 132.961 50.4009 25.9133 183.929 55.0767 50.37 0.285967 0.291029
0.293560 135.293 48.524 27.817 89.0585 14.047 14.6767 152.153 53.7006 37.3379 127.578 49.3234 24.8735 179.923 44.1211 50.5508 0.291029 0.296091
0.298623 131.153 44.9522 27.7053 90.6178 13.2123 14.9723 145.935 49.149 37.2752 123.717 46.4283 24.0054 174.169 30.1366 52.0548 0.296091 0.301154
0.303685 129.584 41.9189 29.6705 94.961 7.78771 17.199 142.21 44.6343 39.0056 122.596 43.7258 25.1833 170.011 27.1023 52.6872 0.301154 0.306217
0.308748 125.37 39.4592 29.3569 98.2157 7.29659 18.202 135.273 40.844 36.0486 119.493 40.1289 24.8995 159.371 25.4415 47.5684 0.306217 0.311279
0.313810 120.527 33.4946 29.225 100.969 7.84611 18.0924 127.66 38.5356 36.1254 115.494 37.775 25.5897 149.648 17.9316 48.7803 0.311279 0.316341
0.318873 117.641 31.2367 27.9104 109.001 2.04181 22.7434 120.792 37.6985 33.1344 113.956 32.8637 25.3436 138.958 15.2032 44.0614 0.316341 0.321404
0.323935 111.504 29.7069 27.175 109.866 3.11932 23.609 112.101 36.8712 30.8183 109.059 31.9092 26.5703 125.644 21.774 37.6628 0.321404 0.326466
0.328997 104.537 27.4308 24.3168 111.456 4.12457 24.8812 102.014 35.1646 27.2927 102.558 28.9732 23.5612 115.984 18.9164 34.9601 0.326466 0.331528
0.334060 99.0702 25.4366 23.6106 111.444 3.23552 28.1243 94.558 31.7825 23.7473 98.1258 26.8087 22.1285 104.533 13.4587 31.1754 0.331528 0.336591
0.339122 94.9385 22.4837 22.8046 115.099 1.75753 32.1796 87.5866 31.0603 23.293 94.6447 24.5166 22.3109 96.638 14.2645 28.1982 0.336591 0.341653
0.344185 90.2404 19.3518 22.6292 113.58 3.41456 33.3542 81.7291 27.784 21.4659 90.6685 20.8597 22.1896 87.7636 14.1307 26.368 0.341653 0.346716
0.349247 83.8605 18.7441 20.3949 110.41 3.85776 31.2182 74.1789 26.2335 19.7719 84.481 19.7584 20.5788 80.2713 15.7575 19.1968 0.346716 0.351779
0.354310 78.2612 16.1372 18.9943 105.279 1.2889 29.1679 68.409 23.4406 18.5979 77.8078 16.4214 18.5717 80.8843 5.97778 24.1445 0.351779 0.356841
0.359372 72.5211 15.0622 17.7918 101.646 -0.292661 28.9882 61.9002 22.6554 15.749 71.7116 16.3831 16.7894 77.2041 4.72546 27.6008 0.356841 0.361903
0.364435 65.341 14.3756 14.85 91.8389 2.8675 22.9516 55.6783 21.2185 14.2884 64.9502 14.872 13.9147 67.6016 9.96524 19.4819 0.361903 0.366966
0.369497 60.4395 11.8681 14.0326 89.8814 3.6682 21.6173 49.7032 19.5347 12.8904 60.2798 13.8794 13.7082 61.3635 6.3507 20.3772 0.366966 0.372028
0.374560 55.4154 10.9144 13.4353 84.4113 5.02328 22.9609 44.8417 16.1625 11.9845 55.6659 11.7027 13.5145 53.9665 9.36936 15.889 0.372028 0.377091
0.379622 51.5187 9.85868 13.8845 83.7394 6.18814 22.2396 39.7691 14.472 10.734 52.475 10.1751 14.8199 45.9866 11.7228 12.8651 0.377091 0.382154
0.384685 46.3743 9.82841 12.2144 79.4611 7.53895 22.2365 34.3089 14.2343 9.12325 47.1853 10.3799 13.117 41.6828 10.5905 11.8133 0.382154 0.387216
0.389747 43.1918 8.52249 12.0962 78.5507 6.15139 22.9686 30.2978 13.1882 8.01288 44.1241 9.40197 12.7566 37.7983 8.77971 10.4521 0.387216 0.392278
0.394810 39.4128 8.28484 10.9197 74.7816 5.80122 21.2857 26.5151 13.4308 6.6687 40.4389 8.83215 12.1982 33.4766 9.28899 9.34298 0.392278 0.397341
0.399872 35.0905 7.51959 9.50656 69.7963 8.42119 20.4385 22.4346 12.1193 4.83093 35.7589 8.92895 9.92611 31.2238 6.77995 9.32684 0.397341 0.402404
0.404935 31.8689 7.35336 8.39543 66.9172 8.51626 19.7461 19.0881 11.7071 3.54543 32.5976 7.50172 9.07657 27.6534 7.36371 9.01775 0.402404 0.407466
0.409997 28.651 7.59107 7.39301 63.5998 9.1797 17.1564 15.9065 10.1917 2.59733 29.4313 7.72177 8.29493 24.1366 7.41535 6.55643 0.407466 0.412529
0.415060 27.3957 6.79718 8.00331 62.7099 7.44393 18.774 14.518 8.55228 3.06917 27.9937 6.93177 8.55655 23.9363 6.93213 7.71555 0.412529 0.417591
0.420122 25.3143 5.9965 7.67206 60.4316 8.35722 18.5542 12.5084 7.83527 2.54057 25.5497 6.19841 7.74649 23.9524 3.85753 8.97799 0.417591 0.422653
0.425185 23.6346 5.7196 7.76781 57.9514 9.00417 19.5925 11.1207 7.06501 2.40687 23.8119 5.62687 7.54819 22.609 4.2392 10.2044 0.422653 0.427716
0.430247 22.3285 4.8723 7.69544 55.8471 8.8929 18.7185 10.1056 5.68206 2.57383 22.4873 4.77265 7.90791 21.4099 4.67824 9.1696 0.427716 0.432779
0.435310 20.4148 4.06035 7.32232 52.5995 10.4012 17.5135 8.67829 4.7037 2.39169 20.7294 4.11838 7.35397 18.5952 3.26415 7.74205 0.432779 0.437841
0.440372 18.7681 3.56268 7.05882 49.4391 10.7346 18.2278 7.58351 4.11835 2.12958 18.5892 4.0068 6.85805 19.8029 1.62123 10.0298 0.437841 0.442903
0.445435 16.4058 3.47292 6.5115 44.5035 10.9248 16.0374 6.15966 3.1416 1.6703 16.3699 4.0213 6.13804 16.6135 0.367621 9.24199 0.442903 0.447966
0.450497 14.5844 3.39349 5.73421 41.0366 11.5304 14.2122 4.93824 2.95892 1.21254 14.7104 3.7434 5.60731 13.8553 1.82946 7.02092 0.447966 0.453029
0.455560 13.5012 3.23075 5.40973 38.8773 12.2052 13.2298 4.24756 2.47835 1.1173 13.6443 3.47673 5.46954 12.6736 1.20922 6.61312 0.453029 0.458091
0.460622 12.5791 2.69558 5.04423 37.287 12.0183 13.2521 3.56902 2.2997 0.848526 12.8018 3.30975 5.15972 11.2906 1.16967 6.12718 0.458091 0.463154
0.465685 11.1747 2.54305 4.74223 33.5849 12.097 11.0544 3.00262 1.71403 0.868443 11.4824 2.74499 4.76856 9.39482 1.8592 5.27748 0.463154 0.468216
0.470747 10.1234 2.30454 4.01898 31.0143 11.4373 10.1188 2.50533 1.43196 0.672269 10.5036 2.55945 4.11797 7.92403 1.32838 4.54252 0.468216 0.473278
0.475810 9.29568 1.8945 3.82551 28.9785 11.5201 9.42679 2.1181 0.934658 0.674778 9.70269 2.12353 4.09169 6.9411 1.84654 3.74301 0.473278 0.478341
0.480872 8.3093 1.89542 3.43701 26.4339 12.0819 8.52852 1.69994 0.680022 0.561009 8.71883 1.93249 3.72631 5.94015 1.63417 3.17696 0.478341 0.483404
0.485935 7.42765 1.47402 3.11223 24.3182 11.601 8.44476 1.2683 0.525395 0.362508 7.85179 1.57257 3.35873 4.97395 1.68916 2.68686 0.483404 0.488466
0.490997 6.57292 1.68664 2.6713 22.0421 11.4393 7.16256 0.931919 0.428314 0.228131 6.86865 1.73649 2.86197 4.86216 1.42331 2.63687 0.488466 0.493528
0.496060 5.83025 1.22596 2.42973 19.762 10.8731 6.37441 0.74989 0.18541 0.286081 6.17895 1.37434 2.65508 3.81304 0.732352 2.0412 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
