#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 767
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 754
#Bestfit central halos in bin: 676
#Bestfit satellite halos in bin: 91
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.26395 2.11069 3.45034 2.24116 1.30403 1.87306 5.31607 2.03429 3.49742 5.1844 1.89531 3.35907 5.85487 2.44703 3.84175 0.079248 0.081498
0.082904 4.85097 1.63348 2.86529 4.76618 0 4.16756 4.85243 1.52427 2.83846 4.85612 1.65391 2.86548 4.81273 2.01679 2.96911 0.081498 0.084311
0.085998 7.36476 2.48389 4.07117 3.6436 0.691518 2.8014 7.42891 2.54659 4.13129 7.47024 2.53141 4.16134 6.58117 2.06142 3.71514 0.084311 0.087685
0.089373 9.63795 3.33105 4.97615 4.5528 2.9646 3.35675 9.72563 3.32419 5.05281 9.80065 3.16492 5.10897 8.42935 2.62898 4.29223 0.087685 0.091061
0.092748 11.1509 3.58123 5.26003 5.07874 5.60623 3.45683 11.2556 3.57458 5.29911 11.2891 3.45161 5.35166 10.1246 3.07384 4.71418 0.091061 0.094435
0.096123 14.382 3.79239 6.59371 5.30361 10.0344 3.63199 14.5385 3.80419 6.76704 14.4805 4.15524 6.7138 13.6501 3.62861 6.7376 0.094435 0.097811
0.099498 19.6276 5.84611 8.88693 7.27304 11.5947 4.51286 19.8407 5.80478 9.10958 19.5735 5.55026 8.85543 20.0301 5.85138 9.83641 0.097811 0.101186
0.102873 22.4894 5.93253 9.38282 6.15552 6.33784 3.49994 22.771 6.34492 9.48921 22.9875 5.97878 9.66436 18.7898 5.36122 7.76064 0.101186 0.104560
0.106248 26.647 4.73779 11.7651 5.65719 8.92404 2.70973 27.0089 4.77053 12.0268 26.0257 4.69489 11.3029 31.262 5.1843 15.3857 0.104560 0.107936
0.109623 29.855 5.9614 12.2287 6.38031 5.66927 3.3147 30.2597 6.17795 12.4204 26.9195 6.7661 9.85712 51.661 3.31366 31.2444 0.107936 0.111310
0.112998 31.4132 7.96907 11.5743 10.2236 6.77896 4.98147 31.7785 8.06416 11.8111 30.6455 5.69538 11.3368 37.1163 18.9599 13.6275 0.111310 0.114686
0.116373 35.6747 8.02067 12.808 13.8368 11.5255 7.24009 36.0512 8.03838 13.0298 34.4788 7.27617 12.2851 44.5587 19.4444 15.3062 0.114686 0.118060
0.119748 42.3955 10.3022 14.8255 15.8612 16.8878 7.13111 42.853 10.3268 14.9616 41.3181 9.4538 14.3853 50.3989 17.4448 17.7267 0.118060 0.121435
0.123123 48.8178 13.2286 16.7286 17.2821 25.5681 7.29471 49.3616 12.857 17.0083 48.0449 13.7183 16.2748 54.5596 13.8643 17.9079 0.121435 0.124811
0.126498 54.3895 12.502 17.4097 18.1601 28.1237 6.9694 55.0141 12.84 17.9351 54.4922 12.5243 18.1633 53.6265 16.6604 17.1077 0.124811 0.128185
0.129873 63.9352 15.4624 21.5943 19.2397 29.788 5.99213 64.7058 14.406 22.176 64.8127 15.5618 22.5049 57.4168 15.2289 18.1713 0.128185 0.131561
0.133248 77.8682 16.5377 27.4388 19.5622 29.7004 5.42527 78.8735 16.9192 27.6487 79.0466 16.3684 28.5017 69.1142 19.7161 21.7352 0.131561 0.134935
0.137045 85.2699 17.8859 30.1686 30.4526 36.5457 13.3845 86.2151 18.0199 30.8619 85.4399 17.822 30.3783 84.0075 18.5922 30.1275 0.134935 0.139154
0.141685 98.6049 18.1874 33.7994 42.8089 32.2366 21.2755 99.5668 19.0221 33.9763 99.8559 17.833 34.4191 89.3115 26.5206 27.7715 0.139154 0.144217
0.146748 107.916 21.0676 34.8921 71.7626 15.6271 42.4044 108.54 21.2827 34.7718 110.473 21.551 36.5057 88.926 23.7546 24.3537 0.144217 0.149279
0.151810 115.017 24.207 35.3806 97.5151 3.62315 63.6528 115.319 25.0545 35.3768 118.642 25.1183 37.0506 88.09 21.4562 25.5203 0.149279 0.154342
0.156873 125.186 27.8061 38.5794 74.2104 9.4766 42.842 126.065 28.1797 37.4221 130.55 28.3852 40.8564 85.3418 24.5736 21.5935 0.154342 0.159404
0.161935 136.244 29.0663 39.5664 81.9653 4.00186 53.2418 137.18 30.3678 40.0189 141.652 30.181 42.5909 96.0731 22.6323 24.4176 0.159404 0.164467
0.166998 148.888 33.9396 44.4944 94.4098 1.89637 57.9583 149.827 34.3632 44.9638 153.327 34.2452 47.4135 115.914 28.8052 32.1428 0.164467 0.169529
0.172060 165.579 38.705 49.1928 94.8932 12.5278 53.3089 166.798 39.1526 49.9068 170.811 39.1179 52.4221 126.713 35.8511 33.7182 0.169529 0.174591
0.177123 173.086 41.0182 50.1747 115.428 22.6228 63.8824 174.081 40.7675 50.5851 178.287 42.7232 52.989 134.451 37.385 34.8991 0.174591 0.179654
0.182185 181.525 46.1989 48.9648 106.589 18.028 52.7604 182.818 46.641 49.8471 187.368 46.0727 50.3412 138.122 37.4216 35.9735 0.179654 0.184716
0.187248 191.435 47.4695 50.745 118.409 23.7242 56.5204 192.694 48.1099 50.9062 197.577 49.3362 54.1632 145.806 45.7502 35.4948 0.184716 0.189779
0.192310 196.612 48.9162 52.0771 119.922 35.4497 56.6477 197.934 49.9015 52.6415 203.468 47.0873 55.0135 145.678 49.4115 34.2921 0.189779 0.194842
0.197373 200.35 56.0181 49.3263 139.847 35.68 65.2516 201.393 57.0218 49.4244 207.366 55.3345 50.6951 148.228 51.8831 33.7637 0.194842 0.199904
0.202435 206.573 57.499 51.4743 187.96 40.5128 110.608 206.894 57.1456 51.3336 213.707 57.8615 52.5598 153.577 55.8427 35.496 0.199904 0.204967
0.207498 218.936 59.1312 53.3676 254.251 44.4955 137.282 218.327 60.0217 53.0907 225.865 57.2537 54.7589 167.459 48.8063 40.8058 0.204967 0.210029
0.212560 226.525 62.4283 54.3553 251.242 60.3931 132.818 226.099 63.335 54.8497 233.173 62.9203 55.8166 177.136 54.3658 40.9824 0.210029 0.215091
0.217623 230.706 63.4373 53.3768 202.629 86.9912 89.4473 231.191 63.2518 53.6991 235.382 60.7159 54.3889 195.973 67.6451 42.1373 0.215091 0.220154
0.222685 229.254 64.7104 50.3433 186.895 102.23 55.2413 229.984 65.0412 50.1619 233.882 64.059 52.323 194.875 67.2479 37.0257 0.220154 0.225217
0.227748 229.268 66.522 47.785 198.037 149.605 50.1984 229.807 67.0531 48.5343 232.869 65.5468 47.7239 202.519 73.7669 39.1389 0.225217 0.230279
0.232810 230.915 66.0863 48.0646 211.216 138.874 48.0483 231.254 66.2038 48.5231 234.67 66.7964 48.9374 203.02 64.8308 41.8481 0.230279 0.235342
0.237873 229.521 67.0654 48.0713 188.128 142.556 36.9575 230.235 66.28 49.0722 233.845 68.11 50.0863 197.402 69.4274 40.1061 0.235342 0.240404
0.242935 227.79 66.4512 47.557 189.03 137.619 34.1718 228.458 66.664 47.9952 231.972 65.4578 48.7075 196.724 76.6207 42.1977 0.240404 0.245467
0.247998 222.299 69.5415 47.284 191.893 127.711 39.0464 222.823 69.6523 48.148 227.768 70.5996 48.0844 181.671 64.1119 49.6484 0.245467 0.250529
0.253060 213.61 71.2455 47.6794 177.92 118.395 40.339 214.225 70.3801 47.8148 218.688 69.0582 47.3346 175.882 81.2911 44.4451 0.250529 0.255592
0.258123 204.807 68.3491 47.0936 175.517 95.8639 43.6702 205.312 68.2186 46.9707 210.282 68.1145 46.9245 164.135 81.9435 44.8119 0.255592 0.260654
0.263185 200.387 67.1005 46.8983 159.574 111.429 33.1056 201.091 68.8808 47.1985 205.06 69.8703 46.3587 165.673 85.9978 45.9286 0.260654 0.265716
0.268248 192.91 70.6714 45.4363 189.581 90.9173 50.1142 192.967 69.9315 45.0707 197.502 68.0385 44.8273 158.796 86.0701 42.4442 0.265716 0.270779
0.273310 185.418 70.3278 43.0063 201.069 102.733 45.8658 185.148 69.545 43.5122 190.343 68.8701 43.51 148.832 77.6421 39.5942 0.270779 0.275842
0.278373 172.205 66.9012 39.0599 190.133 99.4867 45.6382 171.896 66.7127 39.1694 176.782 66.2619 39.0991 138.206 76.7365 36.9728 0.275842 0.280904
0.283435 157.714 63.1986 34.6676 170.265 95.581 37.8864 157.498 62.9114 34.9061 162.76 63.0935 34.9719 120.232 68.863 32.274 0.280904 0.285967
0.288498 145.522 59.3567 32.3975 160.413 78.0756 36.0193 145.265 59.3982 32.1462 150.29 60.0695 33.4934 110.105 55.7423 29.0046 0.285967 0.291029
0.293560 134.087 58.4427 29.9751 147.338 85.4909 31.4129 133.858 58.6738 29.5619 138.772 59.2472 30.3168 99.2824 51.7256 25.1874 0.291029 0.296091
0.298623 120.807 54.6179 25.7299 143.52 54.8653 36.6926 120.416 54.5641 25.6597 126.044 55.3896 26.6311 81.9051 46.0292 19.4923 0.296091 0.301154
0.303685 112.177 48.8166 23.1012 129.157 70.3074 41.0584 111.885 48.9372 23.3066 117.672 49.5293 24.2228 71.3626 39.5959 15.9965 0.301154 0.306217
0.308748 103.004 44.9368 22.3115 130.003 64.5384 41.9735 102.539 45.572 21.9502 109.444 46.0344 23.7456 55.161 36.3091 10.5861 0.306217 0.311279
0.313810 96.757 39.3843 22.0325 122.996 60.2119 39.0349 96.3046 39.6534 22.1332 102.729 41.357 23.0645 52.3957 35.9835 11.2402 0.311279 0.316341
0.318873 90.2095 38.8414 19.5661 114.713 51.6838 36.5327 89.787 39.4031 19.3782 96.1465 38.1889 20.8954 46.1065 29.846 9.30754 0.316341 0.321404
0.323935 82.0813 34.641 17.53 114.508 56.2111 40.1393 81.5222 34.4675 17.412 87.6089 36.1608 18.7112 41.0189 25.2698 7.61492 0.321404 0.326466
0.328997 76.1325 34.0842 17.1323 111.691 47.4921 42.1001 75.5195 32.3503 17.4231 81.0797 35.2459 17.8451 39.3823 22.328 8.1518 0.326466 0.331528
0.334060 69.3967 29.9666 15.2971 110.672 41.0979 40.3601 68.6851 29.3581 16.1788 74.0729 31.4332 16.8092 34.6592 20.8883 7.4629 0.331528 0.336591
0.339122 63.2767 28.4241 14.0992 100.277 51.7259 33.3459 62.6387 27.3476 13.852 67.8019 30.5704 14.7806 29.6608 17.2098 6.41142 0.336591 0.341653
0.344185 59.1677 25.1073 12.9688 84.3712 56.8102 26.6845 58.7331 25.5112 13.3962 63.2641 28.0264 13.9568 28.7371 11.6902 7.57765 0.341653 0.346716
0.349247 53.1246 21.3879 11.5482 74.7353 68.1268 16.5476 52.752 21.5182 11.7546 56.4997 23.8149 12.2355 28.0521 11.0796 7.49895 0.346716 0.351779
0.354310 48.477 21.6138 9.54404 74.8932 63.8028 17.019 48.0215 20.6765 9.77415 51.8771 22.893 10.4705 23.219 11.0589 5.03936 0.351779 0.356841
0.359372 44.7198 20.4648 10.0693 72.0391 54.9724 19.7724 44.2488 19.524 9.91251 47.3933 21.5909 10.4615 24.8601 10.8355 6.67924 0.356841 0.361903
0.364435 42.2188 18.0295 9.26719 66.4262 54.4091 19.6822 41.8014 17.2228 9.43692 44.9785 18.3773 9.95007 21.7178 14.5197 5.49136 0.361903 0.366966
0.369497 38.8057 16.2427 8.78515 49.7451 62.1309 12.5633 38.6171 15.4025 9.04037 41.1182 16.8949 9.51374 21.6273 10.3131 6.19579 0.366966 0.372028
0.374560 35.8213 12.5469 8.09615 46.8529 61.2031 13.0487 35.6311 12.446 8.59819 38.2963 13.7105 9.06435 17.4352 8.18529 5.42381 0.372028 0.377091
0.379622 31.6666 11.7678 7.14661 35.1661 56.1369 8.64084 31.6062 11.2836 7.4234 33.9889 12.389 7.90542 14.4148 9.14061 3.91171 0.377091 0.382154
0.384685 28.0734 10.8504 6.36531 27.8374 42.9288 6.50702 28.0775 9.93815 6.53393 29.9507 11.4645 6.75325 14.1277 7.86706 3.64108 0.382154 0.387216
0.389747 25.5099 9.73646 5.89326 25.8628 45.0079 7.95222 25.5038 9.28321 5.99816 27.1613 10.0702 6.29438 13.2425 9.37326 3.55423 0.387216 0.392278
0.394810 23.4359 8.98087 5.2507 13.047 39.5354 2.47951 23.615 8.92319 5.43649 24.9616 9.13799 5.78734 12.1015 9.25133 2.63538 0.392278 0.397341
0.399872 20.9586 8.32132 5.12189 11.1003 32.582 4.17386 21.1286 7.71597 5.19037 22.2924 8.55753 5.70277 11.0507 6.42505 2.55146 0.397341 0.402404
0.404935 19.099 7.36989 5.20224 14.7308 18.0674 7.83983 19.1743 7.01148 5.20286 20.5416 7.60314 5.55016 8.38241 5.36621 1.91633 0.402404 0.407466
0.409997 17.6444 7.00229 4.52485 12.276 25.8568 4.97465 17.737 6.44644 4.62221 18.9737 6.98619 4.85825 7.76971 4.69262 2.28845 0.407466 0.412529
0.415060 16.6065 6.20203 4.55768 12.5628 16.9552 5.38227 16.6762 5.77431 4.59865 17.8632 6.37685 4.90724 7.27132 3.4057 2.50293 0.412529 0.417591
0.420122 15.269 5.32573 4.1629 10.1078 9.27025 5.2187 15.358 5.30407 4.22696 16.4596 5.54593 4.64163 6.42442 3.69 2.01398 0.417591 0.422653
0.425185 13.5351 4.9905 4.41001 10.2234 5.00237 6.51132 13.5922 4.83594 4.42801 14.6222 5.11516 4.89543 5.45938 3.89458 1.44065 0.422653 0.427716
0.430247 12.6249 4.36745 4.10293 10.1243 4.01796 6.96596 12.668 4.41729 4.06933 13.4858 4.32666 4.4691 6.23004 3.37922 1.85269 0.427716 0.432779
0.435310 12.034 4.14105 4.08186 10.2349 4.86401 7.57455 12.0651 4.12278 4.04114 12.8407 4.36618 4.48577 6.04159 2.88859 1.79477 0.432779 0.437841
0.440372 12.0522 3.15313 4.18438 9.89656 6.85538 7.00332 12.0894 2.76705 4.1107 12.8403 3.29065 4.52312 6.19781 3.04641 1.51801 0.437841 0.442903
0.445435 10.9345 2.94795 3.86868 11.1171 5.50103 8.31621 10.9314 2.91127 3.83196 11.7035 2.95929 4.27135 5.22247 2.59248 1.32355 0.442903 0.447966
0.450497 9.91661 2.3334 3.71902 9.58899 4.88226 7.01564 9.92226 2.4119 3.64038 10.616 2.53092 4.02975 4.7211 1.91855 1.32533 0.447966 0.453029
0.455560 9.1548 2.8024 3.13042 9.37145 10.0991 6.56135 9.15106 2.89661 3.11218 9.7632 2.93403 3.42264 4.63522 2.03339 1.26292 0.453029 0.458091
0.460622 8.65018 2.51 3.08545 9.37288 3.60524 6.46715 8.63772 2.51544 3.02669 9.25483 2.68227 3.35179 4.15849 1.92892 1.14664 0.458091 0.463154
0.465685 7.96212 2.09435 2.87102 10.2429 1.83395 7.4587 7.92279 2.20744 2.81286 8.50628 2.23967 3.12884 3.91978 1.61411 1.15142 0.463154 0.468216
0.470747 7.65935 2.3584 2.68657 10.2596 5.30327 7.53325 7.61452 2.16595 2.65413 8.10312 2.37372 2.9083 4.3628 1.51801 1.35472 0.468216 0.473278
0.475810 7.57324 1.93039 2.82794 10.5514 5.40052 7.59161 7.52189 1.87501 2.78425 7.97719 1.9851 3.02691 4.57249 1.71514 1.17311 0.473278 0.478341
0.480872 6.85805 1.75798 2.43793 2.95291 7.33372 0.43676 6.92538 1.79529 2.49549 7.32821 1.77692 2.70751 3.36542 1.17727 0.914891 0.478341 0.483404
0.485935 6.20094 1.54076 2.26864 2.77166 5.49536 0.706647 6.26007 1.53458 2.34307 6.66643 1.69257 2.4564 2.74301 1.04451 0.690203 0.483404 0.488466
0.490997 5.80618 1.672 2.01518 2.77454 3.79159 0.751517 5.85845 1.59881 2.06021 6.26679 1.64337 2.19646 2.38451 0.893427 0.769952 0.488466 0.493528
0.496060 5.24001 1.48885 1.93593 2.63113 3.57974 0.898503 5.28499 1.49072 1.98434 5.59964 1.54224 2.11729 2.56847 1.05813 0.765838 0.493528 0.498591
0.501122 4.93975 1.32732 1.73782 2.67143 2.73899 0.985494 4.97886 1.31268 1.73579 5.25202 1.35713 1.85679 2.62005 0.748412 0.772804 0.498591 0.503654
0.506185 4.70168 1.25792 1.67529 2.64748 2.58267 0.951789 4.7371 1.24568 1.68673 4.93909 1.2355 1.7544 2.93804 0.746396 0.879031 0.503654 0.508716
0.511247 4.37494 1.25652 1.48551 3.51259 2.34567 1.63233 4.38981 1.2475 1.51222 4.5953 1.29553 1.61126 2.73806 0.931673 0.720394 0.508716 0.513778
0.516310 3.92049 1.31475 1.26908 3.70976 2.23209 1.83365 3.92413 1.32825 1.33574 4.15298 1.44082 1.37424 2.19344 0.687737 0.636848 0.513778 0.518841
0.521372 3.6589 1.12098 1.27728 3.47868 1.28507 1.75337 3.66201 1.1231 1.27293 3.88729 1.23738 1.39473 1.96228 0.6909 0.539155 0.518841 0.523903
0.526435 3.28124 1.06508 1.11149 3.37543 1.33946 1.60845 3.27962 1.06385 1.10857 3.47812 1.16132 1.19693 1.81874 0.516462 0.628348 0.523903 0.528966
0.531497 2.85193 0.835214 0.947394 2.50091 1.47233 1.02467 2.85798 0.833441 0.941695 3.03311 0.895724 1.02905 1.50599 0.481694 0.411232 0.528966 0.534029
0.536560 2.45093 0.951443 0.685192 2.34482 1.31031 0.901688 2.45276 0.94377 0.679644 2.59511 1.03451 0.742218 1.37991 0.522839 0.302833 0.534029 0.539091
0.541622 2.27235 0.816034 0.66599 2.4041 1.43609 0.860896 2.27008 0.826189 0.663277 2.39155 0.895743 0.724101 1.38688 0.443474 0.350862 0.539091 0.544153
0.546685 2.17341 0.654655 0.648704 2.58008 1.22932 0.89628 2.1664 0.655228 0.643081 2.31953 0.718983 0.706647 1.08796 0.567845 0.314731 0.544153 0.549216
0.551747 1.97516 0.599774 0.624982 2.47848 1.84746 0.574558 1.96649 0.607355 0.626216 2.14102 0.649708 0.735525 0.743133 0.68905 0.10049 0.549216 0.554278
0.556810 1.77388 0.543717 0.540794 2.81228 1.95815 0.689638 1.75598 0.521911 0.562064 1.92423 0.497499 0.644864 0.656972 0.755005 0.112045 0.554278 0.559341
0.561872 1.49961 0.427536 0.461046 3.07599 2.54348 0.620442 1.47243 0.393242 0.448689 1.61973 0.422955 0.524448 0.607317 0.654268 0.105615 0.559341 0.564404
0.566935 1.33742 0.30823 0.406205 3.25275 1.49634 0.817908 1.30439 0.276392 0.409567 1.44382 0.311499 0.45357 0.546969 0.242501 0.130989 0.564404 0.569466
0.571997 1.24038 0.311484 0.359343 3.56913 1.56369 1.18654 1.20023 0.290125 0.359591 1.33757 0.318987 0.391005 0.518354 0.215444 0.122214 0.569466 0.574528
0.577060 1.09869 0.317299 0.282706 3.80724 2.04194 1.00067 1.05199 0.277037 0.277381 1.17416 0.294112 0.30726 0.53803 0.232667 0.120378 0.574528 0.579592
0.582123 0.953249 0.299424 0.232796 4.07877 1.66386 1.20752 0.899361 0.266682 0.213289 1.01012 0.306202 0.261114 0.530769 0.16796 0.151127 0.579592 0.584654
0.587185 0.864652 0.310563 0.20425 4.34042 2.87882 1.07234 0.804725 0.23924 0.204535 0.914837 0.321838 0.220294 0.491846 0.200111 0.120838 0.584654 0.589717
0.592248 0.774242 0.261618 0.185491 4.50795 1.52567 1.42134 0.709868 0.212785 0.161546 0.816931 0.273789 0.193806 0.457122 0.166256 0.10999 0.589717 0.594779
0.597310 0.677299 0.218204 0.155455 4.24563 2.60606 1.07143 0.615776 0.161469 0.152204 0.713503 0.227158 0.164301 0.408356 0.143399 0.0988233 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
