#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83430
#Bestfit SF galaxies in bin: 64908
#Bestfit Q galaxies in bin: 18522
#Bestfit central galaxies in bin: 52549
#Bestfit satellite galaxies in bin: 30881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.802053 0.249652 0.156477 0.842738 0.261568 0.163196 0.659476 0.246712 0.155826 0.858525 0.261782 0.164658 0.705955 0.225611 0.150699 0.694764 0.702357
0.706154 0.788743 0.246648 0.147002 0.830339 0.25848 0.155866 0.642978 0.228014 0.157062 0.845879 0.267713 0.162006 0.691517 0.218451 0.15076 0.702357 0.709951
0.713748 0.775735 0.248286 0.138869 0.820708 0.263098 0.150914 0.618132 0.218887 0.152184 0.83237 0.276263 0.157045 0.679361 0.212067 0.150061 0.709951 0.717545
0.721342 0.759611 0.238631 0.132952 0.811001 0.276852 0.149173 0.57952 0.199333 0.142185 0.816215 0.280677 0.147981 0.663289 0.207952 0.145461 0.717545 0.725139
0.728935 0.74317 0.244096 0.130215 0.801785 0.28278 0.137576 0.537764 0.195247 0.140226 0.79756 0.28351 0.138018 0.650616 0.197032 0.144018 0.725139 0.732732
0.736529 0.728101 0.251902 0.129817 0.792665 0.28704 0.131044 0.501846 0.195708 0.136788 0.781856 0.284014 0.131732 0.636628 0.192474 0.141497 0.732732 0.740326
0.744123 0.712121 0.254951 0.126205 0.781439 0.290372 0.130804 0.469206 0.171529 0.135455 0.764826 0.283494 0.125339 0.622434 0.185861 0.140424 0.740326 0.747920
0.751717 0.693527 0.25274 0.129721 0.769262 0.285931 0.127026 0.428122 0.159544 0.129273 0.7465 0.273843 0.125354 0.603385 0.176459 0.13542 0.747920 0.755513
0.759310 0.677974 0.251003 0.124065 0.756397 0.285301 0.132181 0.403153 0.140922 0.131488 0.730414 0.282044 0.118772 0.58874 0.169403 0.132636 0.755513 0.763107
0.766904 0.660323 0.250309 0.118288 0.743994 0.290807 0.123146 0.367112 0.131344 0.128535 0.711364 0.284088 0.114329 0.573469 0.160332 0.131534 0.763107 0.770701
0.774498 0.645531 0.23825 0.113925 0.733096 0.284361 0.120101 0.33867 0.100428 0.127457 0.696316 0.276092 0.111087 0.559113 0.154238 0.130874 0.770701 0.778295
0.782092 0.62794 0.231773 0.109689 0.720504 0.278245 0.117934 0.303563 0.0871442 0.119612 0.67816 0.272224 0.107478 0.542484 0.14792 0.128185 0.778295 0.785888
0.789685 0.612923 0.225496 0.106397 0.710338 0.2767 0.117856 0.271544 0.0730102 0.110216 0.66346 0.265478 0.101553 0.526926 0.142081 0.127837 0.785888 0.793482
0.797279 0.59612 0.219971 0.102429 0.70083 0.277955 0.115881 0.229177 0.0589665 0.0970561 0.644951 0.260911 0.0964462 0.513026 0.130821 0.126483 0.793482 0.801076
0.804873 0.579224 0.21513 0.0977876 0.693825 0.278542 0.115746 0.177617 0.0424962 0.0814539 0.631215 0.252542 0.0953082 0.490754 0.13182 0.121833 0.801076 0.808670
0.812467 0.559206 0.210099 0.0959641 0.686814 0.281443 0.117194 0.112019 0.0268386 0.0541076 0.612706 0.248322 0.092044 0.468165 0.129404 0.113419 0.808670 0.816263
0.820060 0.542109 0.202521 0.0924778 0.694793 0.266541 0.12601 0.00704651 0.00263137 0.00187594 0.597702 0.240787 0.0918969 0.447509 0.129557 0.10714 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
