#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5483
#Bestfit SF galaxies in bin: 1380
#Bestfit Q galaxies in bin: 4103
#Bestfit central galaxies in bin: 4303
#Bestfit satellite galaxies in bin: 1180
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 5.3643 2.01018 1.62958 2.03184 0.869122 0.580831 6.48513 2.70908 2.15125 5.60808 2.0142 1.74683 4.4753 2.23927 1.24534 0.111310 0.114686
0.116373 5.89994 2.42524 1.68703 2.32725 0.954532 0.601121 7.10158 3.18596 2.22099 6.11957 2.29951 1.84057 5.09903 2.98892 1.28782 0.114686 0.118060
0.119748 7.07501 2.38991 2.14684 2.81019 1.23127 0.719002 8.50943 3.15953 2.78695 7.39738 2.34153 2.34585 5.89944 2.9337 1.55426 0.118060 0.121435
0.123123 8.1533 2.56314 2.50574 3.27806 1.1237 0.81208 9.79303 3.12709 3.36856 8.48564 2.3928 2.68773 6.94136 3.12949 1.9072 0.121435 0.124811
0.126498 9.10099 2.99211 2.70106 3.83845 1.32781 0.980311 10.871 3.84442 3.51051 9.42308 2.7906 2.87311 7.92647 3.43624 2.16222 0.124811 0.128185
0.129873 10.2083 3.4221 2.93598 4.30079 1.42528 1.10264 12.1952 4.4838 3.98677 10.5635 3.35727 3.13207 8.91303 3.45557 2.58158 0.128185 0.131561
0.133248 11.0662 3.95507 3.02664 4.67272 1.44757 1.15663 13.2166 4.66553 4.19639 11.4362 3.9074 3.13732 9.71724 3.71577 2.69195 0.131561 0.134935
0.137045 12.2067 4.2768 3.37948 4.86402 1.6494 1.03069 14.6763 5.57134 4.6359 12.5511 4.6841 3.42564 10.9505 4.63352 2.95719 0.134935 0.139154
0.141685 14.0888 5.00813 3.97623 5.6067 1.7625 1.3686 16.9417 6.27937 5.26373 14.4251 4.98752 4.00579 12.8625 5.50373 3.48496 0.139154 0.144217
0.146748 16.1831 6.06428 4.41157 6.41289 2.09123 1.41097 19.4693 7.78116 5.71575 16.4433 5.34943 4.3617 15.2344 7.31713 3.74009 0.144217 0.149279
0.151810 17.729 6.7516 4.44407 7.48501 1.96518 1.90458 21.1745 9.1676 6.00804 18.0949 5.97328 4.56304 16.3947 8.29066 3.91967 0.149279 0.154342
0.156873 19.6657 7.60779 4.69086 8.80254 1.70789 2.46575 23.3194 10.2353 6.40196 20.2863 6.89814 4.995 17.4025 8.54009 4.09938 0.154342 0.159404
0.161935 21.3138 8.4853 4.925 9.54466 1.996 2.43849 25.2723 11.6036 6.55864 21.8829 7.98778 5.10682 19.2387 10.0669 4.34964 0.159404 0.164467
0.166998 24.3348 8.99901 6.32661 10.0982 2.76819 2.14596 29.1231 12.1423 8.66762 24.9709 8.44482 6.45229 22.0151 10.858 5.94835 0.164467 0.169529
0.172060 27.7485 9.79771 7.67615 10.7273 3.78381 2.06656 33.4734 13.2228 10.9077 28.2531 8.63238 7.66552 25.9084 11.7347 7.16236 0.169529 0.174591
0.177123 30.713 10.6151 8.67515 11.4414 4.14627 2.03012 37.1948 14.5894 12.373 31.0649 10.0464 8.88872 29.4299 11.7829 8.05449 0.174591 0.179654
0.182185 33.722 11.5733 10.0136 12.8091 4.25782 2.33285 40.7558 15.1314 13.8526 33.9552 11.3844 9.69945 32.8717 12.1012 9.79574 0.179654 0.184716
0.187248 35.5766 12.3927 10.4615 13.3511 4.5824 2.09561 43.0518 16.2758 14.0561 35.6323 12.2716 10.0242 35.3732 14.5265 10.42 0.184716 0.189779
0.192310 37.843 13.7571 10.9008 14.2726 5.27176 2.06263 45.7706 17.646 14.4723 37.567 12.9152 10.4354 38.8492 16.2557 10.4694 0.189779 0.194842
0.197373 41.3251 14.6042 11.7489 16.3007 5.31265 2.55785 49.7418 19.2457 15.736 40.6944 14.6646 11.415 43.6252 17.5786 12.0483 0.194842 0.199904
0.202435 44.4263 15.4462 12.3325 17.8469 5.98662 2.65916 53.3659 20.175 16.7862 43.7405 15.4105 12.1263 46.9271 16.8997 13.2361 0.199904 0.204967
0.207498 47.2508 16.9758 12.9375 19.7615 5.95597 3.07472 56.4965 21.4095 17.2815 46.9875 16.4546 12.9043 48.2109 18.6913 12.798 0.204967 0.210029
0.212560 51.0628 17.6222 14.0139 21.2413 6.67942 3.12641 61.093 21.7082 18.5262 50.8435 17.3924 13.8065 51.8626 18.9466 14.0414 0.210029 0.215091
0.217623 53.7095 19.2608 14.4188 22.7732 6.46514 3.45968 64.1146 22.9445 19.0645 53.6016 18.4367 14.4807 54.103 20.443 13.765 0.215091 0.220154
0.222685 55.3716 19.038 14.04 23.2437 6.03456 3.27856 66.1775 23.9786 19.1446 55.2366 17.8612 14.3554 55.8639 21.7105 13.9271 0.220154 0.225217
0.227748 57.811 20.5468 14.4098 24.1185 7.1112 2.99502 69.1431 24.1487 19.7518 57.5548 19.6692 14.419 58.745 23.9721 14.4385 0.225217 0.230279
0.232810 60.2587 22.0095 14.7247 25.8648 7.52129 3.09042 71.8267 25.4022 19.647 59.8799 21.0876 14.4597 61.64 24.3955 14.4569 0.230279 0.235342
0.237873 62.473 22.2976 14.6903 26.8013 6.96154 3.02647 74.4708 26.6173 18.996 61.768 22.007 14.7242 65.0439 25.8821 14.7707 0.235342 0.240404
0.242935 64.7048 23.8221 14.3323 27.9141 8.13221 2.76384 77.079 28.1326 19.805 63.7722 23.0216 14.1556 68.1056 28.0852 14.8562 0.240404 0.245467
0.247998 66.4049 23.5184 14.251 30.1484 8.67109 3.06467 78.5994 28.0551 20.0291 65.5452 23.2712 13.8922 69.5399 28.6295 14.3896 0.245467 0.250529
0.253060 68.9899 24.2799 14.3144 32.1099 8.56017 3.11824 81.3941 29.3089 19.9162 68.2378 22.8546 14.2225 71.7325 29.8179 14.9621 0.250529 0.255592
0.258123 71.4612 24.8621 15.071 33.5551 8.49224 3.25314 84.2104 30.1872 20.6858 70.6983 24.2928 14.5345 74.2432 29.7605 16.1503 0.255592 0.260654
0.263185 73.5273 25.6995 14.1718 35.2661 8.9643 3.03587 86.3961 32.1017 20.1606 72.7607 24.6886 14.0371 76.3231 30.1303 16.2998 0.260654 0.265716
0.268248 76.5558 26.2979 15.1888 38.1455 9.32501 3.15352 89.4747 33.4484 21.8172 75.7021 25.5069 15.0553 79.6691 29.4232 17.4729 0.265716 0.270779
0.273310 79.2688 27.7878 15.6274 39.5921 9.41554 3.08394 92.6137 34.5931 22.1462 77.9056 26.7811 14.8169 84.2404 29.3124 18.9114 0.270779 0.275842
0.278373 81.2398 28.4131 16.5522 41.2445 8.75518 3.70227 94.6918 35.2922 23.6257 79.4816 27.5555 15.5333 87.6513 30.8384 20.4794 0.275842 0.280904
0.283435 83.7795 28.4685 16.9685 42.7854 9.0336 3.58242 97.5675 34.8674 24.576 81.9242 28.5199 16.3223 90.5453 30.4025 21.0142 0.280904 0.285967
0.288498 85.6136 28.1676 18.1851 44.1201 9.51008 4.1313 99.5695 35.4365 25.8254 83.7426 28.3954 17.4097 92.4366 30.8669 21.9793 0.285967 0.291029
0.293560 86.8828 27.3094 18.6713 45.1916 9.46461 3.57124 100.905 35.8075 26.5234 85.0919 27.6343 17.9927 93.4137 30.639 21.5083 0.291029 0.296091
0.298623 88.4914 27.4264 19.6076 45.4876 9.84457 3.17214 102.955 35.9657 28.0911 86.6048 26.8885 18.8985 95.3712 29.4785 22.5778 0.296091 0.301154
0.303685 88.8554 28.0413 19.7207 46.1876 9.66676 3.30167 103.206 36.4393 27.6254 87.2078 26.9829 18.8788 94.8637 30.311 22.1663 0.301154 0.306217
0.308748 89.5648 27.6872 20.2078 48.5556 9.51329 4.02437 103.358 34.8509 28.4918 88.1839 27.2976 19.4969 94.6 28.9743 22.1663 0.306217 0.311279
0.313810 90.1095 28.117 19.9751 49.6648 9.76383 3.60649 103.713 33.8252 28.9845 88.9942 27.3115 19.5902 94.1767 29.8821 21.7861 0.311279 0.316341
0.318873 90.3331 28.3434 20.1779 51.3068 9.59829 3.83592 103.459 34.0203 29.1047 89.1061 27.8197 19.5329 94.8075 30.5905 22.3962 0.316341 0.321404
0.323935 89.8945 28.5409 19.9469 51.2774 8.92488 3.21555 102.883 34.5501 28.7808 88.2964 28.2661 19.7215 95.7223 31.5343 21.7794 0.321404 0.326466
0.328997 89.9731 27.9678 20.0373 53.7837 8.68207 3.55208 102.145 35.0189 28.9751 88.7852 27.7343 20.0824 94.3048 29.3285 20.7775 0.326466 0.331528
0.334060 89.0569 26.8191 20.2596 54.2129 8.89653 3.51175 100.776 33.1883 29.405 87.8986 27.3765 19.5789 93.2811 27.6073 20.3417 0.331528 0.336591
0.339122 87.5127 26.0522 19.4891 54.3927 8.05021 3.86727 98.6523 30.7341 28.9091 86.6415 25.1477 19.645 90.6897 25.9842 19.8006 0.336591 0.341653
0.344185 86.2291 25.1402 20.2779 54.726 7.48719 3.85932 96.8249 31.4915 28.5237 85.3298 24.8041 19.7666 89.5085 26.9326 20.2283 0.341653 0.346716
0.349247 84.7201 24.1081 19.6257 54.5927 7.56814 3.79883 94.8531 31.0833 27.763 84.0918 23.2647 19.3836 87.0111 27.2341 20.242 0.346716 0.351779
0.354310 83.033 23.3847 19.6102 54.5907 7.08537 3.75389 92.5992 30.8243 27.1276 82.6049 22.2827 19.0988 84.594 25.2671 20.2997 0.351779 0.356841
0.359372 81.3795 22.8925 19.5441 54.7278 6.56523 3.75727 90.3435 30.0306 26.8268 81.2763 21.5591 19.7587 81.7556 24.9433 19.2399 0.356841 0.361903
0.364435 79.8501 21.9632 19.9291 55.2657 5.33101 4.83994 88.1188 28.9953 27.3453 79.8096 21.1192 19.4273 79.9977 22.4736 19.6406 0.361903 0.366966
0.369497 78.0731 20.1207 19.8704 54.9994 5.42077 4.8788 85.8337 26.275 26.6306 78.3364 20.1332 19.4887 77.113 21.431 19.5067 0.366966 0.372028
0.374560 76.4101 18.9168 19.8327 54.2572 5.14804 4.85157 83.861 24.8434 26.4603 76.4583 18.6446 19.5924 76.2343 19.2911 20.1768 0.372028 0.377091
0.379622 74.1286 17.0537 19.0389 54.0856 4.06616 5.56217 80.8699 23.5659 25.0781 74.3185 17.0676 18.8971 73.4364 16.6258 19.2286 0.377091 0.382154
0.384685 71.5733 15.4188 18.7291 53.6022 3.60408 5.85734 77.6177 21.4671 24.245 71.7192 15.4635 18.4239 71.0411 14.3984 19.2038 0.382154 0.387216
0.389747 69.2938 13.7208 18.3124 52.6787 3.70774 5.6404 74.8821 19.5333 23.8812 69.5714 14.2374 18.3769 68.2816 12.2183 18.2251 0.387216 0.392278
0.394810 67.1445 12.5802 17.8192 52.1431 3.47912 6.68268 72.19 18.4208 23.3758 67.6579 13.1418 18.3329 65.2723 11.5926 17.9007 0.392278 0.397341
0.399872 64.417 11.4048 17.0005 50.7271 3.24016 6.9074 69.0214 17.3026 22.7111 64.9613 11.7778 17.307 62.4322 9.68013 16.9797 0.397341 0.402404
0.404935 61.8058 10.7596 16.7059 49.1947 2.72771 7.06765 66.0474 16.4169 21.9482 62.4802 11.072 16.8822 59.3462 9.20826 16.1447 0.402404 0.407466
0.409997 58.8591 10.3606 15.8612 47.1705 3.10373 6.91486 62.7905 15.2464 20.9849 59.5152 10.5199 15.9472 56.4666 8.66666 15.4008 0.407466 0.412529
0.415060 56.4112 9.76808 14.9126 45.6947 2.86987 7.50765 60.0155 14.3541 19.9146 57.2682 10.071 15.4021 53.2861 8.64614 14.3725 0.412529 0.417591
0.420122 53.9025 9.50168 14.4457 44.2946 2.6565 7.5676 57.134 13.7695 19.0173 54.9013 9.93712 14.6806 50.2605 7.24138 13.7319 0.417591 0.422653
0.425185 51.9024 8.90706 13.9332 43.6047 1.96338 8.29723 54.6932 13.8172 17.8668 52.988 9.37631 14.0811 47.9434 7.10825 13.1674 0.422653 0.427716
0.430247 49.843 8.41722 13.3751 41.9489 1.9295 8.52989 52.4981 12.7387 17.257 51.0161 9.39866 13.8976 45.5654 6.50017 12.8893 0.427716 0.432779
0.435310 47.2944 7.46682 12.8118 40.1054 2.17724 8.48612 49.7124 11.9951 16.1452 48.549 8.0417 12.994 42.7195 5.3096 11.815 0.432779 0.437841
0.440372 45.307 6.69896 12.4013 39.1456 2.15313 8.38612 47.3793 11.0839 15.6204 46.4979 7.05834 12.4824 40.9641 4.8592 11.846 0.437841 0.442903
0.445435 42.6058 6.47847 11.5732 37.3723 2.61186 8.39135 44.3661 10.6376 14.4794 43.8927 6.20019 11.8632 37.9132 4.4356 10.7515 0.442903 0.447966
0.450497 40.4284 5.80537 10.8119 35.8702 2.45147 7.78659 41.9615 9.22939 13.9034 41.6641 5.59195 11.3791 35.9225 3.38535 10.0765 0.447966 0.453029
0.455560 38.233 5.43106 10.3132 34.1142 2.4181 7.83482 39.6183 8.96639 12.9729 39.3484 5.83029 10.4943 34.1657 3.44517 9.5845 0.453029 0.458091
0.460622 36.1763 4.78813 9.44157 32.1337 2.54885 7.2478 37.536 8.11541 12.2066 37.2384 5.23291 9.83615 32.3033 2.80382 9.22772 0.458091 0.463154
0.465685 34.2085 4.47911 8.76544 30.4732 2.40343 7.07324 35.4648 7.45443 11.3716 35.3326 4.74641 9.25899 30.1094 2.58362 8.30522 0.463154 0.468216
0.470747 32.4142 4.43986 8.42549 29.1569 2.36995 7.04853 33.5098 6.90067 10.7288 33.474 4.31092 8.85259 28.5494 3.47516 7.81156 0.468216 0.473278
0.475810 30.7933 4.06474 7.97401 27.6538 2.69336 6.86968 31.8493 6.83744 10.1189 31.7418 3.9764 8.26326 27.3345 2.77211 7.40503 0.473278 0.478341
0.480872 28.6862 3.8462 7.23194 25.6417 2.69608 6.15282 29.7101 6.5133 9.3795 29.7664 4.10275 7.65766 24.7468 2.8793 6.39363 0.478341 0.483404
0.485935 26.9519 3.90288 6.8282 24.1365 2.89772 5.90604 27.8989 6.01732 8.747 27.923 4.0001 7.17966 23.4107 2.80614 6.00343 0.483404 0.488466
0.490997 25.2795 3.51528 6.30293 22.7375 2.92503 5.68372 26.1345 5.39497 8.23898 26.123 3.54825 6.68626 22.2037 2.87268 6.20776 0.488466 0.493528
0.496060 23.6743 3.35969 5.84374 20.9861 3.45332 5.08765 24.5785 5.06363 7.80869 24.4678 3.37106 6.15417 20.7808 2.63562 5.59364 0.493528 0.498591
0.501122 22.213 3.28881 5.32065 19.806 3.15862 5.0209 23.0226 4.72372 7.26242 22.9796 3.29389 5.59032 19.4176 2.5067 5.41738 0.498591 0.503654
0.506185 20.8277 3.16073 4.89409 18.5484 3.05484 4.87554 21.5943 4.48056 6.84554 21.6936 3.25027 5.20541 17.67 1.99617 4.80481 0.503654 0.508716
0.511247 19.5407 2.942 4.7597 17.5843 3.20759 4.79159 20.1987 4.21483 6.24919 20.3889 3.2767 4.74275 16.4472 1.93483 4.45466 0.508716 0.513778
0.516310 18.3298 2.94933 4.45638 16.7756 3.27343 4.32804 18.8526 4.09446 5.78796 19.2228 3.21972 4.67583 15.0737 2.1633 4.03992 0.513778 0.518841
0.521372 17.2784 2.66111 4.12321 16.2521 2.89008 4.50609 17.6236 3.83385 5.30151 18.1688 3.02422 4.46107 14.0314 2.45545 3.60454 0.518841 0.523903
0.526435 16.3482 2.73773 4.00223 15.5289 2.68232 4.31176 16.6237 3.87071 5.0224 17.254 2.89823 4.29322 13.0451 2.4024 3.37226 0.523903 0.528966
0.531497 15.3809 2.72411 3.74928 14.8407 2.35971 4.29548 15.5626 3.75539 4.62971 16.2685 2.96207 3.97782 12.1441 2.36377 3.17094 0.528966 0.534029
0.536560 14.4496 2.6823 3.47136 13.9483 2.45203 3.90691 14.6181 3.98402 4.38971 15.3052 2.81827 3.76018 11.3294 2.27612 2.93791 0.534029 0.539091
0.541622 13.5446 2.40984 3.49526 13.1992 2.37201 3.72867 13.6608 4.03085 4.01912 14.3436 2.54409 3.65174 10.631 1.89857 2.9552 0.539091 0.544153
0.546685 12.8114 2.20306 3.2478 12.6817 2.13947 3.75367 12.855 3.88517 3.84347 13.643 2.39686 3.57789 9.77867 2.10639 2.41063 0.544153 0.549216
0.551747 11.9777 2.11989 2.95682 11.8834 2.20948 3.5416 12.0094 3.64449 3.5245 12.743 2.28929 3.24171 9.18697 1.92454 2.27725 0.549216 0.554278
0.556810 11.3085 1.85759 2.93626 11.2552 2.29958 3.34685 11.3264 3.08109 3.39264 12.074 2.05783 3.13671 8.51708 1.76145 2.15551 0.554278 0.559341
0.561872 10.5543 1.86675 2.60303 10.6269 2.17819 3.11681 10.5299 2.81249 3.15484 11.282 1.94452 2.80006 7.90057 1.44402 1.87359 0.559341 0.564404
0.566935 10.0336 1.87476 2.64949 10.3441 2.08631 3.2743 9.92921 2.66693 3.02422 10.7097 1.84283 2.85403 7.56842 1.34794 1.92104 0.564404 0.569466
0.571997 9.47017 1.79047 2.53963 9.86141 2.21619 3.12596 9.33858 2.66063 2.77972 10.0782 1.80224 2.73357 7.25301 1.27382 1.79058 0.569466 0.574528
0.577060 9.0133 1.61803 2.38163 9.55715 2.10451 3.00902 8.83038 2.5408 2.6347 9.58757 1.69291 2.55401 6.91913 1.38451 1.8682 0.574528 0.579592
0.582123 8.50575 1.55684 2.25094 9.1103 2.25811 2.85272 8.30241 2.51631 2.46697 9.02648 1.54799 2.41285 6.60682 1.11393 1.9211 0.579592 0.584654
0.587185 8.04495 1.48973 2.11641 8.61247 2.1364 2.70644 7.85406 2.35901 2.30784 8.55725 1.49255 2.28364 6.17675 1.25338 1.64791 0.584654 0.589717
0.592248 7.61479 1.46139 1.97586 8.29438 2.0938 2.60958 7.38621 2.36711 2.13809 8.08142 1.53078 2.1154 5.91316 1.21913 1.54291 0.589717 0.594779
0.597310 7.28109 1.20876 1.94783 7.9116 1.95172 2.49021 7.06902 2.0799 2.12255 7.71559 1.23427 2.11697 5.69664 1.17685 1.5449 0.594779 0.599841
0.602373 6.86404 1.16938 1.83254 7.54696 2.05274 2.39648 6.63435 1.90695 2.02248 7.25268 1.23333 1.94967 5.44682 1.03465 1.53851 0.599841 0.604904
0.607435 6.53495 1.14828 1.75854 7.23804 1.89464 2.40783 6.29848 1.73788 1.9692 6.88118 1.25586 1.84474 5.27239 1.06234 1.60954 0.604904 0.609967
0.612498 6.21527 1.20199 1.69422 6.98797 1.83686 2.31387 5.95539 1.67798 1.90339 6.5421 1.24244 1.74521 5.02345 0.92834 1.55581 0.609967 0.615029
0.617560 5.88672 1.15492 1.62981 6.63348 1.7555 2.25663 5.63556 1.55817 1.7737 6.20119 1.21486 1.70636 4.73999 0.90461 1.40577 0.615029 0.620092
0.622623 5.52584 1.22972 1.43009 6.23835 2.04011 2.01958 5.2862 1.59865 1.65227 5.84596 1.25647 1.51981 4.35852 1.00448 1.15316 0.620092 0.625154
0.627685 5.18164 1.30918 1.28323 5.88244 2.23429 1.76274 4.94593 1.59308 1.56969 5.52239 1.37147 1.38923 3.93905 1.06196 0.947068 0.625154 0.630216
0.632748 4.84144 1.36881 1.15022 5.46415 2.35021 1.57634 4.632 1.53063 1.41758 5.1751 1.44979 1.24029 3.62471 1.07061 0.866262 0.630216 0.635279
0.637810 4.57149 1.39766 1.04216 5.1893 2.5558 1.37715 4.3637 1.50096 1.29335 4.87917 1.48038 1.11688 3.44951 1.12553 0.730836 0.635279 0.640342
0.642873 4.34585 1.41932 0.965133 4.94499 2.40426 1.42123 4.14434 1.40425 1.25523 4.65847 1.43183 1.05712 3.20584 1.10379 0.638361 0.640342 0.645404
0.647935 4.11996 1.39474 0.916398 4.7076 2.35005 1.29222 3.92231 1.39452 1.17644 4.42072 1.41208 1.01433 3.02321 1.06601 0.605977 0.645404 0.650466
0.652998 3.87749 1.3888 0.828326 4.48039 2.44914 1.26543 3.67471 1.43115 1.06683 4.15133 1.42462 0.94139 2.87892 1.08764 0.545881 0.650466 0.655529
0.658060 3.70585 1.34327 0.794268 4.28116 2.45384 1.16932 3.51235 1.34763 1.05154 3.95754 1.37917 0.882533 2.78802 1.02928 0.608387 0.655529 0.660591
0.663123 3.49596 1.34278 0.730421 4.06521 2.30769 1.03024 3.3045 1.35624 0.999116 3.71222 1.37585 0.794941 2.70737 1.04159 0.595609 0.660591 0.665654
0.668185 3.32387 1.32292 0.65225 3.84123 2.33412 0.904745 3.14987 1.39559 0.953399 3.55001 1.38535 0.732893 2.49925 1.02846 0.52348 0.665654 0.670717
0.673248 3.1119 1.40921 0.609135 3.59125 2.53585 0.840594 2.95068 1.43262 0.885413 3.32266 1.45905 0.649619 2.34335 1.04097 0.486966 0.670717 0.675779
0.678310 3.00335 1.33541 0.59288 3.5397 2.33552 0.864055 2.82296 1.33428 0.829089 3.19909 1.39507 0.640995 2.28959 0.952839 0.458061 0.675779 0.680841
0.684006 2.88602 1.32415 0.58279 3.41296 2.32952 0.82431 2.70879 1.33331 0.811732 3.08244 1.38408 0.608546 2.16974 0.971934 0.425843 0.680841 0.687170
0.690967 2.7242 1.28935 0.54991 3.22087 2.1222 0.754889 2.55715 1.30115 0.777452 2.90339 1.36317 0.611372 2.07076 0.966039 0.408209 0.687170 0.694764
0.698560 2.53053 1.249 0.508994 3.05326 2.01337 0.677971 2.35472 1.28519 0.700007 2.70903 1.31101 0.563626 1.87963 0.935923 0.365926 0.694764 0.702357
0.706154 2.37186 1.159 0.473049 2.86805 2.07065 0.674664 2.20497 1.27841 0.674789 2.52932 1.20672 0.518888 1.79765 0.881962 0.34367 0.702357 0.709951
0.713748 2.2952 1.10677 0.465162 2.79343 1.9235 0.694535 2.12763 1.22336 0.675634 2.44482 1.18321 0.508972 1.74957 0.848499 0.368174 0.709951 0.717545
0.721342 2.13595 1.11114 0.446662 2.59328 1.87982 0.601271 1.98212 1.18892 0.598503 2.29034 1.18019 0.467439 1.57294 0.835634 0.297765 0.717545 0.725139
0.728935 2.02801 1.10734 0.421374 2.4693 1.78677 0.600232 1.87959 1.13198 0.572371 2.16184 1.17882 0.451188 1.54001 0.750324 0.317417 0.725139 0.732732
0.736529 1.94765 1.07256 0.410516 2.40517 1.67482 0.600811 1.79376 1.10277 0.547295 2.07581 1.12551 0.427086 1.48029 0.715918 0.354204 0.732732 0.740326
0.744123 1.84754 1.05218 0.372264 2.30944 1.64253 0.575065 1.69218 1.12663 0.513646 1.97905 1.11216 0.407326 1.36796 0.725039 0.300953 0.740326 0.747920
0.751717 1.78088 1.0018 0.358899 2.17177 1.63821 0.489422 1.64941 1.08947 0.492842 1.90369 1.09903 0.3589 1.33308 0.707299 0.270641 0.747920 0.755513
0.759310 1.73393 0.97623 0.335863 2.14571 1.59301 0.480537 1.59543 1.03167 0.506573 1.85884 1.04931 0.358231 1.27842 0.643448 0.263648 0.755513 0.763107
0.766904 1.65938 0.984331 0.316643 2.07512 1.57084 0.427358 1.51955 0.974661 0.483605 1.78466 1.03305 0.335188 1.20251 0.620174 0.227989 0.763107 0.770701
0.774498 1.57214 0.918571 0.281348 1.97939 1.50936 0.425913 1.43517 0.948527 0.438426 1.686 1.02133 0.299398 1.15695 0.580405 0.213843 0.770701 0.778295
