#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26240
#Bestfit SF halos in bin: 24723
#Bestfit Q halos in bin: 1517
#Bestfit central halos in bin: 24400
#Bestfit satellite halos in bin: 1840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.43282e-11 4.18215e-11 7.36685e-12 1.52074e-11 4.2583e-11 1.00492e-11 0 0 0 1.54087e-11 4.49752e-11 7.92238e-12 0 0 0 0.397341 0.402404
0.404935 1.26731e-11 3.49879e-11 6.69966e-12 1.34507e-11 3.65748e-11 9.23934e-12 0 0 0 1.36287e-11 3.76264e-11 7.20488e-12 0 0 0 0.402404 0.407466
0.409997 8.90587e-12 1.96999e-11 5.22387e-12 9.45234e-12 1.89256e-11 6.69801e-12 0 0 0 9.57746e-12 2.11855e-11 5.6178e-12 0 0 0 0.407466 0.412529
0.415060 9.21989e-12 2.55775e-11 4.97688e-12 9.78562e-12 2.5268e-11 6.65349e-12 0 0 0 9.91516e-12 2.75063e-11 5.35218e-12 0 0 0 0.412529 0.417591
0.420122 9.53446e-12 3.67161e-11 5.06866e-12 1.01195e-11 3.06003e-11 6.83997e-12 0 0 0 1.02535e-11 3.94849e-11 5.45088e-12 0 0 0 0.417591 0.422653
0.425185 1.30298e-11 3.56527e-11 7.15074e-12 1.38293e-11 3.5266e-11 9.4054e-12 0 0 0 1.40124e-11 3.83412e-11 7.68997e-12 0 0 0 0.422653 0.427716
0.430247 1.32475e-11 3.38962e-11 8.28203e-12 1.40604e-11 3.26545e-11 9.96165e-12 0 0 0 1.42465e-11 3.64523e-11 8.90658e-12 0 0 0 0.427716 0.432779
0.435310 1.46564e-11 3.77917e-11 8.86062e-12 1.55558e-11 3.461e-11 1.09899e-11 0 0 0 1.57617e-11 4.06415e-11 9.52879e-12 0 0 0 0.432779 0.437841
0.440372 1.8124e-11 4.60166e-11 1.1905e-11 1.92361e-11 4.4715e-11 1.40697e-11 0 0 0 1.94908e-11 4.94867e-11 1.28028e-11 0 0 0 0.437841 0.442903
0.445435 1.65005e-11 4.33347e-11 1.01228e-11 1.7513e-11 4.03064e-11 1.25057e-11 0 0 0 1.77448e-11 4.66026e-11 1.08861e-11 0 0 0 0.442903 0.447966
0.450497 1.46623e-11 3.85553e-11 8.94391e-12 1.55619e-11 3.53785e-11 1.11003e-11 0 0 0 1.57679e-11 4.14627e-11 9.61837e-12 0 0 0 0.447966 0.453029
0.455560 1.09374e-11 3.26996e-11 6.49256e-12 1.16085e-11 3.01922e-11 7.81103e-12 0 0 0 1.17621e-11 3.51655e-11 6.98216e-12 0 0 0 0.453029 0.458091
0.460622 8.99168e-12 2.1408e-11 5.86507e-12 9.5434e-12 1.71439e-11 7.05604e-12 0 0 0 9.66974e-12 2.30224e-11 6.30736e-12 0 0 0 0.458091 0.463154
0.465685 9.61156e-12 2.48303e-11 5.9398e-12 1.02013e-11 2.18397e-11 7.02642e-12 0 0 0 1.03364e-11 2.67028e-11 6.38772e-12 0 0 0 0.463154 0.468216
0.470747 1.0702e-11 2.29722e-11 6.96857e-12 1.13587e-11 2.10851e-11 8.32371e-12 0 0 0 1.15091e-11 2.47046e-11 7.49407e-12 0 0 0 0.468216 0.473278
0.475810 1.59399e-11 4.12992e-11 9.84455e-12 1.10696e-11 3.09146e-11 7.44055e-12 9.53138e-11 2.32797e-11 9.53138e-11 1.7142e-11 4.44135e-11 1.05869e-11 0 0 0 0.473278 0.478341
0.480872 4.24317e-11 9.75058e-11 2.59624e-11 3.75739e-11 9.62007e-11 2.22511e-11 1.21599e-10 3.8554e-11 1.21599e-10 4.56314e-11 1.04859e-10 2.79203e-11 0 0 0 0.478341 0.483404
0.485935 5.40363e-11 1.02279e-10 3.70314e-11 4.93067e-11 1.22582e-10 3.38568e-11 1.31116e-10 1.78055e-11 1.31116e-10 5.81112e-11 1.09992e-10 3.98239e-11 0 0 0 0.483404 0.488466
0.490997 6.1144e-11 1.60322e-10 4.01153e-11 5.51896e-11 1.38236e-10 3.68402e-11 1.58185e-10 5.09921e-11 1.58185e-10 6.57548e-11 1.72412e-10 4.31404e-11 0 0 0 0.488466 0.493528
0.496060 1.12133e-10 2.92709e-10 7.37467e-11 1.09654e-10 2.48096e-10 7.62374e-11 1.52542e-10 1.85491e-10 1.52542e-10 1.20589e-10 3.14782e-10 7.9308e-11 0 0 0 0.493528 0.498591
0.501122 1.53592e-10 3.64058e-10 1.02414e-10 1.52609e-10 3.13728e-10 1.06927e-10 1.69602e-10 2.52093e-10 1.69602e-10 1.65174e-10 3.91512e-10 1.10137e-10 0 0 0 0.498591 0.503654
0.506185 1.44572e-10 3.43376e-10 1.01822e-10 1.37485e-10 2.87588e-10 1.03759e-10 2.60082e-10 3.20238e-10 2.60082e-10 1.55475e-10 3.6927e-10 1.09501e-10 0 0 0 0.503654 0.508716
0.511247 1.48999e-10 3.61778e-10 1.00069e-10 1.42579e-10 2.96966e-10 1.08666e-10 2.53618e-10 4.71959e-10 2.53618e-10 1.60235e-10 3.89059e-10 1.07615e-10 0 0 0 0.508716 0.513778
0.516310 1.45748e-10 3.41527e-10 1.06171e-10 1.38507e-10 2.91613e-10 1.09546e-10 2.63759e-10 2.91303e-10 2.63759e-10 1.56738e-10 3.67281e-10 1.14177e-10 0 0 0 0.513778 0.518841
0.521372 1.53944e-10 3.49707e-10 1.07865e-10 1.47458e-10 3.10328e-10 1.05945e-10 2.59647e-10 3.02372e-10 2.59647e-10 1.65553e-10 3.76079e-10 1.16e-10 0 0 0 0.518841 0.523903
0.526435 1.60407e-10 3.47038e-10 1.14979e-10 1.54574e-10 3.07017e-10 1.17063e-10 2.55478e-10 2.6082e-10 2.55478e-10 1.72504e-10 3.73209e-10 1.23649e-10 0 0 0 0.523903 0.528966
0.531497 2.14688e-10 5.34525e-10 1.41313e-10 2.11281e-10 3.74266e-10 1.57628e-10 2.70207e-10 9.03362e-10 2.70207e-10 2.30877e-10 5.74833e-10 1.51969e-10 0 0 0 0.528966 0.534029
0.536560 2.70185e-10 6.28619e-10 1.75823e-10 2.73468e-10 5.68197e-10 1.9221e-10 2.16681e-10 7.26194e-10 2.16681e-10 2.9056e-10 6.76023e-10 1.89082e-10 0 0 0 0.534029 0.539091
0.541622 3.98976e-10 8.75042e-10 2.81624e-10 4.04098e-10 7.36514e-10 3.00314e-10 3.15503e-10 5.92165e-10 3.15503e-10 4.29063e-10 9.41028e-10 3.02862e-10 0 0 0 0.539091 0.544153
0.546685 4.757e-10 1.09605e-09 3.07765e-10 4.8754e-10 1.03914e-09 3.31812e-10 2.82741e-10 7.43944e-10 2.82741e-10 5.11573e-10 1.1787e-09 3.30973e-10 0 0 0 0.544153 0.549216
0.551747 6.71997e-10 1.3896e-09 4.48618e-10 6.16613e-10 1.32765e-09 4.3215e-10 1.57461e-09 8.99166e-10 1.57461e-09 7.22672e-10 1.49439e-09 4.82448e-10 0 0 0 0.549216 0.554278
0.556810 7.01284e-10 1.48367e-09 4.4814e-10 6.22751e-10 1.35115e-09 4.19424e-10 1.98115e-09 1.50381e-09 1.98115e-09 7.54167e-10 1.59555e-09 4.81934e-10 0 0 0 0.554278 0.559341
0.561872 8.61096e-10 1.76671e-09 5.52841e-10 7.5818e-10 1.57615e-09 5.1974e-10 2.53836e-09 1.73508e-09 2.53836e-09 9.26032e-10 1.89994e-09 5.9453e-10 0 0 0 0.559341 0.564404
0.566935 9.94892e-10 2.12375e-09 6.45518e-10 8.94393e-10 1.74175e-09 6.02117e-10 2.63274e-09 2.50235e-09 2.63274e-09 1.06992e-09 2.2839e-09 6.94197e-10 0 0 0 0.564404 0.569466
0.571997 1.04402e-09 2.23615e-09 6.5658e-10 9.3236e-10 1.78339e-09 6.24167e-10 2.8637e-09 2.93989e-09 2.8637e-09 1.12274e-09 2.40478e-09 7.06093e-10 0 0 0 0.569466 0.574528
0.577060 1.07415e-09 2.34902e-09 6.77204e-10 9.5046e-10 1.88898e-09 6.37984e-10 3.08995e-09 4.03811e-09 3.08995e-09 1.15515e-09 2.52616e-09 7.28272e-10 0 0 0 0.574528 0.579592
0.582123 1.15784e-09 2.5019e-09 7.32712e-10 9.82758e-10 2.07978e-09 6.50065e-10 4.01112e-09 6.15789e-09 4.01112e-09 1.24515e-09 2.69057e-09 7.87966e-10 0 0 0 0.579592 0.584654
0.587185 1.27805e-09 2.82117e-09 8.2705e-10 1.08721e-09 2.2237e-09 7.4193e-10 4.38823e-09 6.20329e-09 4.38823e-09 1.37442e-09 3.03391e-09 8.89418e-10 0 0 0 0.584654 0.589717
0.592248 1.41852e-09 3.1748e-09 9.16781e-10 1.21843e-09 2.60263e-09 8.25223e-10 4.6794e-09 6.85726e-09 4.6794e-09 1.52549e-09 3.41421e-09 9.85915e-10 0 0 0 0.589717 0.594779
0.597310 2.02857e-09 4.59237e-09 1.20019e-09 1.84282e-09 3.27062e-09 1.2083e-09 5.05578e-09 1.47361e-08 5.05578e-09 2.13207e-09 4.80472e-09 1.2744e-09 6.56069e-10 2.53102e-09 2.81437e-10 0.594779 0.599841
0.602373 2.22812e-09 4.99473e-09 1.41915e-09 2.06439e-09 3.73182e-09 1.37819e-09 4.89643e-09 1.23133e-08 4.89643e-09 2.35295e-09 5.28088e-09 1.49952e-09 5.72781e-10 1.54789e-09 2.74268e-10 0.599841 0.604904
0.607435 2.818e-09 6.45796e-09 1.70758e-09 2.61113e-09 4.78646e-09 1.73446e-09 6.18943e-09 1.35226e-08 6.18943e-09 2.99561e-09 6.78915e-09 1.84139e-09 4.62856e-10 1.96024e-09 2.16673e-10 0.604904 0.609967
0.612498 3.1346e-09 7.31104e-09 1.91082e-09 2.86511e-09 5.49297e-09 1.87047e-09 7.52663e-09 1.47907e-08 7.52663e-09 3.34747e-09 7.84503e-09 2.03497e-09 3.11788e-10 3.181e-10 2.56444e-10 0.609967 0.615029
0.617560 4.36652e-09 9.78943e-09 2.58995e-09 4.01537e-09 6.88251e-09 2.5861e-09 1.00893e-08 2.28517e-08 1.00893e-08 4.6693e-09 1.04768e-08 2.76649e-09 3.51393e-10 6.74701e-10 2.42503e-10 0.615029 0.620092
0.622623 5.11099e-09 1.08361e-08 3.04126e-09 4.60156e-09 7.80897e-09 2.95997e-09 1.34133e-08 2.46251e-08 1.34133e-08 5.46979e-09 1.16399e-08 3.24861e-09 3.52981e-10 4.81358e-10 2.74344e-10 0.620092 0.625154
0.627685 6.94612e-09 1.30197e-08 4.18263e-09 6.13465e-09 8.57466e-09 3.91293e-09 2.01708e-08 3.17447e-08 2.01708e-08 7.42814e-09 1.39957e-08 4.46544e-09 5.54088e-10 7.17023e-10 4.10481e-10 0.625154 0.630216
0.632748 7.88824e-09 1.60052e-08 4.54577e-09 7.01242e-09 9.75061e-09 4.45965e-09 2.21617e-08 5.34763e-08 1.78615e-08 8.41294e-09 1.70584e-08 4.84854e-09 9.30245e-10 2.05484e-09 5.51799e-10 0.630216 0.635279
0.637810 9.18187e-09 1.75655e-08 5.35146e-09 7.99031e-09 1.07574e-08 5.0135e-09 2.86012e-08 6.79585e-08 2.27371e-08 9.70197e-09 1.8451e-08 5.69134e-09 2.28496e-09 4.91315e-09 1.20475e-09 0.635279 0.640342
0.642873 1.04196e-08 1.99737e-08 5.89909e-09 8.96379e-09 1.28849e-08 5.62801e-09 3.41445e-08 7.54541e-08 2.7275e-08 1.09449e-08 2.10664e-08 6.18601e-09 3.45355e-09 5.48402e-09 1.84233e-09 0.640342 0.645404
0.647935 1.16765e-08 2.30255e-08 6.65579e-09 1.01738e-08 1.46455e-08 6.38623e-09 3.6167e-08 1.96756e-07 1.97648e-08 1.23246e-08 2.42394e-08 6.99423e-09 3.08319e-09 4.80796e-09 1.89508e-09 0.645404 0.650466
0.652998 1.33935e-08 2.64414e-08 7.52303e-09 1.13239e-08 1.81512e-08 7.01352e-09 4.71218e-08 2.41133e-07 2.53348e-08 1.41138e-08 2.78684e-08 7.93959e-09 3.84097e-09 5.54631e-09 2.28083e-09 0.650466 0.655529
0.658060 1.48322e-08 2.94145e-08 8.39439e-09 1.2464e-08 1.9077e-08 7.67208e-09 5.34267e-08 2.8583e-07 3.1151e-08 1.5672e-08 3.1115e-08 8.87903e-09 3.69501e-09 6.19175e-09 1.96762e-09 0.655529 0.660591
0.663123 1.80846e-08 3.4973e-08 1.0201e-08 1.48363e-08 2.27332e-08 9.15497e-09 7.10222e-08 3.80716e-07 4.22375e-08 1.91408e-08 3.70697e-08 1.08174e-08 4.07753e-09 6.61177e-09 2.16796e-09 0.660591 0.665654
0.668185 1.98664e-08 3.84987e-08 1.12738e-08 1.67465e-08 2.58794e-08 1.03559e-08 7.07117e-08 4.07435e-07 4.13067e-08 2.1051e-08 4.07725e-08 1.1937e-08 4.15797e-09 7.62337e-09 2.33824e-09 0.665654 0.670717
0.673248 2.40523e-08 4.55511e-08 1.33009e-08 1.98084e-08 3.18626e-08 1.19152e-08 9.32155e-08 4.45726e-07 5.42741e-08 2.53943e-08 4.8202e-08 1.40602e-08 6.25625e-09 1.03984e-08 3.39324e-09 0.670717 0.675779
0.678310 2.71252e-08 5.08409e-08 1.4758e-08 2.31491e-08 3.69352e-08 1.39478e-08 9.19247e-08 4.24675e-07 5.12151e-08 2.84174e-08 5.34506e-08 1.5464e-08 9.98912e-09 1.62343e-08 5.39691e-09 0.675779 0.680841
0.684006 3.20953e-08 5.82421e-08 1.77548e-08 2.74625e-08 4.35823e-08 1.63101e-08 1.07597e-07 3.98604e-07 6.23863e-08 3.36935e-08 6.12554e-08 1.86258e-08 1.09012e-08 1.82836e-08 5.89006e-09 0.680841 0.687170
0.690967 3.96138e-08 6.91867e-08 2.11401e-08 3.51952e-08 5.55809e-08 2.03322e-08 1.11626e-07 4.48393e-07 5.92879e-08 4.12277e-08 7.23161e-08 2.19948e-08 1.82122e-08 2.76879e-08 9.13978e-09 0.687170 0.694764
0.698560 4.79512e-08 8.25862e-08 2.48006e-08 4.30459e-08 6.84426e-08 2.44535e-08 1.27893e-07 4.34408e-07 7.00558e-08 4.9851e-08 8.61866e-08 2.57478e-08 2.27578e-08 3.57227e-08 1.23458e-08 0.694764 0.702357
0.706154 6.0086e-08 9.74582e-08 3.10317e-08 5.41756e-08 8.04548e-08 2.97132e-08 1.5641e-07 4.49456e-07 9.02604e-08 6.19225e-08 1.00535e-07 3.18835e-08 3.5732e-08 5.66619e-08 1.81123e-08 0.702357 0.709951
0.713748 7.28703e-08 1.15475e-07 3.76837e-08 6.62795e-08 9.76435e-08 3.62336e-08 1.80283e-07 5.28611e-07 1.02329e-07 7.45085e-08 1.1856e-07 3.85994e-08 5.11469e-08 8.15992e-08 2.48179e-08 0.709951 0.717545
0.721342 9.12491e-08 1.41288e-07 4.63344e-08 8.38472e-08 1.17211e-07 4.46382e-08 2.1188e-07 8.311e-07 1.22967e-07 9.11764e-08 1.41346e-07 4.64883e-08 9.2213e-08 1.40519e-07 4.47397e-08 0.717545 0.725139
0.728935 1.04737e-07 1.62548e-07 5.2909e-08 9.80882e-08 1.44201e-07 5.3325e-08 2.13097e-07 8.76134e-07 1.23738e-07 1.03963e-07 1.62335e-07 5.27476e-08 1.15008e-07 1.65367e-07 5.78679e-08 0.725139 0.732732
0.736529 1.26151e-07 1.96564e-07 6.66746e-08 1.1828e-07 1.86261e-07 6.45159e-08 2.54434e-07 8.11921e-07 1.49606e-07 1.22877e-07 1.92803e-07 6.51003e-08 1.69581e-07 2.46437e-07 8.53185e-08 0.732732 0.740326
0.744123 1.51253e-07 2.42296e-07 7.9488e-08 1.43631e-07 2.2176e-07 7.61729e-08 2.75469e-07 7.00796e-07 1.63116e-07 1.45761e-07 2.35228e-07 7.67547e-08 2.24082e-07 3.3511e-07 1.15182e-07 0.740326 0.747920
0.751717 1.86517e-07 2.95969e-07 9.61e-08 1.80571e-07 2.72917e-07 9.38262e-08 2.83406e-07 4.54997e-07 1.89198e-07 1.79435e-07 2.87189e-07 9.25469e-08 2.80426e-07 4.12389e-07 1.43712e-07 0.747920 0.755513
0.759310 2.29857e-07 3.55212e-07 1.16614e-07 2.26519e-07 3.56244e-07 1.17167e-07 2.8425e-07 7.46472e-07 1.83074e-07 2.19921e-07 3.4533e-07 1.12011e-07 3.61611e-07 4.84773e-07 1.88171e-07 0.755513 0.763107
0.766904 2.80684e-07 4.1729e-07 1.43813e-07 2.85469e-07 4.12505e-07 1.47813e-07 2.02697e-07 4.14049e-07 1.40795e-07 2.65364e-07 4.02778e-07 1.36327e-07 4.83838e-07 6.09739e-07 2.43095e-07 0.763107 0.770701
0.774498 3.5016e-07 4.91675e-07 1.81832e-07 3.71617e-07 5.50657e-07 1.91582e-07 4.69356e-10 1.68193e-09 2.76905e-10 3.29295e-07 4.73081e-07 1.7163e-07 6.26849e-07 7.52247e-07 3.17398e-07 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
