#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 168
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 166
#Bestfit central halos in bin: 155
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 342.794 81.9801 98.995 215.789 116.927 109.84 344.324 85.2776 100.296 338.819 84.1528 96.7773 390.184 90.6129 136.013 0.164467 0.169529
0.172060 376.126 90.4075 110.211 280.329 89.6374 135.753 377.28 91.6585 109.119 374.176 92.7828 108.047 399.371 109.475 124.229 0.169529 0.174591
0.177123 405.017 85.8058 115.954 276.01 103.535 127.743 406.572 86.6059 116.7 402.685 90.8873 115.168 432.826 102.704 146.246 0.174591 0.179654
0.182185 437.771 98.6179 128.66 335.585 87.5 206.523 439.003 100.438 129.05 439.881 93.6356 130.287 412.615 123.194 120.307 0.179654 0.184716
0.187248 453.253 106 125.307 258.012 205.796 143.099 455.605 105.593 124.916 459.834 110.445 126.445 374.785 112.425 115.92 0.184716 0.189779
0.192310 446.08 109.727 117.888 391.06 183.483 314.374 446.743 112.635 118.312 455.816 109.606 119.124 329.997 97.1544 103.038 0.189779 0.194842
0.197373 443.591 116.198 118.417 356.383 145.98 272.602 444.641 116.493 118.38 450.339 121.674 119.618 363.131 86.9037 112.525 0.194842 0.199904
0.202435 426.621 117.027 112.922 403.982 97.3694 244.196 426.894 117.974 112.55 426.732 117.387 108.594 425.296 110.29 136.877 0.199904 0.204967
0.207498 419.972 113.406 104.722 470.383 144.937 189.329 419.364 114.651 103.887 417.657 111.426 101.55 447.568 134.755 113.203 0.204967 0.210029
0.212560 399.859 109.264 94.7307 377.831 253.849 84.8023 400.125 110.303 94.7422 393.098 110.117 94.0373 480.475 149.864 137.78 0.210029 0.215091
0.217623 400.001 109.883 108.843 618.221 475.206 207.099 397.371 102.373 107.69 390.02 113.946 102.417 518.998 125.7 158.984 0.215091 0.220154
0.222685 396.969 115.139 98.9036 588.657 602.836 204.355 394.659 110.527 98.3982 389.095 119.907 98.9308 490.842 128.815 140.752 0.220154 0.225217
0.227748 384.771 112.625 99.1599 373.749 347.624 107.782 384.904 105.779 97.7746 379.355 109.152 97.8563 449.338 138.111 122.158 0.225217 0.230279
0.232810 379.499 111.728 102.165 419.872 353.704 92.4713 379.013 110.554 102.317 374.761 109.618 98.8527 435.992 123.462 139.153 0.230279 0.235342
0.237873 377.632 130.958 90.9271 305.295 345.234 76.3786 378.504 124.665 91.9352 372.321 133.744 91.0478 440.951 139.987 124.304 0.235342 0.240404
0.242935 375.479 139.646 82.7425 325.773 313.694 116.328 376.078 139.447 84.6652 375.334 138.505 83.0244 377.209 130.903 111.603 0.240404 0.245467
0.247998 356.882 139.451 79.405 338.464 219.058 166.847 357.103 135.959 78.9654 358.888 141.953 76.5443 332.96 110.47 105.094 0.245467 0.250529
0.253060 330.673 139.64 67.7189 416.661 141.29 169.754 329.637 137.416 69.8624 335.559 129.516 71.4156 272.412 143.428 79.735 0.250529 0.255592
0.258123 309.682 124.2 67.4093 673.533 296.584 237.618 305.299 123.563 64.7993 316.654 128.518 68.4876 226.556 93.771 69.157 0.255592 0.260654
0.263185 292.526 120.063 63.138 418.995 228.825 88.5137 291.002 116.962 61.7042 296.309 121.14 66.257 247.418 116.902 64.2254 0.260654 0.265716
0.268248 280.078 114.163 57.3869 263.872 197.173 85.3613 280.273 111.471 60.3224 284.52 109.684 57.2001 227.109 98.5136 58.1382 0.265716 0.270779
0.273310 267.901 103.076 55.7861 255.238 204.283 64.5894 268.054 103.384 55.9423 271.439 105.393 55.7319 225.719 75.452 65.2558 0.270779 0.275842
0.278373 244.52 97.7635 51.258 249.505 179.791 68.3107 244.46 95.5245 51.2699 248.406 99.0975 53.6715 198.192 88.8115 52.9988 0.275842 0.280904
0.283435 230.695 86.9745 49.6548 378.904 186.365 101.576 228.909 85.9325 50.265 236.867 88.7442 50.8607 157.11 67.6504 42.6577 0.280904 0.285967
0.288498 216.273 83.8691 46.2493 272.884 151.937 200.978 215.591 81.7581 46.1446 223.076 86.0365 46.6708 135.156 43.3342 37.4224 0.285967 0.291029
0.293560 201.101 77.5837 44.7874 242.356 152.241 233.332 200.604 74.9063 45.4248 206.925 81.3545 46.1208 131.669 49.5395 40.2876 0.291029 0.296091
0.298623 191.75 67.5457 46.601 260.883 152.951 253.827 190.917 64.1146 45.9243 196.402 66.2854 47.3415 136.285 64.3784 36.0229 0.296091 0.301154
0.303685 181.009 62.039 44.279 293.2 83.1711 284.914 179.658 59.6805 44.6678 185.043 64.4998 44.8621 132.916 65.4096 42.2304 0.301154 0.306217
0.308748 173.046 58.1861 43.4347 285.521 27.7758 277.55 171.691 57.3098 43.4373 177.623 59.7248 46.0535 118.476 65.3301 33.2323 0.306217 0.311279
0.313810 162.811 59.5967 42.6338 292.44 -1.88821 285.131 161.249 58.1844 39.9764 167.352 59.9392 44.2427 108.664 56.3485 34.5079 0.311279 0.316341
0.318873 151.462 53.0668 41.5632 311.928 8.50983 304.048 149.528 52.5358 39.367 156.301 52.8538 43.0257 93.7587 49.4918 29.0572 0.316341 0.321404
0.323935 138.815 46.8743 39.166 305.716 3.03052 297.923 136.805 49.6136 38.8418 144.243 49.2341 40.6516 74.1066 46.3534 24.6302 0.321404 0.326466
0.328997 129.298 46.4999 34.2133 356.381 -0.805389 347.537 126.562 50.2268 33.4502 133.827 48.9189 35.1446 75.3025 32.2937 29.4324 0.326466 0.331528
0.334060 117.647 42.6765 31.3253 355.774 -48.572 348.287 114.778 42.79 30.445 121.636 44.796 32.1636 70.081 13.4133 30.4621 0.331528 0.336591
0.339122 109.548 43.081 29.2261 365.542 -67.4301 358.975 106.464 44.174 27.2028 113.955 45.1448 29.3961 57.0068 18.655 23.13 0.336591 0.341653
0.344185 100.443 40.3063 26.3139 300.495 4.76852 293.564 98.0324 40.7128 25.9062 104.97 41.036 27.7929 46.4674 17.6048 16.8126 0.341653 0.346716
0.349247 89.2692 33.9943 23.1528 235.876 35.6641 230.038 87.5029 35.2546 23.6938 92.8891 35.9923 23.858 46.1098 17.3032 19.5162 0.346716 0.351779
0.354310 79.6261 29.0738 19.182 169.245 71.1673 163.007 78.5463 28.7394 19.1413 83.2088 29.8949 19.8586 36.9092 20.4005 16.5272 0.351779 0.356841
0.359372 70.3774 22.5676 20.444 129.143 53.4452 125.604 69.6693 23.4507 19.6873 73.4325 24.7194 21.4812 33.9507 14.9958 15.5134 0.356841 0.361903
0.364435 67.0427 19.7215 20.6904 122.424 33.6157 116.536 66.3755 20.0313 20.4803 70.0693 19.9743 21.3793 30.9569 9.16693 14.403 0.361903 0.366966
0.369497 60.0017 20.5852 17.4478 147.751 13.5872 141.608 58.9444 20.0106 16.3007 62.7728 21.2413 17.4562 26.9615 8.49679 13.2052 0.366966 0.372028
0.374560 59.678 16.2523 19.0054 103.369 27.8899 97.4907 59.1516 15.7451 18.9164 62.4907 17.0669 20.1872 26.1413 9.97106 13.576 0.372028 0.377091
0.379622 55.4224 15.4377 20.0293 68.2667 40.2495 63.8918 55.2677 15.4643 19.4797 58.4431 16.1696 21.1418 19.4067 11.4685 7.51674 0.377091 0.382154
0.384685 52.4403 13.7372 18.5076 82.3149 12.5983 78.7389 52.0804 13.9649 18.3548 54.3949 13.6527 19.5223 29.135 10.8493 12.5847 0.382154 0.387216
0.389747 51.7516 11.9102 18.8055 66.8843 25.666 63.3638 51.5693 11.6913 18.3295 54.3725 12.7014 19.6188 20.5025 10.992 9.35644 0.387216 0.392278
0.394810 51.5655 11.2885 18.445 70.4242 15.4937 66.6707 51.3383 11.603 18.4748 53.772 11.6386 19.6572 25.2579 7.92118 11.5813 0.392278 0.397341
0.399872 49.2211 10.8987 18.8488 72.7527 0.586205 69.1925 48.9376 10.8658 18.4082 51.5754 11.5501 19.7715 21.1515 6.60654 11.9715 0.397341 0.402404
0.404935 45.9206 11.1571 17.3569 67.936 3.82069 64.8308 45.6554 10.9212 16.9446 47.7583 11.5113 17.5474 24.01 5.40799 13.0287 0.402404 0.407466
0.409997 43.6299 9.94551 16.7417 56.5486 5.00777 52.9681 43.4743 9.79828 16.2857 45.4721 10.5805 17.4629 21.6653 4.89548 9.80652 0.407466 0.412529
0.415060 40.5278 9.36216 16.2 46.211 6.11804 42.1549 40.4594 9.25555 15.8616 41.9854 9.86657 16.7442 23.149 3.91314 10.2705 0.412529 0.417591
0.420122 35.2218 10.2728 12.4436 48.4303 -7.28751 44.8028 35.0627 10.5521 12.1721 36.5921 10.8125 12.7632 18.8834 4.02609 7.38116 0.417591 0.422653
0.425185 33.1524 9.30652 12.2399 39.8286 -0.892902 36.1493 33.0719 9.50864 11.884 34.5916 9.83665 12.4672 15.9928 3.30276 8.88799 0.422653 0.427716
0.430247 30.0185 8.37242 11.2857 39.9828 -7.24094 37.1257 29.8985 8.84626 10.9736 31.1647 8.89868 11.4682 16.3529 2.09775 8.65449 0.427716 0.432779
0.435310 28.1061 7.9725 10.039 46.6595 -9.29225 43.5101 27.8825 8.31138 9.65729 29.2734 8.49265 10.4975 14.1872 4.37951 6.49637 0.432779 0.437841
0.440372 28.1875 7.45035 10.8391 44.0241 -15.8656 40.9197 27.9967 7.85995 10.4112 29.5565 7.60255 11.2919 11.8647 4.99352 5.15348 0.437841 0.442903
0.445435 25.4848 8.10034 9.802 38.2009 -7.09693 35.1327 25.3316 8.34864 9.51129 26.5623 8.44384 10.0881 12.6379 4.43178 6.25303 0.442903 0.447966
0.450497 24.2664 7.47917 9.8127 35.2994 -8.48738 31.8975 24.1335 7.45232 9.63196 25.1944 7.5547 10.0723 13.2022 5.02369 6.1473 0.447966 0.453029
0.455560 22.3941 7.40878 8.8581 26.4124 -2.98704 23.0733 22.3457 7.51709 8.90058 23.1931 7.94712 9.0969 12.8677 4.31728 6.87178 0.453029 0.458091
0.460622 21.8882 7.36538 8.53791 26.7867 -3.50912 23.5267 21.8292 7.46986 8.35057 22.7406 7.60096 8.782 11.7245 4.14327 6.38798 0.458091 0.463154
0.465685 20.2752 6.32226 8.26616 23.4016 -2.93928 20.4174 20.2375 6.50808 8.11263 21.1382 6.40054 8.65929 9.98549 3.58514 5.31577 0.463154 0.468216
0.470747 19.3866 6.56866 7.88265 30.7825 -10.7549 27.3151 19.2493 6.53779 7.64135 20.1225 6.84792 8.12195 10.6127 3.04082 5.52006 0.468216 0.473278
0.475810 18.7246 6.43803 6.92067 23.4891 -4.39728 20.5269 18.6672 6.75393 6.75619 18.8422 7.28399 6.87921 17.322 4.53725 10.4657 0.473278 0.478341
0.480872 18.0657 5.52592 7.41874 23.5182 -5.92556 20.6891 18 5.33757 7.28175 18.4653 5.73424 7.53838 13.3014 1.73874 7.18079 0.478341 0.483404
0.485935 16.8327 5.25617 6.81278 30.463 -7.56316 27.6081 16.6685 5.59152 6.6075 17.2325 5.66046 6.82109 12.0668 2.35299 6.77119 0.483404 0.488466
0.490997 16.4776 5.38996 6.18563 25.2649 -5.31956 22.927 16.3717 5.56448 6.03076 16.9199 5.61924 6.57071 11.2045 2.8871 6.35568 0.488466 0.493528
0.496060 16.754 5.1854 6.65862 18.9015 -2.56866 16.9514 16.7282 4.95865 6.50896 17.096 5.30508 6.86498 12.6769 2.30986 7.24257 0.493528 0.498591
0.501122 15.7027 5.24249 5.96811 18.5837 -5.52197 16.7345 15.6679 5.43849 5.83348 15.796 5.50795 6.01469 14.59 0.45496 9.1045 0.498591 0.503654
0.506185 15.679 4.58554 5.94954 18.8065 0.216139 16.2087 15.6413 4.67194 5.84297 15.7437 5.16404 6.13015 14.9074 0.591932 10.0887 0.503654 0.508716
0.511247 15.2833 3.96068 6.10574 17.6673 0.316196 15.7657 15.2546 4.02247 6.04612 15.4337 4.15121 6.24643 13.4905 0.748247 9.1504 0.508716 0.513778
0.516310 14.4125 3.79069 5.72459 15.6768 1.09868 13.342 14.3973 3.89202 5.64893 14.504 4.03565 5.70559 13.3221 0.623577 8.81539 0.513778 0.518841
0.521372 13.3155 3.35956 5.40731 19.367 -6.35077 17.3287 13.2426 3.64358 5.30287 13.7325 3.4851 5.58913 8.3446 0.995156 4.55009 0.518841 0.523903
0.526435 12.6342 3.57377 5.22211 14.5958 -3.87016 12.594 12.6105 3.72613 5.09658 12.9425 3.46722 5.46985 8.95759 2.46509 5.10007 0.523903 0.528966
0.531497 10.9344 3.46542 4.22969 15.8658 -5.48003 13.5949 10.875 3.66233 4.12078 11.4486 3.22951 4.61897 4.80339 4.74623 1.92393 0.528966 0.534029
0.536560 10.4356 2.58671 4.35398 42.5037 -23.9517 40.2079 10.0492 3.0854 3.94655 10.9336 2.66012 4.55243 4.49836 2.33333 1.96989 0.534029 0.539091
0.541622 9.86281 2.53542 4.1021 31.8665 -16.2745 30.2793 9.59771 2.83444 3.76895 10.3164 2.74811 4.27977 4.4552 0.674665 2.20549 0.539091 0.544153
0.546685 8.86223 2.48183 3.43511 23.5338 -11.0093 21.9856 8.68546 2.70409 3.21404 9.22823 2.6693 3.60579 4.49835 1.078 2.27892 0.544153 0.549216
0.551747 8.65047 2.50017 3.54423 23.3244 -10.9266 21.9791 8.47368 2.62973 3.30991 8.97573 2.67975 3.59616 4.77237 0.556393 2.65347 0.549216 0.554278
0.556810 8.14883 2.19805 3.24868 22.019 -10.2406 20.7207 7.98172 2.303 3.04085 8.4905 2.24088 3.39744 4.07502 0.946331 2.14662 0.554278 0.559341
0.561872 7.41518 1.75422 2.84958 15.3421 -5.6112 14.03 7.31968 1.92127 2.80466 7.73278 1.91525 2.9717 3.62849 0.0837538 2.0881 0.559341 0.564404
0.566935 6.52675 1.54964 2.53777 11.587 -3.35492 10.3857 6.46579 1.65338 2.44844 6.8035 1.65349 2.62832 3.22706 0.696903 1.67809 0.564404 0.569466
0.571997 6.20818 1.567 2.39085 7.80198 -1.21863 6.68311 6.18897 1.59229 2.44246 6.48529 1.60203 2.55679 2.90417 0.83737 1.3644 0.569466 0.574528
0.577060 5.81247 1.34736 2.33751 7.94061 -1.00347 6.83659 5.78683 1.3596 2.2792 6.0624 1.42027 2.38942 2.8325 0.764825 1.34592 0.574528 0.579592
0.582123 5.45986 1.42145 2.03444 7.92953 -1.06001 6.77508 5.4301 1.44829 2.02645 5.78247 1.38222 2.2489 1.6133 1.61398 0.372126 0.579592 0.584654
0.587185 5.32538 1.31411 1.96525 7.87755 -1.29575 6.42009 5.29463 1.41619 1.92774 5.63252 1.32984 2.17142 1.66331 2.15938 0.279001 0.584654 0.589717
0.592248 4.88121 1.10815 1.81614 5.27268 0.298488 3.64477 4.87649 1.12964 1.80808 5.16508 1.16576 1.95022 1.49653 1.32289 0.341665 0.589717 0.594779
0.597310 4.4382 1.18274 1.61813 3.83753 1.35263 2.3258 4.44544 1.19651 1.60042 4.6831 1.17192 1.78529 1.51827 1.16436 0.379099 0.594779 0.599841
0.602373 3.9956 1.1021 1.40135 2.3121 3.03725 0.205743 4.01589 1.09098 1.41972 4.2 1.01503 1.48979 1.55851 1.05294 0.437332 0.599841 0.604904
0.607435 3.82192 0.993062 1.34298 2.22659 3.1253 0.444093 3.84114 0.981623 1.382 4.02479 1.02901 1.52459 1.40311 0.982066 0.427047 0.604904 0.609967
0.612498 3.55242 0.989141 1.15513 2.30831 3.30122 0.498469 3.56741 0.9907 1.1734 3.74342 0.982977 1.28718 1.27514 1.22825 0.257428 0.609967 0.615029
0.617560 3.2561 0.834735 1.07997 3.08363 3.85442 0.577688 3.25818 0.811695 1.09216 3.4434 0.867249 1.16153 1.02284 0.768743 0.293639 0.615029 0.620092
0.622623 3.1703 0.670343 1.11628 3.84121 3.41838 1.10627 3.16222 0.646646 1.11476 3.35518 0.643083 1.21018 0.965996 0.726886 0.167295 0.620092 0.625154
0.627685 2.76675 0.641065 0.901708 3.3124 2.80779 0.998674 2.76017 0.62748 0.917629 2.93545 0.655185 0.99437 0.755333 0.750262 0.139147 0.625154 0.630216
0.632748 2.42246 0.566014 0.771406 4.10652 3.00813 1.20461 2.40217 0.536393 0.788253 2.54939 0.519928 0.87375 0.909028 0.613162 0.200305 0.630216 0.635279
0.637810 2.09916 0.57874 0.652478 5.10702 3.55082 1.54188 2.06292 0.531015 0.639207 2.20697 0.60804 0.706442 0.81377 0.457609 0.179465 0.635279 0.640342
0.642873 1.83323 0.535391 0.510558 5.89054 3.41785 1.94786 1.78435 0.549207 0.503175 1.91568 0.554935 0.576518 0.850267 0.378574 0.200846 0.640342 0.645404
0.647935 1.64176 0.617092 0.389321 7.60707 5.13997 2.0627 1.56989 0.530975 0.405358 1.70961 0.663606 0.408337 0.83282 0.319419 0.19472 0.645404 0.650466
0.652998 1.53873 0.545673 0.364549 7.64172 3.4663 2.7538 1.4652 0.524663 0.368919 1.59736 0.573907 0.39957 0.839652 0.310342 0.196923 0.650466 0.655529
0.658060 1.46724 0.441536 0.390504 7.25211 4.07675 2.52439 1.39754 0.399636 0.371086 1.52775 0.465077 0.421229 0.74577 0.244586 0.166251 0.655529 0.660591
0.663123 1.39485 0.535332 0.359089 6.99325 5.19525 2.82398 1.3274 0.395569 0.373959 1.45534 0.563112 0.370265 0.673628 0.201327 0.157741 0.660591 0.665654
0.668185 1.30046 0.680911 0.300688 12.6375 9.10557 4.14236 1.16387 0.315992 0.269513 1.34632 0.7142 0.305656 0.753673 0.300271 0.194001 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
