#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 590752
#Bestfit SF halos in bin: 486139
#Bestfit Q halos in bin: 104613
#Bestfit central halos in bin: 404408
#Bestfit satellite halos in bin: 186344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0116287 0.00399584 0.00269874 0.00964347 0.00331906 0.00242618 0.020854 0.00723561 0.00464074 0.00748794 0.00286005 0.00181019 0.020615 0.00679378 0.00462246 0.128185 0.131561
0.133248 0.0129362 0.00438714 0.00304456 0.0107055 0.0036431 0.00270595 0.0233025 0.00733843 0.00509146 0.00835818 0.00306282 0.00205847 0.0228716 0.0074005 0.00510365 0.131561 0.134935
0.137045 0.0143612 0.00451884 0.00340992 0.0118784 0.00360232 0.00289528 0.0258986 0.00822799 0.00558899 0.00930516 0.00325221 0.00232702 0.0253338 0.00768941 0.00580012 0.134935 0.139154
0.141685 0.0162437 0.00476184 0.00378019 0.0136456 0.00396632 0.00321293 0.0283169 0.00858251 0.00587507 0.0107293 0.00357159 0.00255164 0.0282111 0.00845049 0.00635484 0.139154 0.144217
0.146748 0.0180881 0.0058277 0.00415436 0.0153235 0.00474479 0.00366921 0.0309355 0.00834686 0.00640254 0.0121287 0.00428042 0.00289006 0.0310214 0.00892825 0.00704489 0.144217 0.149279
0.151810 0.0197965 0.00611963 0.00445842 0.0168629 0.00548152 0.00403348 0.033429 0.00877518 0.00713678 0.0134937 0.00499363 0.00305357 0.0334749 0.00930002 0.00726162 0.149279 0.154342
0.156873 0.0215275 0.00632695 0.0047597 0.0183565 0.0060624 0.00417524 0.0362632 0.00940422 0.00828805 0.0147107 0.00513802 0.00341977 0.0363216 0.00967793 0.0079755 0.154342 0.159404
0.161935 0.0232098 0.00646493 0.00533834 0.0198303 0.00603847 0.00467439 0.0389143 0.0103015 0.00848575 0.0158293 0.00527184 0.00353422 0.0392273 0.0100744 0.00817131 0.159404 0.164467
0.166998 0.0245227 0.00708861 0.00543132 0.0209336 0.00623469 0.00473748 0.0412014 0.0105929 0.00892149 0.016798 0.00571933 0.00365512 0.0412872 0.0108968 0.00862217 0.164467 0.169529
0.172060 0.0255243 0.00777451 0.00557205 0.0218583 0.0067161 0.00479418 0.0425599 0.0113526 0.0090622 0.0175388 0.00616924 0.00372666 0.0428545 0.0116143 0.00897453 0.169529 0.174591
0.177123 0.0265417 0.00805798 0.00582828 0.0228118 0.0070015 0.00524737 0.0438745 0.0123056 0.00905437 0.018191 0.0061652 0.00380956 0.0446647 0.0117241 0.00935122 0.174591 0.179654
0.182185 0.0276141 0.00842938 0.00588686 0.0236634 0.00727904 0.00517438 0.0459731 0.0125495 0.00976938 0.0188818 0.00656459 0.00404988 0.0465651 0.0124034 0.00964919 0.179654 0.184716
0.187248 0.0286144 0.0081419 0.00625468 0.0244939 0.00729526 0.00533282 0.0477626 0.013339 0.0101303 0.0193986 0.00651546 0.00425038 0.0486148 0.012958 0.0101196 0.184716 0.189779
0.192310 0.0297089 0.00823224 0.00652348 0.0253758 0.00715534 0.00549182 0.0498449 0.0131888 0.0104699 0.0200278 0.00648279 0.00428678 0.0507191 0.013679 0.0112546 0.189779 0.194842
0.197373 0.0307982 0.00872806 0.00673402 0.0262186 0.00712781 0.00578419 0.0520801 0.0133351 0.0103843 0.0206201 0.00713344 0.00456413 0.0528871 0.0139674 0.0117205 0.194842 0.199904
0.202435 0.0318908 0.00906032 0.0069532 0.0270436 0.00725235 0.00579107 0.0544158 0.0138392 0.0118125 0.0211845 0.00707251 0.00482569 0.0551257 0.0140837 0.0122637 0.199904 0.204967
0.207498 0.0326582 0.00952515 0.00717135 0.027829 0.0077572 0.00589853 0.0550997 0.0138483 0.0116853 0.0217258 0.00708041 0.00498744 0.0563839 0.0146122 0.0129614 0.204967 0.210029
0.212560 0.0335991 0.00975074 0.00724148 0.0286137 0.00807379 0.00599013 0.0567666 0.014234 0.0125262 0.0223251 0.00749372 0.00489466 0.0580663 0.014836 0.0132591 0.210029 0.215091
0.217623 0.0343797 0.0100414 0.00798275 0.0292763 0.00825736 0.00646274 0.0580953 0.0141622 0.0132429 0.0228532 0.00755643 0.00495401 0.0593948 0.0151271 0.014175 0.215091 0.220154
0.222685 0.035055 0.0104883 0.00874374 0.0298795 0.00839877 0.00708443 0.0591054 0.0134208 0.0134075 0.0232843 0.00727246 0.00508893 0.0606 0.0157154 0.0148144 0.220154 0.225217
0.227748 0.0358202 0.0105969 0.00892985 0.0305378 0.00868703 0.0080161 0.0603677 0.0134914 0.0135448 0.0238044 0.00738607 0.00548884 0.0618972 0.016246 0.0154079 0.225217 0.230279
0.232810 0.0367472 0.0102238 0.00935326 0.0313179 0.00874408 0.00806556 0.0619773 0.0130935 0.0144287 0.0243837 0.00722613 0.00590159 0.0635787 0.01578 0.0154148 0.230279 0.235342
0.237873 0.0374289 0.0102164 0.00927427 0.0318608 0.00880179 0.00828861 0.0633039 0.013356 0.0153052 0.0248378 0.00692579 0.00615213 0.0647544 0.014597 0.0154676 0.235342 0.240404
0.242935 0.0379976 0.0099976 0.00931984 0.0323009 0.00835737 0.00817873 0.0644705 0.0127126 0.0157166 0.0251731 0.00710392 0.00606128 0.0658296 0.014189 0.0157814 0.240404 0.245467
0.247998 0.0390559 0.00982304 0.0096035 0.0331721 0.00848227 0.00816711 0.0663983 0.0132721 0.0161989 0.0258671 0.00691444 0.00647853 0.0676787 0.0144096 0.0163847 0.245467 0.250529
0.253060 0.0396558 0.00958564 0.00961132 0.0336872 0.00833041 0.00822345 0.0673923 0.0131399 0.0166185 0.0262561 0.00673193 0.00645963 0.068736 0.0152207 0.0168004 0.250529 0.255592
0.258123 0.0405395 0.00919329 0.010098 0.0345268 0.00811573 0.00868209 0.0684804 0.0135362 0.0166182 0.026892 0.00668477 0.00661594 0.0701575 0.0155927 0.0168857 0.255592 0.260654
0.263185 0.0412535 0.00927137 0.0100988 0.0350308 0.00862069 0.00877869 0.0701704 0.0141164 0.0167121 0.0272612 0.00677552 0.00644175 0.0716198 0.0160229 0.0173089 0.260654 0.265716
0.268248 0.0419784 0.00963767 0.0100616 0.0355027 0.00827501 0.00888742 0.0720711 0.0143792 0.0170966 0.0275773 0.00688925 0.00668685 0.073232 0.0163837 0.0181956 0.265716 0.270779
0.273310 0.0430066 0.00993087 0.010669 0.0361801 0.00826377 0.00909912 0.0747293 0.0143422 0.0177848 0.0280682 0.00722046 0.00671747 0.0754261 0.0172783 0.019183 0.270779 0.275842
0.278373 0.0439781 0.0106838 0.0116461 0.0367743 0.0085871 0.0094255 0.0774543 0.0153501 0.0188966 0.0284701 0.00774336 0.00698863 0.0776339 0.0178391 0.0203074 0.275842 0.280904
0.283435 0.0452975 0.0107385 0.0122156 0.0378468 0.00896152 0.00983635 0.079921 0.0161531 0.0199275 0.0294138 0.00820435 0.00728744 0.0797685 0.0176246 0.0213737 0.280904 0.285967
0.288498 0.0454841 0.0106585 0.0121623 0.0384187 0.00913689 0.0102954 0.0783169 0.0160498 0.0194486 0.029793 0.00864635 0.0074941 0.0795372 0.0179337 0.0214969 0.285967 0.291029
0.293560 0.0460397 0.0111283 0.0122526 0.0391149 0.00958094 0.0105242 0.0782195 0.0165555 0.019896 0.0303467 0.00854192 0.00773707 0.080097 0.0184264 0.0217786 0.291029 0.296091
0.298623 0.0466494 0.0121258 0.0123404 0.0397324 0.0100281 0.0108163 0.0787933 0.0173301 0.0207361 0.0308812 0.00920329 0.0079757 0.08087 0.0198333 0.0220587 0.296091 0.301154
0.303685 0.0472552 0.0122366 0.0125251 0.0403309 0.0101381 0.0111255 0.0794323 0.0178903 0.0208015 0.0314691 0.00934259 0.0082342 0.0815145 0.0198753 0.0225461 0.301154 0.306217
0.308748 0.0478578 0.012235 0.0126772 0.0410049 0.0101177 0.0114161 0.0797033 0.0185955 0.0207362 0.0320183 0.0094808 0.00847724 0.0822332 0.0196559 0.0228721 0.306217 0.311279
0.313810 0.0486282 0.0126055 0.0132917 0.041697 0.0100881 0.0117283 0.080838 0.0192723 0.0211607 0.0324868 0.00953778 0.00870606 0.0836589 0.0205057 0.0235236 0.311279 0.316341
0.318873 0.0495018 0.0123161 0.0136508 0.0423415 0.0106193 0.0119917 0.0827762 0.0204915 0.0218015 0.0329827 0.00963568 0.00882327 0.0853521 0.020329 0.0243411 0.316341 0.321404
0.323935 0.0500892 0.0122095 0.0140462 0.0430191 0.0101933 0.0123703 0.0829444 0.0210896 0.0219946 0.0335054 0.00979895 0.0090052 0.0860798 0.0212248 0.0245853 0.321404 0.326466
0.328997 0.0508022 0.0127574 0.0143901 0.0436071 0.0105294 0.0126715 0.0842383 0.021512 0.0228455 0.0339532 0.00990345 0.0091897 0.0873683 0.0217345 0.0251777 0.326466 0.331528
0.334060 0.0515561 0.012151 0.0146581 0.044256 0.010988 0.0128903 0.08548 0.0215023 0.0238265 0.0344277 0.0100237 0.00946186 0.0887288 0.0213903 0.0262187 0.331528 0.336591
0.339122 0.0520141 0.0127084 0.0148277 0.0447665 0.0108966 0.0131955 0.085694 0.0215336 0.0239105 0.0348807 0.0101403 0.00959104 0.0891974 0.0207917 0.0265696 0.336591 0.341653
0.344185 0.0526952 0.0133351 0.0154685 0.0455604 0.0115335 0.0136742 0.0858509 0.0224002 0.0245944 0.0355432 0.0102706 0.00995958 0.0899189 0.0211948 0.0270306 0.341653 0.346716
0.349247 0.0535914 0.0138395 0.0158963 0.0463017 0.0115546 0.0141081 0.0874668 0.0225208 0.0251733 0.0361325 0.0103922 0.0105371 0.0914811 0.0216558 0.0274061 0.346716 0.351779
0.354310 0.0547197 0.0137486 0.0165334 0.0475097 0.0112904 0.0147199 0.0882247 0.0229455 0.0256359 0.0371575 0.0105469 0.0109672 0.0928335 0.021989 0.0283182 0.351779 0.356841
0.359372 0.0554564 0.0137605 0.0169631 0.0482154 0.0112098 0.0150741 0.0891055 0.0227957 0.0250363 0.0376488 0.0107061 0.0111039 0.0941027 0.0235649 0.0280522 0.356841 0.361903
0.364435 0.0562137 0.0141091 0.0171776 0.0489702 0.0111876 0.0155637 0.0898746 0.0227493 0.0258147 0.0383302 0.0109351 0.0114436 0.0950249 0.024132 0.0284731 0.361903 0.366966
0.369497 0.0570272 0.0144154 0.0172933 0.0498435 0.0110997 0.0160268 0.0904104 0.0226544 0.0259729 0.0390014 0.0110866 0.0117134 0.0961471 0.0251085 0.0291695 0.366966 0.372028
0.374560 0.0576892 0.014058 0.0176752 0.0505371 0.0112483 0.0162097 0.0909252 0.0226218 0.0258662 0.0395425 0.0112301 0.0119409 0.0970715 0.025551 0.0295059 0.372028 0.377091
0.379622 0.0587752 0.014028 0.0179701 0.0513832 0.0110928 0.0164421 0.093126 0.0230753 0.0265863 0.0402333 0.0112631 0.012418 0.0990152 0.025897 0.030424 0.377091 0.382154
0.384685 0.0595269 0.014223 0.0181429 0.0521499 0.0111675 0.0165797 0.0938078 0.0239791 0.0263123 0.0408343 0.0112785 0.012576 0.100094 0.0270957 0.0300393 0.382154 0.387216
0.389747 0.0602919 0.0144206 0.0186898 0.0529702 0.0110864 0.0168548 0.094316 0.0253587 0.026419 0.0414753 0.011292 0.0127867 0.101128 0.0276201 0.0302531 0.387216 0.392278
0.394810 0.0612913 0.0152513 0.0188134 0.0538736 0.0115179 0.0173058 0.0957615 0.026467 0.0269341 0.0422147 0.0113349 0.0131347 0.102692 0.0277897 0.0306277 0.392278 0.397341
0.399872 0.0624362 0.0160545 0.01909 0.0549526 0.0122338 0.0176398 0.0972122 0.0271919 0.0275008 0.0431488 0.0110956 0.0136175 0.104294 0.0284108 0.031053 0.397341 0.402404
0.404935 0.0632461 0.0168157 0.0195122 0.0558563 0.0123619 0.0181106 0.097587 0.0286174 0.0278538 0.0438651 0.0112012 0.0138835 0.105307 0.0294273 0.0315462 0.402404 0.407466
0.409997 0.064058 0.0174159 0.0199545 0.0567293 0.0124633 0.0185842 0.098115 0.0296574 0.0278522 0.0445821 0.0113522 0.0139238 0.106325 0.0301491 0.0311471 0.407466 0.412529
0.415060 0.0650719 0.0173725 0.0205192 0.0576346 0.0130917 0.0190682 0.0996335 0.0296511 0.0285267 0.0453047 0.0113248 0.0140842 0.107971 0.0302035 0.0317867 0.412529 0.417591
0.420122 0.0659102 0.0177708 0.0209554 0.0585317 0.0135736 0.0195093 0.100198 0.0316513 0.0284049 0.0460464 0.0114941 0.0143859 0.109019 0.0311419 0.0320987 0.417591 0.422653
0.425185 0.0668579 0.0181594 0.0210906 0.0596661 0.0136459 0.0197968 0.100278 0.0335468 0.0281408 0.0470456 0.0119599 0.014788 0.109855 0.031086 0.0318772 0.422653 0.427716
0.430247 0.0677187 0.0185304 0.0208816 0.0606794 0.0143104 0.0201952 0.100431 0.0344923 0.0280443 0.0478782 0.0121658 0.0151235 0.110777 0.0313745 0.0322685 0.427716 0.432779
0.435310 0.0685309 0.0188521 0.0207464 0.0615172 0.0150237 0.0205309 0.101124 0.034796 0.0279467 0.0485189 0.0123786 0.015394 0.111962 0.0329349 0.0329069 0.432779 0.437841
0.440372 0.0696701 0.0197668 0.0210465 0.062731 0.0158583 0.0207672 0.101916 0.0352945 0.0267978 0.0494981 0.0125604 0.0156934 0.113448 0.0335547 0.0330691 0.437841 0.442903
0.445435 0.0706525 0.0198563 0.0213677 0.0637418 0.016447 0.0206912 0.102767 0.0354332 0.0272442 0.0502961 0.0128109 0.0159599 0.114831 0.0342494 0.0333868 0.442903 0.447966
0.450497 0.0716177 0.0198086 0.0213188 0.0648065 0.0172901 0.0208517 0.10327 0.035192 0.0275115 0.051115 0.0129238 0.016086 0.116113 0.0357666 0.0337656 0.447966 0.453029
0.455560 0.0724734 0.0206715 0.0213941 0.0658482 0.0181428 0.0211722 0.103261 0.0347855 0.0274177 0.0518974 0.0132757 0.0161872 0.117128 0.037295 0.0337108 0.453029 0.458091
0.460622 0.0734411 0.0215513 0.0215752 0.0669333 0.0190315 0.021503 0.103683 0.0358407 0.0270462 0.0527388 0.0139307 0.0165023 0.11837 0.0385372 0.0338443 0.458091 0.463154
0.465685 0.0743737 0.0220515 0.0216381 0.068061 0.0196396 0.021837 0.103709 0.0359379 0.0267998 0.0536383 0.0146414 0.0169777 0.119374 0.0401177 0.03398 0.463154 0.468216
0.470747 0.0754508 0.0220332 0.0218058 0.069172 0.0199489 0.0223485 0.104629 0.0362231 0.0266481 0.0545527 0.0153582 0.0172391 0.120805 0.0417934 0.0338892 0.468216 0.473278
0.475810 0.0766347 0.0227198 0.0219308 0.0704361 0.0203653 0.0228024 0.10544 0.0377206 0.0266786 0.0554562 0.0161289 0.0174964 0.122597 0.0426969 0.0344245 0.473278 0.478341
0.480872 0.0777764 0.0231009 0.0221892 0.0714575 0.0207706 0.0229629 0.107141 0.0377728 0.0276071 0.0562331 0.0168385 0.0178006 0.12453 0.0425251 0.0348682 0.478341 0.483404
0.485935 0.0787543 0.0234824 0.0225609 0.0725813 0.0210791 0.0228841 0.10744 0.0386064 0.026947 0.0570958 0.0176021 0.0180056 0.125758 0.0426346 0.0350096 0.483404 0.488466
0.490997 0.079812 0.0240332 0.0229837 0.0737299 0.0216029 0.0231237 0.108076 0.0396988 0.0266824 0.0580488 0.0180275 0.018169 0.127043 0.0437538 0.0347354 0.488466 0.493528
0.496060 0.080851 0.0244254 0.0233233 0.074854 0.0219475 0.0234429 0.108719 0.0401956 0.0274714 0.0589027 0.0184195 0.0183264 0.128484 0.0444773 0.0347904 0.493528 0.498591
0.501122 0.0821166 0.0247512 0.0237009 0.0761551 0.0222798 0.0237015 0.10982 0.0408064 0.0276525 0.059797 0.0188127 0.0184137 0.130555 0.0440477 0.0356188 0.498591 0.503654
0.506185 0.0832052 0.0250032 0.0240172 0.077288 0.0221289 0.0240429 0.110703 0.0418375 0.0277756 0.0606753 0.0193062 0.0185085 0.1321 0.0438013 0.0355734 0.503654 0.508716
0.511247 0.0843131 0.0253582 0.0242872 0.0784371 0.0219566 0.0244434 0.111619 0.0427398 0.0278873 0.0615628 0.0192569 0.0186076 0.133686 0.0434049 0.0357092 0.508716 0.513778
0.516310 0.085548 0.0256845 0.0243079 0.079706 0.021828 0.0247161 0.112696 0.0433831 0.0277885 0.0625082 0.0191102 0.0185781 0.13555 0.0428557 0.036168 0.513778 0.518841
0.521372 0.0871651 0.0260916 0.024725 0.0813732 0.021714 0.0251419 0.11408 0.0440498 0.0278343 0.0638185 0.0191134 0.0190308 0.137833 0.0423396 0.0362828 0.518841 0.523903
0.526435 0.0883759 0.0263462 0.0249261 0.0827084 0.0211522 0.0254363 0.114713 0.0452342 0.0273518 0.064777 0.0190998 0.0193473 0.139591 0.0420206 0.0366537 0.523903 0.528966
0.531497 0.0897098 0.0266342 0.0254437 0.0840586 0.0213192 0.0258182 0.115971 0.0457356 0.0271893 0.0657786 0.0195042 0.0194392 0.141646 0.0423372 0.0372036 0.528966 0.534029
0.536560 0.0908636 0.0268807 0.0259019 0.0853192 0.0210612 0.0262656 0.116628 0.0468115 0.0268509 0.0667288 0.0202503 0.0196373 0.143241 0.0437585 0.0375211 0.534029 0.539091
0.541622 0.0920912 0.0271992 0.0261699 0.0865729 0.0210342 0.0266659 0.117735 0.0475181 0.0269537 0.067642 0.0209584 0.0197331 0.145151 0.0441944 0.0379214 0.539091 0.544153
0.546685 0.0930183 0.0274257 0.0257919 0.0874707 0.0211283 0.0265847 0.118798 0.0477701 0.0271086 0.0683138 0.0215779 0.0201977 0.146633 0.0449108 0.0382101 0.544153 0.549216
0.551747 0.0943502 0.027494 0.026093 0.0888458 0.0214346 0.0271596 0.119929 0.0477235 0.0276276 0.0694078 0.0206869 0.0205294 0.148481 0.045328 0.0386993 0.549216 0.554278
0.556810 0.0955787 0.0278908 0.0263681 0.0901832 0.0213095 0.0272658 0.120652 0.0488591 0.0277976 0.0703932 0.0198442 0.020583 0.150237 0.0464545 0.039005 0.554278 0.559341
0.561872 0.0969432 0.0277859 0.0268764 0.0915596 0.0205434 0.0273688 0.121961 0.0491822 0.0275918 0.0713499 0.0189532 0.0204902 0.152486 0.0462891 0.0391144 0.559341 0.564404
0.566935 0.098184 0.0280029 0.027142 0.092985 0.0213564 0.0275857 0.122344 0.0506153 0.0278476 0.0724188 0.0192383 0.0206782 0.1541 0.0474142 0.0389629 0.564404 0.569466
0.571997 0.0997333 0.0281787 0.0274056 0.0946168 0.0222206 0.0281773 0.12351 0.0514558 0.0279468 0.0737106 0.0192574 0.0210253 0.156209 0.0482336 0.0388639 0.569466 0.574528
0.577060 0.100939 0.0286001 0.0274992 0.095883 0.0229629 0.0285563 0.124435 0.0523369 0.027764 0.0747458 0.0198188 0.0212482 0.157785 0.0487629 0.0391863 0.574528 0.579592
0.582123 0.102352 0.0287486 0.0280599 0.0974003 0.0221319 0.028643 0.125361 0.054504 0.0277318 0.0759409 0.0204091 0.021484 0.159669 0.0487798 0.0397379 0.579592 0.584654
0.587185 0.103394 0.0289369 0.0280671 0.0986477 0.0227252 0.0285303 0.125451 0.0568824 0.0276664 0.0770083 0.0209479 0.0216755 0.160657 0.0494638 0.0401021 0.584654 0.589717
0.592248 0.104572 0.0290064 0.0284163 0.0999567 0.0230224 0.0288571 0.12602 0.0582719 0.0275592 0.0780386 0.0214608 0.0218564 0.162156 0.0499866 0.0403654 0.589717 0.594779
0.597310 0.105636 0.0291951 0.0287616 0.10127 0.0233429 0.0292661 0.125921 0.0589793 0.0267731 0.0791587 0.0219522 0.0220453 0.163096 0.0504811 0.0401346 0.594779 0.599841
0.602373 0.107223 0.0294816 0.0293141 0.103041 0.0241041 0.0298862 0.126654 0.0601798 0.0258956 0.0803836 0.022454 0.0226413 0.165469 0.0515189 0.0393141 0.599841 0.604904
0.607435 0.108496 0.0294216 0.0297541 0.104495 0.0245348 0.0306823 0.127087 0.0616223 0.0254573 0.0815376 0.0229724 0.0233536 0.167 0.0530993 0.039747 0.604904 0.609967
0.612498 0.109784 0.0291013 0.0303111 0.105923 0.0246175 0.0314647 0.12773 0.0616724 0.0255296 0.0825577 0.0234191 0.023986 0.168872 0.0537225 0.0405631 0.609967 0.615029
0.617560 0.110827 0.0294634 0.0306026 0.10721 0.0253616 0.0324476 0.127639 0.0629354 0.0244727 0.0836441 0.0238765 0.0243953 0.169821 0.0549843 0.0397869 0.615029 0.620092
0.622623 0.111261 0.0302617 0.0300564 0.107592 0.0270469 0.0318921 0.128314 0.0634764 0.024304 0.0837682 0.0253628 0.0238175 0.170927 0.0559607 0.0388683 0.620092 0.625154
0.627685 0.111259 0.0314844 0.0292252 0.107484 0.0288107 0.0313033 0.128802 0.0640325 0.0247002 0.0838054 0.0268401 0.023233 0.170839 0.0564941 0.0384949 0.625154 0.630216
0.632748 0.111567 0.0322585 0.0286097 0.107644 0.0308539 0.0298793 0.129796 0.0638276 0.0257902 0.0837534 0.0273124 0.0226552 0.171927 0.0583064 0.0379538 0.630216 0.635279
0.637810 0.111957 0.0331162 0.0275428 0.107982 0.032437 0.0289941 0.130431 0.0638166 0.0261812 0.0838162 0.0282868 0.0221164 0.17303 0.059167 0.0375963 0.635279 0.640342
0.642873 0.112093 0.0336245 0.0266699 0.107955 0.033704 0.0287108 0.131321 0.0646787 0.0254869 0.0837534 0.0277287 0.0213901 0.173596 0.059999 0.03769 0.640342 0.645404
