#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 310865
#Bestfit SF halos in bin: 310861
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 307366
#Bestfit satellite halos in bin: 3499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.17347e-08 8.58693e-09 4.0435e-09 1.17348e-08 6.27191e-09 5.93139e-09 0 5.65049e-08 0 1.11648e-08 8.00309e-09 3.81121e-09 6.17995e-08 5.3896e-08 2.17577e-08 0.139154 0.144217
0.146748 2.09735e-08 1.70011e-08 7.30969e-09 2.09737e-08 1.41145e-08 1.00886e-08 0 1.17241e-07 0 1.99965e-08 1.54851e-08 7.03891e-09 1.06794e-07 1.33915e-07 3.6877e-08 0.144217 0.149279
0.151810 3.33281e-08 3.01147e-08 1.16537e-08 3.33285e-08 2.25637e-08 1.70318e-08 0 1.95136e-07 0 3.22952e-08 2.80113e-08 1.11985e-08 1.24063e-07 1.54134e-07 4.47706e-08 0.149279 0.154342
0.156873 5.83277e-08 5.91656e-08 2.01121e-08 5.83284e-08 4.58939e-08 2.38163e-08 0 2.99199e-07 0 5.7133e-08 5.70123e-08 1.97954e-08 1.63272e-07 1.83133e-07 5.69873e-08 0.154342 0.159404
0.161935 1.00858e-07 9.09067e-08 3.53717e-08 1.00859e-07 7.85927e-08 4.06661e-08 0 3.66895e-07 0 9.97878e-08 8.92709e-08 3.50034e-08 1.94846e-07 1.96649e-07 7.01649e-08 0.159404 0.164467
0.166998 1.62225e-07 1.57061e-07 5.79784e-08 1.62227e-07 1.34216e-07 6.70039e-08 0 7.19129e-07 0 1.61359e-07 1.53431e-07 5.75037e-08 2.38294e-07 2.94064e-07 8.43823e-08 0.164467 0.169529
0.172060 2.20967e-07 2.17558e-07 7.86058e-08 2.2097e-07 1.92083e-07 9.24958e-08 0 1.22438e-06 0 2.17721e-07 2.13976e-07 7.75453e-08 5.06096e-07 5.72323e-07 1.77107e-07 0.169529 0.174591
0.177123 3.01491e-07 3.17666e-07 1.11744e-07 3.01456e-07 2.89545e-07 1.22185e-07 2.97425e-06 -1.19801e-06 2.97425e-06 2.99325e-07 3.15505e-07 1.10903e-07 4.91767e-07 6.08186e-07 1.82283e-07 0.174591 0.179654
0.182185 4.11984e-07 4.33251e-07 1.54664e-07 4.11823e-07 3.97493e-07 1.66797e-07 1.29334e-05 -9.02393e-06 1.29334e-05 4.10127e-07 4.31734e-07 1.54044e-07 5.75121e-07 5.9098e-07 2.24998e-07 0.179654 0.184716
0.187248 6.20391e-07 6.16029e-07 2.24326e-07 6.20191e-07 5.77597e-07 2.50968e-07 1.61524e-05 -1.0737e-05 1.61524e-05 6.13018e-07 6.13115e-07 2.22457e-07 1.2681e-06 1.21937e-06 4.38249e-07 0.184716 0.189779
0.192310 8.41946e-07 9.13729e-07 2.96946e-07 8.41749e-07 8.27162e-07 3.44994e-07 1.61954e-05 -5.65511e-06 1.61954e-05 8.32935e-07 9.03711e-07 2.93901e-07 1.63352e-06 1.79375e-06 5.62135e-07 0.189779 0.194842
0.197373 1.13254e-06 1.32744e-06 4.20016e-07 1.13241e-06 1.08603e-06 4.67036e-07 1.12647e-05 3.05267e-06 1.12647e-05 1.12078e-06 1.31394e-06 4.15571e-07 2.16554e-06 2.40633e-06 7.57837e-07 0.194842 0.199904
0.202435 1.49375e-06 1.73398e-06 5.53021e-07 1.49364e-06 1.51707e-06 6.23286e-07 9.977e-06 5.63093e-06 9.977e-06 1.48247e-06 1.72114e-06 5.48418e-07 2.48435e-06 2.74007e-06 9.23445e-07 0.199904 0.204967
0.207498 2.00631e-06 2.3673e-06 7.69777e-07 2.00626e-06 2.18861e-06 8.39687e-07 5.88765e-06 1.01633e-05 5.88765e-06 1.99439e-06 2.3519e-06 7.67107e-07 3.05341e-06 3.42974e-06 1.09389e-06 0.204967 0.210029
0.212560 2.66793e-06 2.95209e-06 1.05572e-06 2.66785e-06 2.94811e-06 1.15701e-06 8.7171e-06 1.19019e-05 8.7171e-06 2.65619e-06 2.93842e-06 1.05093e-06 3.69933e-06 4.15231e-06 1.40429e-06 0.210029 0.215091
0.217623 3.54029e-06 3.64979e-06 1.40359e-06 3.54024e-06 3.64298e-06 1.57213e-06 8.00487e-06 2.43175e-05 8.00487e-06 3.5249e-06 3.63349e-06 1.39844e-06 4.8922e-06 5.08145e-06 1.87235e-06 0.215091 0.220154
0.222685 4.62753e-06 4.63634e-06 1.84944e-06 4.62747e-06 4.58522e-06 2.05607e-06 9.89268e-06 1.60339e-05 9.89268e-06 4.60778e-06 4.61657e-06 1.8419e-06 6.36249e-06 6.37284e-06 2.51201e-06 0.220154 0.225217
0.227748 6.08525e-06 5.57525e-06 2.57988e-06 6.08521e-06 5.57481e-06 2.59289e-06 8.95581e-06 1.10797e-05 8.95581e-06 6.06542e-06 5.55783e-06 2.57172e-06 7.82706e-06 7.10602e-06 3.29373e-06 0.225217 0.230279
0.232810 7.99738e-06 6.94006e-06 3.33445e-06 7.99738e-06 7.25589e-06 3.20671e-06 7.80577e-06 1.1298e-05 7.80577e-06 7.97466e-06 6.92583e-06 3.32471e-06 9.99323e-06 8.39985e-06 4.14599e-06 0.230279 0.235342
0.237873 1.06113e-05 9.65545e-06 4.51345e-06 1.06114e-05 1.10821e-05 4.32444e-06 3.48213e-06 1.15643e-05 3.48213e-06 1.05936e-05 9.63814e-06 4.50528e-06 1.21632e-05 1.11634e-05 5.23129e-06 0.235342 0.240404
0.242935 1.41923e-05 1.41674e-05 6.15942e-06 1.41924e-05 1.53125e-05 5.83139e-06 9.34764e-07 8.23529e-06 9.34764e-07 1.41641e-05 1.41333e-05 6.14833e-06 1.66639e-05 1.69614e-05 7.27569e-06 0.240404 0.245467
0.247998 2.07754e-05 2.25684e-05 9.14884e-06 2.07757e-05 2.35483e-05 8.47118e-06 8.15384e-09 1.34402e-08 8.15384e-09 2.07403e-05 2.25388e-05 9.13389e-06 2.38614e-05 2.51663e-05 1.04614e-05 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
