#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29109
#Bestfit SF galaxies in bin: 21878
#Bestfit Q galaxies in bin: 7231
#Bestfit central galaxies in bin: 21635
#Bestfit satellite galaxies in bin: 7474
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 4.02135 1.00195 1.32396 2.30666 0.622407 0.684495 9.20929 2.4608 2.99746 3.5962 0.92166 1.19235 5.25202 1.45406 1.57473 0.230279 0.235342
0.237873 4.20094 1.02941 1.35104 2.44016 0.654401 0.727717 9.52832 2.61517 3.15104 3.75783 0.938136 1.2045 5.48361 1.53905 1.64394 0.235342 0.240404
0.242935 4.34712 1.05961 1.37939 2.57845 0.732335 0.762587 9.69837 2.79065 3.07739 3.9219 0.948725 1.22574 5.578 1.69068 1.60427 0.240404 0.245467
0.247998 4.55138 1.0926 1.43272 2.74243 0.79396 0.81013 10.0245 2.98639 3.23076 4.0933 0.994598 1.22607 5.8774 1.76078 1.69483 0.245467 0.250529
0.253060 4.7976 1.08373 1.48963 2.9367 0.827019 0.870609 10.4279 2.91687 3.30256 4.34235 0.982473 1.32828 6.11542 1.78974 1.74248 0.250529 0.255592
0.258123 5.04706 1.08222 1.58541 3.10721 0.820259 0.936251 10.9162 2.79485 3.50697 4.57867 0.942363 1.4527 6.40288 1.69019 1.82893 0.255592 0.260654
0.263185 5.22801 1.12354 1.6321 3.27222 0.827762 0.983135 11.1454 2.85593 3.53858 4.74835 1.01601 1.48015 6.61648 1.7119 1.88406 0.260654 0.265716
0.268248 5.44407 1.18769 1.7043 3.46097 0.854043 1.00146 11.4441 2.8385 3.65594 4.94042 1.06576 1.54543 6.90199 1.65643 1.99857 0.265716 0.270779
0.273310 5.63277 1.25244 1.72447 3.6323 0.859322 1.0178 11.6854 2.77787 3.6307 5.13812 1.21516 1.58553 7.06465 1.85436 2.0212 0.270779 0.275842
0.278373 5.81367 1.30389 1.692 3.84045 0.876052 1.04753 11.7838 2.79748 3.48642 5.3207 1.23545 1.57631 7.24069 1.86471 1.97874 0.275842 0.280904
0.283435 6.06696 1.35295 1.7338 4.06129 0.978953 1.09941 12.1353 2.97939 3.63269 5.56726 1.30872 1.65335 7.51343 2.01965 1.97864 0.280904 0.285967
0.288498 6.31503 1.47732 1.80562 4.31254 1.07329 1.12671 12.3737 3.22112 3.55833 5.79226 1.35648 1.70517 7.82828 2.15017 2.12636 0.285967 0.291029
0.293560 6.53656 1.64035 1.83866 4.50005 1.18236 1.13654 12.6982 3.10241 3.64337 6.02812 1.48832 1.72671 8.00834 2.22342 2.04195 0.291029 0.296091
0.298623 6.75434 1.8027 1.84826 4.74767 1.26201 1.18379 12.8257 3.2886 3.60468 6.27086 1.57901 1.72659 8.15385 2.23378 2.05412 0.296091 0.301154
0.303685 6.98469 1.77163 1.84068 5.01684 1.34661 1.22816 12.9386 3.29416 3.65308 6.50287 1.5966 1.78116 8.37943 2.27983 2.00966 0.301154 0.306217
0.308748 7.25209 1.76229 1.88226 5.32171 1.36409 1.26631 13.0926 3.54277 3.51321 6.78969 1.67615 1.78845 8.59058 2.36446 2.0384 0.306217 0.311279
0.313810 7.52218 1.87762 1.92222 5.65877 1.42715 1.33654 13.1601 3.46122 3.54354 7.05729 1.74447 1.82745 8.8679 2.35428 2.12933 0.311279 0.316341
0.318873 7.76881 1.93755 1.86626 6.0084 1.53917 1.39858 13.0951 3.69219 3.2567 7.36332 1.83473 1.8977 8.94257 2.49952 2.0597 0.316341 0.321404
0.323935 8.03956 2.04378 1.91738 6.38338 1.598 1.49034 13.0505 3.71631 3.08304 7.67804 1.91836 1.83237 9.08606 2.64178 2.01671 0.321404 0.326466
0.328997 8.35465 2.0886 2.02163 6.79186 1.65376 1.58361 13.083 3.50446 3.16665 8.03512 1.99875 1.9021 9.2796 2.6675 2.01177 0.326466 0.331528
0.334060 8.64976 2.19857 1.99129 7.23524 1.68071 1.69819 12.9295 3.38306 3.05961 8.39064 2.07713 1.97617 9.3998 2.63314 1.96826 0.331528 0.336591
0.339122 9.00539 2.2605 1.99671 7.68457 1.82386 1.81452 13.0016 3.40755 2.99336 8.77552 2.21804 1.98904 9.67081 2.58091 2.04649 0.336591 0.341653
0.344185 9.3175 2.27062 2.09754 8.13697 1.97723 1.89348 12.8893 3.56718 2.9163 9.16294 2.30529 2.09731 9.76492 2.60846 2.0573 0.341653 0.346716
0.349247 9.65608 2.43929 2.0707 8.64919 2.0568 2.03585 12.7025 3.53011 2.76118 9.575 2.43966 2.18564 9.89078 2.50726 2.0231 0.346716 0.351779
0.354310 9.96634 2.48483 2.11936 9.13821 2.1813 2.13652 12.4719 3.78174 2.69449 9.92367 2.50604 2.12248 10.0899 2.55899 2.09928 0.351779 0.356841
0.359372 10.2836 2.70499 2.19643 9.65563 2.26847 2.22584 12.1838 4.33385 2.73862 10.3272 2.67536 2.23352 10.1574 2.69993 2.00467 0.356841 0.361903
0.364435 10.6019 2.71994 2.2438 10.1669 2.4117 2.30192 11.9178 4.11444 2.58005 10.7316 2.8096 2.33257 10.2263 2.93882 1.91983 0.361903 0.366966
0.369497 10.9417 2.77573 2.30339 10.7062 2.51072 2.40462 11.6544 4.24168 2.50127 11.1511 2.81985 2.44461 10.3356 3.08881 1.90554 0.366966 0.372028
0.374560 11.2806 2.9281 2.35691 11.2538 2.6341 2.47063 11.3616 4.42799 2.58859 11.5705 2.82832 2.53142 10.4414 3.16735 1.99593 0.372028 0.377091
0.379622 11.6129 2.9652 2.39866 11.8119 2.75469 2.58047 11.0111 4.59512 2.5321 12.017 2.93258 2.60512 10.4433 3.23959 2.00561 0.377091 0.382154
0.384685 11.8608 3.11109 2.42872 12.3326 2.95497 2.55423 10.4333 4.56439 2.35236 12.3187 3.10075 2.55075 10.5356 3.30786 2.0544 0.382154 0.387216
0.389747 12.1601 3.28939 2.52186 12.9555 3.20155 2.65343 9.75351 4.44545 2.08613 12.6737 3.25603 2.62444 10.6735 3.37935 2.11437 0.387216 0.392278
0.394810 12.4033 3.34515 2.54941 13.6228 3.4084 2.93172 8.71355 4.1369 1.88321 13.03 3.49077 2.68303 10.5892 3.3064 2.07889 0.392278 0.397341
0.399872 12.6298 3.52843 2.56802 14.3113 3.61631 3.06899 7.54233 3.85008 1.58335 13.3492 3.87763 2.73889 10.5474 3.17855 2.10791 0.397341 0.402404
0.404935 12.8871 3.79446 2.66617 15.0213 3.98113 3.18013 6.42983 3.47375 1.34624 13.7467 4.17448 2.83705 10.3989 3.21426 1.95532 0.402404 0.407466
0.409997 13.0627 3.83895 2.67778 15.5874 4.26687 3.33421 5.42411 3.26157 1.13948 14.033 4.24102 2.9313 10.254 3.09201 1.94186 0.407466 0.412529
0.415060 13.2523 4.18484 2.70538 16.1629 4.53172 3.46106 4.44577 2.89112 0.911189 14.3249 4.59537 3.07999 10.1474 3.1212 1.93471 0.412529 0.417591
0.420122 13.409 4.44333 2.84629 16.7146 4.73565 3.64519 3.40734 2.5394 0.656738 14.5981 4.8025 3.17359 9.96675 3.22471 1.80455 0.417591 0.422653
0.425185 13.5029 4.4793 2.84174 17.1451 5.10476 3.70935 2.48318 2.09826 0.501646 14.7824 4.87904 3.22266 9.79924 3.0902 1.88848 0.422653 0.427716
0.430247 13.6444 4.40471 2.87104 17.6216 5.49512 3.88648 1.61099 1.57923 0.367691 14.9881 4.86889 3.28693 9.75487 3.03854 1.94096 0.427716 0.432779
0.435310 13.6167 4.27154 2.92035 17.8607 5.67263 3.886 0.776201 0.862783 0.200472 15.0446 4.88264 3.33393 9.48351 2.89337 1.93981 0.432779 0.437841
0.440372 13.5092 4.20016 2.86198 17.9589 5.67658 3.79814 0.0462101 0.0157116 0.0134111 15.0114 4.73717 3.34752 9.16081 2.87308 1.87397 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
