#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 445691
#Bestfit SF galaxies in bin: 445445
#Bestfit Q galaxies in bin: 246
#Bestfit central galaxies in bin: 308012
#Bestfit satellite galaxies in bin: 137679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.07841e-05 2.58294e-05 2.08725e-05 3.06261e-05 1.72683e-05 2.19912e-05 0.000316847 0.000124855 0.000286763 1.60892e-05 1.49346e-05 1.06165e-05 6.36593e-05 4.7681e-05 4.49279e-05 0.084311 0.087685
0.089373 6.84328e-05 4.7662e-05 4.50269e-05 6.81873e-05 3.25714e-05 4.76169e-05 0.000513093 0.000224996 0.000436352 3.97044e-05 2.86604e-05 2.53885e-05 0.000132703 8.5514e-05 8.98858e-05 0.087685 0.091061
0.092748 0.000132518 9.30215e-05 8.22337e-05 0.000132035 7.29489e-05 8.61837e-05 0.0010072 0.000280815 0.000828865 8.37438e-05 6.10955e-05 5.21574e-05 0.000241634 0.00016307 0.000148908 0.091061 0.094435
0.096123 0.000231752 0.000154437 0.000134851 0.000230583 0.000129995 0.00014038 0.00234837 -0.000292976 0.00205238 0.000147178 0.000112853 8.44817e-05 0.000420957 0.000272608 0.000241557 0.094435 0.097811
0.099498 0.00035939 0.000254841 0.00018616 0.000357585 0.000206312 0.000199046 0.00362685 -0.000485377 0.00304688 0.000237459 0.00018603 0.000121081 0.000632168 0.000460651 0.000327765 0.097811 0.101186
0.102873 0.00055513 0.000384227 0.000264478 0.000552303 0.000321066 0.000285603 0.00567394 -0.00141052 0.00475594 0.000388982 0.000273707 0.000189316 0.000926832 0.000671671 0.000441586 0.101186 0.104560
0.106248 0.000795 0.00053988 0.000355689 0.000792155 0.000422412 0.000378612 0.00594616 -0.00146189 0.00469356 0.000583976 0.000388071 0.00026054 0.0012671 0.000885761 0.000575887 0.104560 0.107936
0.109623 0.00109431 0.000676901 0.000480023 0.00109082 0.000591109 0.000486673 0.00741231 -0.00121046 0.00566474 0.000818736 0.00049681 0.000346434 0.00171083 0.0010088 0.000779916 0.107936 0.111310
0.112998 0.00137022 0.000824402 0.000549622 0.00136725 0.000742752 0.000583959 0.00676418 0.000628839 0.00451182 0.00104137 0.000612691 0.000404604 0.00210594 0.0012364 0.000886986 0.111310 0.114686
0.116373 0.00161015 0.000919243 0.000591556 0.0016078 0.00082079 0.00062725 0.00587806 0.00167173 0.00318746 0.00125161 0.000752061 0.00045944 0.00241229 0.00133358 0.000958692 0.114686 0.118060
0.119748 0.00184421 0.00101383 0.000622517 0.00184172 0.00090343 0.000689702 0.00636618 0.00205389 0.00341004 0.00144561 0.000850637 0.000499436 0.00273596 0.00138071 0.00100924 0.118060 0.121435
0.123123 0.00210846 0.00111591 0.000681774 0.0021056 0.00104275 0.000769176 0.00728488 0.00223067 0.00400217 0.00167424 0.000925427 0.000555454 0.0030799 0.00151113 0.00100428 0.121435 0.124811
0.126498 0.00244697 0.00119553 0.000744822 0.00244407 0.00115414 0.000849123 0.00769418 0.00330787 0.00376901 0.00195308 0.00101254 0.000628416 0.0035519 0.00176683 0.0010869 0.124811 0.128185
0.129873 0.00283201 0.00141669 0.000840144 0.00282897 0.00131815 0.000944196 0.00833548 0.00313046 0.00378531 0.00228134 0.00112166 0.000704955 0.00406397 0.00208596 0.0012126 0.128185 0.131561
0.133248 0.00324298 0.00149669 0.000921709 0.0032395 0.00132755 0.00101612 0.00954454 0.00290274 0.00439626 0.00264817 0.00124197 0.00077914 0.00457369 0.00211624 0.00132936 0.131561 0.134935
0.137045 0.00366027 0.0015823 0.00105829 0.00365614 0.00143823 0.00109054 0.0111392 0.00257042 0.00547722 0.00302378 0.00131538 0.000853817 0.00508421 0.002184 0.00144369 0.134935 0.139154
0.141685 0.00437506 0.00168674 0.00115572 0.00437008 0.00150667 0.00124392 0.013412 0.00321671 0.00665017 0.0036767 0.00143285 0.000943273 0.00593743 0.00230305 0.0016807 0.139154 0.144217
0.146748 0.00506602 0.00190222 0.00131583 0.00506172 0.00152952 0.00137616 0.0128466 0.00537444 0.00526922 0.00435023 0.00157497 0.00115315 0.00666737 0.0026369 0.001893 0.144217 0.149279
0.151810 0.00574573 0.00226429 0.00147151 0.00574148 0.00190491 0.00156984 0.013443 0.00641843 0.00482621 0.00499487 0.00190012 0.00124866 0.00742555 0.00286527 0.00196579 0.149279 0.154342
0.156873 0.00637484 0.00256067 0.00162967 0.0063707 0.00232661 0.0016668 0.0138701 0.00693354 0.00452643 0.00559706 0.00225539 0.0013855 0.00811488 0.00304141 0.00218366 0.154342 0.159404
0.161935 0.00691238 0.00267975 0.00177326 0.00690734 0.00242264 0.00189669 0.016031 0.00761906 0.00626176 0.00609041 0.00234275 0.00150274 0.00875127 0.00298233 0.00219642 0.159404 0.164467
0.166998 0.00746005 0.00277693 0.00184952 0.00745229 0.00260817 0.00207136 0.0215142 0.00368682 0.0109764 0.00660733 0.00252701 0.00166218 0.00936776 0.00303878 0.00225667 0.164467 0.169529
0.172060 0.00776971 0.00299445 0.00194898 0.00776494 0.00264775 0.00211158 0.0164204 0.00614197 0.00593938 0.00691989 0.00251101 0.00176568 0.00967091 0.00325794 0.00218438 0.169529 0.174591
0.177123 0.00794895 0.00273065 0.00188832 0.00794351 0.00251727 0.00217438 0.0177993 0.00564053 0.00710645 0.00709921 0.00248322 0.00182443 0.00984996 0.00343428 0.00228395 0.174591 0.179654
0.182185 0.00818115 0.00275438 0.00189438 0.00817727 0.00252497 0.00211865 0.0152194 0.00894702 0.0041719 0.00732748 0.00254764 0.00183447 0.010091 0.0035374 0.00230554 0.179654 0.184716
0.187248 0.00839145 0.00285711 0.00189764 0.00838595 0.0025931 0.00205424 0.0183563 0.00715352 0.00694131 0.00752191 0.00282567 0.00178848 0.0103368 0.00381934 0.00228822 0.184716 0.189779
0.192310 0.00862332 0.00293824 0.00189062 0.00861814 0.00263976 0.00206934 0.0179955 0.00594908 0.00672985 0.00775192 0.00272237 0.00180366 0.0105728 0.00371532 0.0023581 0.189779 0.194842
0.197373 0.008791 0.002986 0.00188397 0.00878548 0.00261959 0.00202529 0.0187862 0.00653187 0.00714807 0.00791683 0.00271435 0.00175807 0.0107467 0.0036644 0.0023456 0.194842 0.199904
0.202435 0.00897867 0.00283369 0.00191704 0.00897258 0.00264417 0.00201249 0.0200151 0.00684818 0.00794349 0.0080941 0.00263675 0.00172544 0.0109576 0.00371074 0.00246446 0.199904 0.204967
0.207498 0.00916743 0.00278035 0.0018572 0.00916068 0.00263684 0.00198614 0.0213768 0.0057482 0.00930254 0.00827023 0.00272989 0.00162375 0.0111746 0.00340941 0.00251563 0.204967 0.210029
0.212560 0.00932417 0.00279831 0.00183162 0.00931656 0.00263156 0.00193307 0.0230983 0.00370422 0.0109085 0.00842467 0.00272376 0.00162085 0.0113365 0.00318386 0.00256522 0.210029 0.215091
0.217623 0.00950953 0.0027827 0.00186134 0.0095032 0.00256137 0.00202985 0.0209544 0.00547371 0.00860121 0.00861535 0.00269302 0.00170291 0.01151 0.00320929 0.00269302 0.215091 0.220154
0.222685 0.00959996 0.00273769 0.00189817 0.00959468 0.00254851 0.00211937 0.0191454 0.00607777 0.00680524 0.00868239 0.00262471 0.00170372 0.0116527 0.00332021 0.00277324 0.220154 0.225217
0.227748 0.0097024 0.00267395 0.00199683 0.00969576 0.00249487 0.00219349 0.0217262 0.00391969 0.0092837 0.0087973 0.00275818 0.00178096 0.0117273 0.00318542 0.00271924 0.225217 0.230279
0.232810 0.00988001 0.00254239 0.00216901 0.00987459 0.00254562 0.00221725 0.0196842 0.00602165 0.00718925 0.0089828 0.0027278 0.00180927 0.0118872 0.00321113 0.00279443 0.230279 0.235342
0.237873 0.00998212 0.00273342 0.00226618 0.00997715 0.00260311 0.00228284 0.0189714 0.00626288 0.00667798 0.00908106 0.00268753 0.00190175 0.0119979 0.00304127 0.00293761 0.235342 0.240404
0.242935 0.0101378 0.00279681 0.00225464 0.010132 0.00267536 0.00234352 0.020492 0.00357432 0.00803899 0.0092447 0.00271016 0.00194525 0.0121357 0.00307327 0.00294065 0.240404 0.245467
0.247998 0.0103307 0.00291928 0.00235069 0.0103258 0.0027585 0.00235013 0.0191231 0.00525717 0.00659093 0.00944487 0.00275523 0.00206409 0.0123124 0.00300974 0.00289655 0.245467 0.250529
0.253060 0.0104662 0.00295629 0.00235125 0.0104607 0.0028213 0.00245243 0.0203093 0.00415949 0.0082035 0.00960995 0.0028371 0.0021202 0.0123817 0.00306244 0.00297275 0.250529 0.255592
0.258123 0.0105822 0.00298353 0.00234573 0.0105766 0.00271965 0.0025196 0.0207254 0.00406202 0.00834728 0.00973582 0.002895 0.00213834 0.0124756 0.00310601 0.0029913 0.255592 0.260654
0.263185 0.0106903 0.00297841 0.00238865 0.0106854 0.00262883 0.00248605 0.0194116 0.0052744 0.00717939 0.00987068 0.00288272 0.00220384 0.0125238 0.00301544 0.00301856 0.260654 0.265716
0.268248 0.0107423 0.00288865 0.00233775 0.0107379 0.00266559 0.00247569 0.0186972 0.00501729 0.00643766 0.0099608 0.0028567 0.00222537 0.0124906 0.00308255 0.00298364 0.265716 0.270779
0.273310 0.010872 0.00305866 0.00240514 0.0108681 0.00269012 0.00251367 0.0179753 0.00660148 0.00564867 0.0101017 0.00281294 0.00230262 0.0125954 0.00319161 0.00306635 0.270779 0.275842
0.278373 0.0109807 0.00312236 0.00243862 0.0109769 0.00277733 0.00256126 0.0179601 0.00652545 0.00561502 0.0102206 0.0028442 0.002274 0.0126813 0.00322982 0.00317168 0.275842 0.280904
0.283435 0.0111934 0.00297126 0.00258453 0.0111891 0.00286218 0.00260404 0.0189179 0.00599797 0.00640608 0.0104336 0.00279494 0.00235481 0.0128931 0.00333252 0.00328543 0.280904 0.285967
0.288498 0.0112431 0.0030013 0.00261408 0.0112391 0.00280601 0.00264627 0.01862 0.00640018 0.00610267 0.0104957 0.00281972 0.00243021 0.0129154 0.00338249 0.0033107 0.285967 0.291029
0.293560 0.0113774 0.00294661 0.00268461 0.0113736 0.00278509 0.00268353 0.0182177 0.00667462 0.00587456 0.0106512 0.00284661 0.00246868 0.0130019 0.00340476 0.00323134 0.291029 0.296091
0.298623 0.0114504 0.00299824 0.00268157 0.0114466 0.00289847 0.00268408 0.0183222 0.00714223 0.00592605 0.0107293 0.00289476 0.0024609 0.0130638 0.00340134 0.00331162 0.296091 0.301154
0.303685 0.0115589 0.00301901 0.00271823 0.0115549 0.00297941 0.00276585 0.0187257 0.0072061 0.00615212 0.0108497 0.00290824 0.00246459 0.0131454 0.00354951 0.00339745 0.301154 0.306217
0.308748 0.0116503 0.00317616 0.00273524 0.0116472 0.00294823 0.00276585 0.0173166 0.00795587 0.0048094 0.0109536 0.00293784 0.00248249 0.0132091 0.00347501 0.00337344 0.306217 0.311279
0.313810 0.0117251 0.00327313 0.00271163 0.0117223 0.00309442 0.00277397 0.016737 0.00817108 0.00446975 0.0110563 0.00300203 0.00254354 0.0132214 0.00344016 0.00330438 0.311279 0.316341
0.318873 0.0117993 0.00332383 0.00273501 0.0117963 0.00314474 0.00284918 0.017197 0.0076497 0.00509648 0.0111508 0.003101 0.00262163 0.0132502 0.00345723 0.00345888 0.316341 0.321404
0.323935 0.0118536 0.00334027 0.00277637 0.0118501 0.00315701 0.00281243 0.0181542 0.0078621 0.00579713 0.0112318 0.00319578 0.00268573 0.0132448 0.00346406 0.00353395 0.321404 0.326466
0.328997 0.0119192 0.00341928 0.00282394 0.0119159 0.00337233 0.00287794 0.0178613 0.00740265 0.0055608 0.0113322 0.00334641 0.00266246 0.0132324 0.00348348 0.00359021 0.326466 0.331528
0.334060 0.0120113 0.00359072 0.00291019 0.012009 0.00340053 0.0030134 0.016302 0.00760363 0.00424343 0.011461 0.00346934 0.00271409 0.0132424 0.00348958 0.00357448 0.331528 0.336591
0.339122 0.0120811 0.00358154 0.0029535 0.0120785 0.00341251 0.00306069 0.0168063 0.0078033 0.00473085 0.0115525 0.0034363 0.00275988 0.0132637 0.00355789 0.00348565 0.336591 0.341653
0.344185 0.012185 0.00353529 0.00304492 0.012183 0.003417 0.00317573 0.0158202 0.00786714 0.00382526 0.0116886 0.00343992 0.00281315 0.0132953 0.00371404 0.00363734 0.341653 0.346716
0.349247 0.01229 0.00354765 0.00310135 0.0122882 0.00339654 0.00320245 0.0155093 0.0086585 0.00380166 0.0118164 0.00344864 0.00297355 0.0133495 0.00382557 0.00364045 0.346716 0.351779
0.354310 0.0125242 0.00355403 0.00319934 0.0125226 0.00343982 0.00329255 0.015392 0.00900516 0.0037422 0.0120808 0.00339066 0.00307586 0.0135161 0.00375988 0.00363763 0.351779 0.356841
0.359372 0.0125574 0.00359352 0.00321359 0.0125563 0.00344868 0.00328685 0.0145905 0.00928989 0.00323418 0.0121246 0.00345547 0.00308017 0.0135256 0.00361767 0.00366832 0.356841 0.361903
0.364435 0.0126609 0.00354915 0.00324355 0.0126594 0.00345469 0.00333041 0.0152852 0.00811694 0.00395225 0.0122502 0.00350628 0.00313739 0.0135795 0.00356689 0.00377087 0.361903 0.366966
0.369497 0.0128045 0.00345976 0.00334994 0.0128036 0.00336968 0.00341454 0.0145763 0.00815875 0.00315951 0.0124191 0.00345651 0.00320149 0.0136668 0.00372042 0.00385492 0.366966 0.372028
0.374560 0.0128752 0.00345425 0.00339576 0.0128741 0.00343775 0.00348923 0.014904 0.00810629 0.00367619 0.0125239 0.00335614 0.00325006 0.0136613 0.00370985 0.00389942 0.372028 0.377091
0.379622 0.0129826 0.00346288 0.00351942 0.0129818 0.0034243 0.00359958 0.0144433 0.00844739 0.00328805 0.0126725 0.00335646 0.00330799 0.0136765 0.00362827 0.00388488 0.377091 0.382154
0.384685 0.0131281 0.00349815 0.00358362 0.0131278 0.00340534 0.00369257 0.0136468 0.00884414 0.00261877 0.0128481 0.00344817 0.00342013 0.0137545 0.00354778 0.00394163 0.382154 0.387216
0.389747 0.0132586 0.00353035 0.00366674 0.0132584 0.00346319 0.00370692 0.0136999 0.00893891 0.00288311 0.0130298 0.00355737 0.00356023 0.0137705 0.00347897 0.00391613 0.387216 0.392278
0.394810 0.0134024 0.00353958 0.00371512 0.0134025 0.00347589 0.00374572 0.0133118 0.00904613 0.00258537 0.0132202 0.00361029 0.00358842 0.0138101 0.00359355 0.00386496 0.392278 0.397341
0.399872 0.0135702 0.00354916 0.00364515 0.0135706 0.00349869 0.00371238 0.0128751 0.0089547 0.00202179 0.0134252 0.00367468 0.00361361 0.0138946 0.00358405 0.0038969 0.397341 0.402404
0.404935 0.0137299 0.00355278 0.00375385 0.0137306 0.00352121 0.00377208 0.0125839 0.00942158 0.001898 0.0136238 0.00369003 0.00363763 0.0139674 0.00358232 0.00389401 0.402404 0.407466
0.409997 0.0138675 0.00360369 0.00373699 0.0138684 0.00359447 0.00383382 0.0121936 0.00958568 0.0017016 0.0137879 0.00367791 0.00370922 0.0140454 0.00365614 0.00391382 0.407466 0.412529
0.415060 0.0140076 0.00369972 0.00383846 0.0140085 0.00369417 0.00383683 0.0123475 0.00912122 0.00213081 0.0139689 0.00367979 0.00370872 0.0140942 0.00374035 0.00392445 0.412529 0.417591
0.420122 0.0141452 0.0038177 0.00383174 0.0141464 0.0038131 0.00384623 0.0119032 0.00968259 0.00181248 0.0141454 0.0037505 0.00378994 0.0141446 0.0038038 0.00399171 0.417591 0.422653
0.425185 0.0144214 0.00400418 0.0039593 0.0144228 0.0040014 0.00399114 0.0118821 0.00968323 0.00186422 0.0144882 0.00388951 0.00395061 0.0142719 0.00394848 0.00399394 0.422653 0.427716
0.430247 0.0146258 0.0041846 0.00404338 0.0146275 0.00418028 0.00404934 0.0115652 0.0104867 0.00190179 0.0147209 0.00409651 0.00404812 0.0144132 0.00405494 0.00406895 0.427716 0.432779
0.435310 0.0147421 0.00431199 0.00402839 0.014744 0.00430428 0.00403858 0.0114218 0.0101111 0.0020195 0.0148762 0.00423299 0.00405823 0.0144422 0.00417256 0.00413882 0.432779 0.437841
0.440372 0.014897 0.00446966 0.0040445 0.0148993 0.00446292 0.00408849 0.010751 0.0102169 0.00156802 0.0150814 0.00441037 0.00413472 0.0144844 0.00436035 0.00424072 0.437841 0.442903
0.445435 0.0150544 0.00460371 0.00418804 0.015057 0.00460539 0.00409807 0.0102909 0.0104309 0.00136365 0.0152886 0.00452474 0.00414847 0.0145304 0.00440938 0.00435501 0.442903 0.447966
0.450497 0.0152158 0.00472361 0.00425379 0.0152186 0.00476104 0.00413235 0.0100684 0.0124059 0.000983725 0.015496 0.00470766 0.00424063 0.0145889 0.00448322 0.00450066 0.447966 0.453029
0.455560 0.0154662 0.00491283 0.00433684 0.0154694 0.00491292 0.00421415 0.00969466 0.0102095 0.00115799 0.0158008 0.00486263 0.00441772 0.0147175 0.00455867 0.00456698 0.453029 0.458091
0.460622 0.0156842 0.00508783 0.00440263 0.0156877 0.00509348 0.00429714 0.00939697 0.0104023 0.000747595 0.0160691 0.00508634 0.00450944 0.0148231 0.00468942 0.00450522 0.458091 0.463154
0.465685 0.0158671 0.0052539 0.00444284 0.0158709 0.00526045 0.00444277 0.00895712 0.0103276 0.000537102 0.0163102 0.00527744 0.00461789 0.0148756 0.00479531 0.00455347 0.463154 0.468216
0.470747 0.0160722 0.00540382 0.00457343 0.0160761 0.00541095 0.00455749 0.0088806 0.0104175 0.000750212 0.0165442 0.00544255 0.00469086 0.0150162 0.00483304 0.00466432 0.468216 0.473278
0.475810 0.0162222 0.00553927 0.00462177 0.0162264 0.00554673 0.004534 0.00863266 0.0110167 0.000695926 0.0167338 0.00559609 0.00477826 0.0150776 0.00484214 0.00459243 0.473278 0.478341
0.480872 0.0164398 0.00569471 0.00469992 0.0164442 0.00570353 0.00458668 0.00847316 0.011094 0.000760953 0.0169893 0.00575608 0.00484743 0.0152106 0.00485273 0.00463212 0.478341 0.483404
0.485935 0.0166326 0.00581782 0.00478722 0.0166373 0.00581435 0.00465268 0.00820003 0.0115161 0.000635465 0.0172292 0.00586678 0.00490445 0.015298 0.00496418 0.00472259 0.483404 0.488466
0.490997 0.0168373 0.00587245 0.00490655 0.016842 0.00586826 0.00483893 0.0082436 0.0119493 0.000672631 0.0174901 0.00586075 0.00503612 0.0153768 0.00522197 0.00482827 0.488466 0.493528
0.496060 0.0170482 0.00589373 0.00495422 0.0170534 0.00588918 0.00489701 0.00776388 0.0116823 0.000683538 0.0177608 0.00588668 0.00525404 0.015454 0.00548674 0.00492462 0.493528 0.498591
0.501122 0.017276 0.00605846 0.00505129 0.0172814 0.00614677 0.00499767 0.00738091 0.0114966 0.000889674 0.0180332 0.00621848 0.00539022 0.015582 0.00574624 0.0050669 0.498591 0.503654
0.506185 0.0174909 0.00620926 0.00518631 0.0174967 0.00638965 0.00510968 0.00707876 0.0102642 0.00113244 0.0183004 0.00631042 0.00540067 0.0156799 0.00585629 0.00513582 0.503654 0.508716
0.511247 0.0176908 0.00626937 0.00539204 0.0176968 0.00652816 0.00521581 0.00681846 0.0101173 0.00127858 0.0185438 0.00638615 0.00547576 0.0157825 0.00587325 0.00523535 0.508716 0.513778
0.516310 0.0179153 0.00639044 0.00560355 0.0179216 0.00667334 0.00532848 0.0065423 0.00908007 0.00144627 0.0188235 0.00667455 0.0056595 0.0158833 0.00594832 0.00520914 0.513778 0.518841
0.521372 0.018289 0.00653155 0.00587115 0.0182957 0.00685667 0.00550307 0.00626717 0.008566 0.00162316 0.0192673 0.00665758 0.00596132 0.0161006 0.00613303 0.00530792 0.518841 0.523903
0.526435 0.0185546 0.00662432 0.00611453 0.0185615 0.00696905 0.00563644 0.00596548 0.00773972 0.00175229 0.0196062 0.0066357 0.00623952 0.0162019 0.00636971 0.00533589 0.523903 0.528966
0.531497 0.0188098 0.00672465 0.00617927 0.018817 0.00697223 0.0057634 0.00569633 0.00656611 0.00198095 0.0199341 0.00690781 0.00640452 0.0162944 0.00658302 0.00546906 0.528966 0.534029
0.536560 0.0191174 0.00684638 0.00624301 0.019125 0.00700941 0.00590959 0.00546039 0.00579382 0.00223894 0.0203112 0.00720774 0.00648673 0.0164466 0.00654861 0.00562006 0.534029 0.539091
0.541622 0.0194167 0.00697811 0.00629434 0.0194245 0.00699209 0.00605198 0.00518709 0.00457591 0.00253069 0.0207067 0.0075577 0.00656437 0.0165306 0.00640507 0.00561638 0.539091 0.544153
0.546685 0.0195508 0.00703273 0.00630506 0.0195588 0.00703833 0.00613334 0.00492845 0.00261405 0.00300223 0.0209101 0.00776021 0.00658562 0.0165098 0.00623349 0.00559206 0.544153 0.549216
0.551747 0.0199251 0.00719571 0.00635631 0.0199335 0.0073286 0.00626695 0.00461203 -8.39481e-05 0.00346728 0.0213571 0.00808178 0.00673768 0.0167215 0.00615464 0.0056444 0.549216 0.554278
0.556810 0.0202971 0.00738166 0.00641762 0.0203082 0.0075857 0.00631208 0.00012863 0.000138164 3.90722e-05 0.0218241 0.00809725 0.00692341 0.0168807 0.00643726 0.0056717 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
