#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47583
#Bestfit SF galaxies in bin: 45488
#Bestfit Q galaxies in bin: 2095
#Bestfit central galaxies in bin: 32580
#Bestfit satellite galaxies in bin: 15003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.49056 0.106088 0.116701 0.443841 0.0898559 0.10822 1.50496 0.278446 0.637814 0.398371 0.0858033 0.083847 0.690754 0.148327 0.189454 0.179654 0.184716
0.187248 0.518312 0.107712 0.128372 0.46961 0.0950816 0.115149 1.57576 0.279634 0.671544 0.421235 0.0921021 0.0903787 0.729121 0.163595 0.204001 0.184716 0.189779
0.192310 0.54808 0.122542 0.13599 0.498046 0.099012 0.126281 1.63445 0.296612 0.686541 0.446327 0.0928993 0.0981823 0.769043 0.182344 0.225376 0.189779 0.194842
0.197373 0.573854 0.133381 0.144604 0.52425 0.103835 0.134239 1.65089 0.338441 0.681988 0.46865 0.100023 0.104426 0.802313 0.19355 0.232702 0.194842 0.199904
0.202435 0.604371 0.142989 0.150806 0.554377 0.114056 0.144743 1.68986 0.370765 0.66883 0.498658 0.104564 0.114064 0.833933 0.191596 0.236974 0.199904 0.204967
0.207498 0.638094 0.142073 0.165902 0.585866 0.122358 0.157016 1.77208 0.361435 0.72273 0.528668 0.111664 0.120143 0.875719 0.204164 0.253655 0.204967 0.210029
0.212560 0.667266 0.148534 0.176471 0.617072 0.131967 0.166085 1.75711 0.454517 0.682249 0.554405 0.124291 0.124283 0.912349 0.212706 0.262629 0.210029 0.215091
0.217623 0.699926 0.156289 0.185941 0.648385 0.136265 0.17378 1.81902 0.491519 0.687187 0.583759 0.1329 0.136603 0.952191 0.228718 0.272482 0.215091 0.220154
0.222685 0.727871 0.172054 0.190677 0.675404 0.136176 0.180335 1.86706 0.538218 0.698404 0.613544 0.143322 0.149233 0.976137 0.249654 0.272701 0.220154 0.225217
0.227748 0.758109 0.175394 0.197293 0.705421 0.139256 0.186926 1.9021 0.504627 0.689176 0.641567 0.159979 0.161002 1.01119 0.252768 0.285129 0.225217 0.230279
0.232810 0.789767 0.179241 0.20942 0.734758 0.144476 0.19865 1.98415 0.464277 0.772149 0.669297 0.164663 0.176531 1.05138 0.265642 0.297665 0.230279 0.235342
0.237873 0.820986 0.198491 0.219568 0.768806 0.145245 0.21506 1.95395 0.586719 0.709053 0.701445 0.168804 0.187194 1.08058 0.283511 0.303169 0.235342 0.240404
0.242935 0.855829 0.215297 0.238607 0.804833 0.161717 0.235131 1.9631 0.63546 0.712764 0.738672 0.178226 0.203165 1.11024 0.311305 0.314426 0.240404 0.245467
0.247998 0.883713 0.231577 0.247454 0.836654 0.180033 0.24781 1.90548 0.632561 0.624193 0.766233 0.190822 0.219539 1.13883 0.340605 0.323784 0.245467 0.250529
0.253060 0.915736 0.234879 0.2651 0.869577 0.193797 0.263451 1.91797 0.554493 0.612788 0.801946 0.200881 0.235106 1.16284 0.335324 0.335103 0.250529 0.255592
0.258123 0.941421 0.251348 0.26654 0.896255 0.212748 0.273699 1.92208 0.544004 0.616017 0.829474 0.213842 0.238785 1.18452 0.329427 0.343145 0.255592 0.260654
0.263185 0.969054 0.246813 0.279275 0.925502 0.227246 0.28946 1.91467 0.555924 0.595092 0.862745 0.22495 0.252729 1.19991 0.315691 0.353539 0.260654 0.265716
0.268248 0.994968 0.271574 0.291688 0.953662 0.23513 0.29503 1.89182 0.593291 0.55436 0.892365 0.235856 0.257365 1.21778 0.32292 0.358085 0.265716 0.270779
0.273310 1.02076 0.295286 0.301413 0.980563 0.254013 0.296416 1.89365 0.603338 0.545288 0.921555 0.248993 0.268565 1.23621 0.320852 0.366363 0.270779 0.275842
0.278373 1.05303 0.307597 0.311781 1.01063 0.263206 0.305404 1.97369 0.538916 0.649398 0.961532 0.266581 0.284671 1.25173 0.331802 0.36668 0.275842 0.280904
0.283435 1.07692 0.323565 0.314211 1.03596 0.274724 0.312437 1.96611 0.554528 0.634143 0.996423 0.284496 0.296313 1.25171 0.342235 0.357231 0.280904 0.285967
0.288498 1.10849 0.337248 0.317472 1.06859 0.28836 0.320128 1.97483 0.544506 0.622048 1.03706 0.299808 0.30758 1.26362 0.349629 0.354107 0.285967 0.291029
0.293560 1.14341 0.327932 0.3264 1.10397 0.295047 0.327266 1.99972 0.542032 0.663254 1.08025 0.313256 0.318215 1.28056 0.343786 0.357494 0.291029 0.296091
0.298623 1.17749 0.321188 0.334444 1.14161 0.300796 0.339013 1.95655 0.573493 0.597919 1.12289 0.311944 0.326664 1.29606 0.330427 0.354194 0.296091 0.301154
0.303685 1.21273 0.317751 0.347649 1.1778 0.298765 0.346274 1.97099 0.562972 0.583524 1.16796 0.311096 0.335817 1.30994 0.336504 0.354616 0.301154 0.306217
0.308748 1.2492 0.314385 0.354618 1.21891 0.297185 0.350779 1.90687 0.590098 0.49724 1.21279 0.313596 0.340868 1.32827 0.364647 0.346113 0.306217 0.311279
0.313810 1.28935 0.338775 0.346762 1.26183 0.309876 0.356454 1.88684 0.644373 0.492628 1.26393 0.31225 0.360056 1.34454 0.4014 0.338641 0.311279 0.316341
0.318873 1.33108 0.373942 0.354059 1.30705 0.325162 0.368604 1.8528 0.62832 0.438879 1.31377 0.340921 0.363177 1.36865 0.421925 0.34204 0.316341 0.321404
0.323935 1.37529 0.415851 0.364552 1.35454 0.336965 0.379345 1.82586 0.592534 0.412524 1.37027 0.385027 0.372349 1.3862 0.420618 0.331149 0.321404 0.326466
0.328997 1.42333 0.431353 0.372861 1.40384 0.360089 0.388558 1.84666 0.556394 0.440175 1.43209 0.420117 0.388854 1.40431 0.42002 0.328137 0.326466 0.331528
0.334060 1.47084 0.43876 0.371812 1.45415 0.407058 0.387953 1.83317 0.571931 0.427237 1.48907 0.444008 0.401481 1.43125 0.419994 0.329365 0.331528 0.336591
0.339122 1.51926 0.442115 0.379313 1.50652 0.425888 0.391261 1.79595 0.559062 0.408041 1.54586 0.457339 0.404078 1.46149 0.420319 0.329823 0.336591 0.341653
0.344185 1.57027 0.446179 0.388597 1.56245 0.434494 0.390036 1.73992 0.630404 0.341286 1.61049 0.46488 0.409885 1.48291 0.431336 0.319031 0.341653 0.346716
0.349247 1.62581 0.459605 0.378271 1.62254 0.45115 0.394841 1.69666 0.628442 0.31899 1.67502 0.478808 0.413803 1.51893 0.42284 0.33597 0.346716 0.351779
0.354310 1.67914 0.454147 0.380024 1.67985 0.453568 0.403899 1.66368 0.671065 0.288906 1.74057 0.490324 0.410949 1.54575 0.420772 0.331878 0.351779 0.356841
0.359372 1.74834 0.469104 0.40144 1.75123 0.465388 0.418412 1.68546 0.629312 0.312886 1.82214 0.497804 0.424138 1.58806 0.437632 0.335721 0.356841 0.361903
0.364435 1.81141 0.49146 0.401195 1.81988 0.486854 0.41394 1.6274 0.623513 0.286279 1.89661 0.510471 0.427178 1.62639 0.438162 0.338914 0.361903 0.366966
0.369497 1.87872 0.519361 0.406345 1.89744 0.514483 0.416498 1.47216 0.702862 0.21754 1.98156 0.531544 0.433489 1.65539 0.46431 0.335379 0.366966 0.372028
0.374560 1.9615 0.546736 0.416783 1.98926 0.553298 0.426606 1.35881 0.667558 0.215351 2.08561 0.58034 0.451511 1.69199 0.464507 0.339613 0.372028 0.377091
0.379622 2.05507 0.571474 0.44027 2.09033 0.583315 0.437278 1.28933 0.591967 0.236191 2.19789 0.591509 0.468612 1.74491 0.474365 0.35831 0.377091 0.382154
0.384685 2.15815 0.624512 0.455111 2.20586 0.629359 0.450534 1.1222 0.592834 0.205224 2.32122 0.633065 0.491073 1.80401 0.496188 0.371279 0.382154 0.387216
0.389747 2.26415 0.665126 0.46384 2.32382 0.677236 0.472 0.968508 0.569449 0.159311 2.44988 0.68715 0.521502 1.86082 0.506547 0.389376 0.387216 0.392278
0.394810 2.38492 0.70827 0.48939 2.45694 0.706059 0.49479 0.821292 0.459644 0.136388 2.60168 0.750562 0.541793 1.91422 0.535473 0.385267 0.392278 0.397341
0.399872 2.54241 0.749751 0.521113 2.62764 0.775101 0.526131 0.69192 0.39439 0.151877 2.80232 0.786024 0.609567 1.978 0.560644 0.405949 0.397341 0.402404
0.404935 2.725 0.777524 0.563305 2.82628 0.812738 0.56836 0.52596 0.260687 0.154043 3.03314 0.812504 0.675735 2.05584 0.563368 0.4261 0.402404 0.407466
0.409997 2.92636 0.836452 0.608769 3.04718 0.913465 0.59805 0.303107 0.201899 0.0929278 3.28711 0.892806 0.716005 2.14298 0.637493 0.445955 0.407466 0.412529
0.415060 3.18343 0.890073 0.673158 3.32975 1.0045 0.633984 0.00642319 0.00274501 0.00155671 3.60973 0.984783 0.783452 2.25768 0.717599 0.484499 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
