#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 188652
#Bestfit SF halos in bin: 186797
#Bestfit Q halos in bin: 1855
#Bestfit central halos in bin: 140620
#Bestfit satellite halos in bin: 48032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0161589 0.0109953 0.010794 0.0153212 0.0105547 0.0104739 0.100512 0.0076289 0.0840236 0.0107791 0.00816207 0.00742316 0.031909 0.0218879 0.0210424 0.079248 0.081498
0.082904 0.0187928 0.0127975 0.0120385 0.017907 0.0125167 0.0115372 0.10799 0.008331 0.0887201 0.0128387 0.00965194 0.00810872 0.0362243 0.0244555 0.0233722 0.081498 0.084311
0.085998 0.0295751 0.0194929 0.0172486 0.0284755 0.018095 0.0167965 0.140303 0.0168616 0.109417 0.021233 0.0154224 0.0125078 0.0539978 0.0313885 0.0318989 0.084311 0.087685
0.089373 0.0383626 0.0239819 0.020618 0.0370074 0.0220577 0.0204946 0.17483 0.0179549 0.130063 0.0286213 0.0174697 0.0158052 0.0668815 0.0365589 0.0350813 0.087685 0.091061
0.092748 0.048071 0.0264929 0.0239604 0.0464241 0.0238794 0.0235509 0.213905 0.0144274 0.153987 0.0363864 0.0219748 0.0187873 0.0822791 0.0398344 0.0399784 0.091061 0.094435
0.096123 0.0590003 0.0287984 0.0269564 0.0570805 0.0256942 0.0275137 0.252325 0.0212114 0.175934 0.0449395 0.0240543 0.0219265 0.100165 0.0436025 0.0449647 0.094435 0.097811
0.099498 0.0695081 0.0302995 0.0293947 0.0673281 0.028219 0.0296801 0.289033 0.00932074 0.201138 0.0538747 0.0264556 0.0232373 0.115277 0.0443963 0.0481159 0.097811 0.101186
0.102873 0.0808233 0.0336858 0.03113 0.0785007 0.0316411 0.0312651 0.314704 0.0245824 0.209884 0.0629357 0.0266369 0.0245477 0.133192 0.0475205 0.051978 0.101186 0.104560
0.106248 0.0921344 0.0320481 0.0312761 0.0893258 0.0301892 0.0317299 0.374946 0.0249534 0.245782 0.0712301 0.028006 0.0256432 0.153334 0.0510605 0.0545854 0.104560 0.107936
0.109623 0.105893 0.0368568 0.0327482 0.102269 0.0336393 0.0330328 0.470817 0.011525 0.312402 0.0801581 0.0312585 0.0264511 0.181234 0.0620305 0.0594614 0.107936 0.111310
0.112998 0.118128 0.0416068 0.0354712 0.114024 0.0365979 0.035973 0.531418 0.0211674 0.348883 0.0889491 0.0322006 0.0248984 0.203552 0.0643726 0.0593556 0.111310 0.114686
0.116373 0.13026 0.0430351 0.0356821 0.125669 0.0378946 0.0368269 0.592481 0.0240235 0.393837 0.0973853 0.0349331 0.0255616 0.226503 0.0632792 0.0631336 0.114686 0.118060
0.119748 0.145168 0.0445331 0.0373136 0.139514 0.0423186 0.037388 0.714533 0 0.485694 0.106566 0.0384368 0.0262047 0.258179 0.0662852 0.0713929 0.118060 0.121435
0.123123 0.158529 0.0471578 0.0396076 0.152416 0.0453092 0.0397105 0.774148 -0.00980896 0.526283 0.115751 0.0408698 0.0268518 0.283769 0.0718381 0.0773564 0.121435 0.124811
0.126498 0.172676 0.051971 0.0410724 0.166129 0.0486962 0.0405713 0.832007 0.0060302 0.563663 0.125164 0.0417641 0.0276897 0.311775 0.0763253 0.0854212 0.124811 0.128185
0.129873 0.189698 0.0521565 0.0440439 0.181752 0.0497302 0.0436666 0.989868 0 0.700903 0.136631 0.0427948 0.0285822 0.345059 0.0894088 0.0934593 0.128185 0.131561
0.133248 0.207942 0.0551711 0.0482308 0.199848 0.0515079 0.0481116 1.02296 0.0497913 0.709529 0.149066 0.0443133 0.030712 0.380309 0.0954885 0.103168 0.131561 0.134935
0.137045 0.224725 0.0593631 0.0514971 0.217364 0.0517989 0.0539927 0.96595 0.156474 0.634002 0.162027 0.0476039 0.0333953 0.40828 0.0973937 0.107619 0.134935 0.139154
0.141685 0.25386 0.0624419 0.0593159 0.244361 0.0527634 0.0581706 1.21041 0.114539 0.834541 0.182253 0.0489159 0.0370431 0.463498 0.109371 0.122829 0.139154 0.144217
0.146748 0.279778 0.0635725 0.0663521 0.268264 0.0551454 0.0643677 1.43917 0.0572989 1.00999 0.200409 0.0512325 0.0415948 0.512141 0.11235 0.136802 0.144217 0.149279
0.151810 0.310343 0.0709974 0.0722836 0.295823 0.0626982 0.0713268 1.77251 0.0385911 1.29249 0.21976 0.0569388 0.047026 0.575536 0.120708 0.157299 0.149279 0.154342
0.156873 0.338134 0.0750036 0.0773788 0.322116 0.0650534 0.0752339 1.95112 0.0916364 1.42644 0.239227 0.0629437 0.0514112 0.627697 0.129922 0.168411 0.154342 0.159404
0.161935 0.367793 0.0802093 0.0837547 0.350675 0.0691282 0.0820557 2.09157 0.0601101 1.51706 0.259802 0.0694729 0.0553071 0.683951 0.128262 0.174856 0.159404 0.164467
0.166998 0.400629 0.086778 0.0921574 0.383919 0.0756459 0.0906037 2.0833 0.179297 1.45815 0.284384 0.0707465 0.0603394 0.740952 0.145845 0.19274 0.164467 0.169529
0.172060 0.431863 0.092195 0.101314 0.415141 0.0733156 0.0994418 2.11579 0.17281 1.45859 0.305454 0.0721624 0.0636653 0.801941 0.171615 0.212776 0.169529 0.174591
0.177123 0.462297 0.0987324 0.108296 0.443921 0.0787076 0.105197 2.31272 0.172011 1.60834 0.327337 0.0791325 0.0676965 0.85741 0.184 0.231811 0.174591 0.179654
0.182185 0.492529 0.103738 0.116881 0.47387 0.0821294 0.114059 2.37142 0.140783 1.6263 0.34767 0.0767923 0.0728197 0.916622 0.192739 0.256844 0.179654 0.184716
0.187248 0.521525 0.108911 0.129521 0.502643 0.0869706 0.122385 2.4229 0.174092 1.6428 0.368398 0.0806413 0.0774808 0.969824 0.210101 0.279294 0.184716 0.189779
0.192310 0.551233 0.116416 0.136883 0.53237 0.092258 0.130548 2.45071 0.196579 1.65167 0.389547 0.084614 0.0809955 1.02459 0.21788 0.298744 0.189779 0.194842
0.197373 0.581658 0.124033 0.145266 0.562921 0.0989194 0.141832 2.46848 0.147995 1.63612 0.411945 0.089077 0.0852011 1.07852 0.220268 0.309838 0.194842 0.199904
0.202435 0.612655 0.130355 0.153612 0.593425 0.104092 0.147483 2.54917 0.131074 1.68066 0.435187 0.0931957 0.0955984 1.13222 0.242659 0.327162 0.199904 0.204967
0.207498 0.644459 0.135627 0.159643 0.625571 0.112126 0.158932 2.54649 0.159204 1.65981 0.459329 0.0979496 0.101291 1.18645 0.254864 0.34547 0.204967 0.210029
0.212560 0.679514 0.140072 0.17002 0.661128 0.115326 0.175071 2.53104 0.263439 1.62009 0.485597 0.103369 0.109277 1.24723 0.273581 0.362565 0.210029 0.215091
0.217623 0.707994 0.137801 0.184904 0.690158 0.120775 0.185897 2.50405 0.27575 1.55939 0.510675 0.107803 0.118236 1.28567 0.281405 0.366321 0.215091 0.220154
0.222685 0.737966 0.146919 0.19199 0.720787 0.128045 0.196372 2.46793 0.26507 1.53736 0.536654 0.112075 0.126322 1.32733 0.292685 0.385095 0.220154 0.225217
0.227748 0.767426 0.164388 0.197414 0.749949 0.137634 0.202252 2.52728 0.268023 1.59034 0.561628 0.116384 0.134778 1.36992 0.301626 0.398465 0.225217 0.230279
0.232810 0.79941 0.169137 0.205163 0.782184 0.139706 0.219279 2.53406 0.345735 1.58075 0.587681 0.118871 0.148319 1.41927 0.314253 0.419093 0.230279 0.235342
0.237873 0.831002 0.174838 0.22025 0.813923 0.153542 0.23438 2.55081 0.343494 1.59877 0.616615 0.123395 0.158978 1.45865 0.326281 0.432118 0.235342 0.240404
0.242935 0.861403 0.183985 0.229932 0.84549 0.159914 0.249485 2.46375 0.447443 1.4996 0.646895 0.142821 0.172096 1.4894 0.318896 0.440937 0.240404 0.245467
0.247998 0.888106 0.189461 0.244295 0.872984 0.159737 0.257285 2.41081 0.484784 1.43016 0.672386 0.150211 0.179844 1.51965 0.318008 0.452072 0.245467 0.250529
0.253060 0.918724 0.197761 0.25338 0.90376 0.167757 0.26871 2.42564 0.478004 1.42818 0.703115 0.15298 0.185009 1.54995 0.328763 0.451034 0.250529 0.255592
0.258123 0.946034 0.206515 0.264705 0.932129 0.182321 0.277924 2.34625 0.465859 1.36085 0.73056 0.172058 0.198178 1.57686 0.334683 0.458869 0.255592 0.260654
0.263185 0.974892 0.219403 0.274755 0.961776 0.189122 0.288091 2.29576 0.403255 1.30246 0.761567 0.189951 0.20978 1.59943 0.347452 0.459491 0.260654 0.265716
0.268248 1.0045 0.225662 0.284594 0.992033 0.20177 0.298954 2.25954 0.374911 1.27325 0.791924 0.190988 0.221638 1.62683 0.364804 0.462119 0.265716 0.270779
0.273310 1.0291 0.234433 0.290159 1.01722 0.216894 0.308878 2.22509 0.364116 1.25467 0.819899 0.196369 0.233313 1.64157 0.396626 0.465463 0.270779 0.275842
0.278373 1.05742 0.243489 0.302633 1.04626 0.231106 0.313185 2.18144 0.361494 1.21868 0.850522 0.195531 0.245339 1.66314 0.422752 0.468598 0.275842 0.280904
0.283435 1.07784 0.252579 0.301943 1.06748 0.244658 0.312737 2.12084 0.431951 1.18779 0.874418 0.191563 0.246347 1.67339 0.431145 0.461147 0.280904 0.285967
0.288498 1.10951 0.260096 0.314359 1.09997 0.247128 0.31976 2.07045 0.473176 1.12824 0.905746 0.200661 0.259999 1.70607 0.447376 0.46849 0.285967 0.291029
0.293560 1.13723 0.270019 0.322718 1.12818 0.267053 0.320666 2.04843 0.497838 1.10448 0.936432 0.214959 0.275182 1.7251 0.448654 0.471187 0.291029 0.296091
0.298623 1.16803 0.283389 0.329619 1.15945 0.284025 0.335766 2.03159 0.535269 1.08756 0.96898 0.236155 0.28918 1.75076 0.442189 0.471443 0.296091 0.301154
0.303685 1.19675 0.304381 0.333717 1.18926 0.301754 0.338157 1.95105 0.522793 1.01671 0.999392 0.249628 0.295564 1.77453 0.457925 0.476827 0.301154 0.306217
0.308748 1.22766 0.319406 0.337155 1.22088 0.32059 0.348376 1.91072 0.478127 0.989216 1.03277 0.260894 0.305813 1.79824 0.477003 0.469873 0.306217 0.311279
0.313810 1.25734 0.33537 0.341375 1.25124 0.337431 0.35895 1.87188 0.527721 0.972664 1.06515 0.267649 0.314295 1.82 0.488241 0.459063 0.311279 0.316341
0.318873 1.28777 0.358555 0.346441 1.28242 0.350118 0.355622 1.82636 0.556772 0.914149 1.09893 0.281786 0.322347 1.84064 0.528587 0.461591 0.316341 0.321404
0.323935 1.32288 0.368935 0.356577 1.31812 0.369644 0.360438 1.80246 0.567781 0.899382 1.13556 0.300073 0.333136 1.8713 0.540455 0.459009 0.321404 0.326466
0.328997 1.35891 0.386248 0.365984 1.35488 0.38895 0.36934 1.7646 0.570582 0.868957 1.1731 0.318654 0.34168 1.90289 0.571105 0.442761 0.326466 0.331528
0.334060 1.39654 0.398755 0.371179 1.39239 0.407862 0.37538 1.81522 0.490235 0.926374 1.21101 0.337141 0.349119 1.93971 0.574525 0.440652 0.331528 0.336591
0.339122 1.43548 0.39786 0.376449 1.43204 0.414645 0.372944 1.78224 0.524276 0.895064 1.24984 0.355558 0.355006 1.97896 0.570513 0.444455 0.336591 0.341653
0.344185 1.47353 0.411777 0.380704 1.47083 0.43234 0.373607 1.7453 0.556049 0.873642 1.28775 0.363148 0.361737 2.01743 0.562145 0.437045 0.341653 0.346716
0.349247 1.51489 0.431483 0.387819 1.51267 0.438926 0.376811 1.73783 0.594388 0.887705 1.32842 0.365152 0.36395 2.06078 0.552445 0.430659 0.346716 0.351779
0.354310 1.55568 0.438976 0.388289 1.55464 0.452821 0.389046 1.66046 0.588622 0.842904 1.36799 0.402299 0.375324 2.10517 0.567134 0.443022 0.351779 0.356841
0.359372 1.60392 0.453736 0.404048 1.60422 0.474762 0.401212 1.57359 0.557168 0.797852 1.41526 0.408802 0.380825 2.15624 0.60334 0.455147 0.356841 0.361903
0.364435 1.65634 0.47008 0.410898 1.6575 0.50456 0.404977 1.53894 0.592197 0.807114 1.46565 0.409485 0.379219 2.21461 0.606141 0.462677 0.361903 0.366966
0.369497 1.70904 0.486142 0.416312 1.71162 0.53046 0.407161 1.44861 0.56257 0.774741 1.51869 0.415873 0.389526 2.26631 0.614312 0.469517 0.366966 0.372028
0.374560 1.77082 0.497 0.427379 1.77528 0.543582 0.404665 1.32144 0.623831 0.719402 1.57799 0.439367 0.398593 2.33533 0.636289 0.495474 0.372028 0.377091
0.379622 1.83346 0.504038 0.428638 1.83998 0.555228 0.397063 1.17606 0.661925 0.645596 1.6408 0.47008 0.409855 2.39749 0.645038 0.513076 0.377091 0.382154
0.384685 1.9005 0.50474 0.432186 1.90886 0.566452 0.411991 1.05781 0.540972 0.615184 1.71069 0.506918 0.421298 2.45617 0.65446 0.52352 0.382154 0.387216
0.389747 1.9718 0.51045 0.43725 1.98214 0.597593 0.410663 0.92975 0.444759 0.570591 1.78439 0.529923 0.43246 2.52045 0.697696 0.529309 0.387216 0.392278
0.394810 2.04696 0.514262 0.447925 2.06037 0.586082 0.421328 0.697198 0.347066 0.429307 1.86576 0.545673 0.442981 2.57746 0.714195 0.547406 0.392278 0.397341
0.399872 2.13328 0.518755 0.449178 2.1502 0.626032 0.426626 0.430056 0.260174 0.278144 1.95783 0.553568 0.456922 2.64693 0.737006 0.578501 0.397341 0.402404
0.404935 2.23065 0.556846 0.481649 2.25271 0.672319 0.444499 0.00930297 0.00149064 0.00508621 2.06191 0.567652 0.474064 2.72466 0.766455 0.612941 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
