#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 360695
#Bestfit SF halos in bin: 309407
#Bestfit Q halos in bin: 51288
#Bestfit central halos in bin: 246260
#Bestfit satellite halos in bin: 114435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.160308 0.0373373 0.0474464 0.138799 0.0298685 0.0411859 0.290064 0.0654367 0.0857751 0.107316 0.0265776 0.0295975 0.274344 0.0635017 0.0830442 0.316341 0.321404
0.323935 0.163367 0.0370999 0.0482242 0.141667 0.030248 0.0425963 0.294277 0.0670219 0.0878741 0.109804 0.0290371 0.031438 0.278633 0.066243 0.0851148 0.321404 0.326466
0.328997 0.16641 0.0384946 0.0499098 0.144521 0.0310047 0.0440971 0.298461 0.0685149 0.0912038 0.112356 0.0287639 0.032563 0.282731 0.0686961 0.0855301 0.326466 0.331528
0.334060 0.170108 0.0400082 0.0521237 0.147923 0.0305715 0.0458292 0.303943 0.0703052 0.0929845 0.115096 0.0285975 0.0341953 0.288491 0.07084 0.0877058 0.331528 0.336591
0.339122 0.173378 0.0415481 0.0532437 0.150751 0.0310818 0.0461062 0.309878 0.0724099 0.0947811 0.117084 0.0278607 0.035004 0.29452 0.0741493 0.0887753 0.336591 0.341653
0.344185 0.177025 0.042394 0.0548738 0.153604 0.0317896 0.0466477 0.318319 0.0724869 0.0975686 0.119411 0.0281176 0.0356303 0.301011 0.0745427 0.0920608 0.341653 0.346716
0.349247 0.179741 0.0435312 0.0550987 0.156482 0.0332413 0.0487412 0.320057 0.0757139 0.0970628 0.121769 0.029469 0.036415 0.304495 0.075699 0.0915567 0.346716 0.351779
0.354310 0.183354 0.0445013 0.0566627 0.160187 0.0346299 0.0501895 0.323119 0.0779097 0.0982268 0.124961 0.0307982 0.0377559 0.309014 0.0789506 0.091949 0.351779 0.356841
0.359372 0.187176 0.0466483 0.0572784 0.16355 0.0363449 0.050879 0.329704 0.0802431 0.0968726 0.127632 0.0322143 0.038439 0.315312 0.083562 0.0921449 0.356841 0.361903
0.364435 0.19027 0.0479094 0.0579276 0.166973 0.0381123 0.0520721 0.33081 0.0820792 0.0964462 0.130337 0.0334257 0.0393229 0.319243 0.0837573 0.0935035 0.361903 0.366966
0.369497 0.194031 0.0489482 0.0594905 0.170549 0.0396995 0.0536073 0.335694 0.0850703 0.0985442 0.133141 0.0327983 0.0404714 0.325064 0.0853797 0.095721 0.366966 0.372028
0.374560 0.197734 0.0514157 0.060624 0.174121 0.0415587 0.0551842 0.340183 0.0876829 0.0977246 0.136183 0.0337276 0.0416976 0.330187 0.0879744 0.0959291 0.372028 0.377091
0.379622 0.20078 0.0531267 0.0608286 0.177503 0.0435626 0.056495 0.341205 0.0895608 0.097277 0.138881 0.0352809 0.0428499 0.333986 0.0898826 0.0972601 0.377091 0.382154
0.384685 0.20304 0.056188 0.0608859 0.180336 0.0461658 0.0564251 0.340007 0.094039 0.0942788 0.141117 0.0367972 0.0431672 0.336296 0.0941404 0.0936741 0.382154 0.387216
0.389747 0.206886 0.0571675 0.0618262 0.184031 0.048141 0.0581043 0.34476 0.0943711 0.0965542 0.14368 0.0384043 0.0438811 0.342902 0.0964364 0.0964659 0.387216 0.392278
0.394810 0.21119 0.057616 0.0628243 0.188613 0.0504505 0.0602807 0.347392 0.100239 0.09402 0.14685 0.0402951 0.0452656 0.349649 0.100587 0.0965756 0.392278 0.397341
0.399872 0.215944 0.0579362 0.0639823 0.19321 0.052494 0.0615672 0.35309 0.100044 0.0945365 0.150355 0.0422799 0.0475372 0.357089 0.104365 0.0980206 0.397341 0.402404
0.404935 0.219938 0.0582869 0.064723 0.197038 0.0539119 0.062424 0.358089 0.100869 0.095571 0.153298 0.0442261 0.0484953 0.363346 0.109919 0.098004 0.402404 0.407466
0.409997 0.223723 0.0592656 0.0657518 0.201095 0.0543796 0.062493 0.360228 0.101716 0.0943638 0.156725 0.0464206 0.0488492 0.3679 0.112591 0.0987946 0.407466 0.412529
0.415060 0.228049 0.0609738 0.0666251 0.205262 0.0566532 0.0635932 0.365517 0.102001 0.0942429 0.15993 0.0486532 0.0493741 0.37464 0.115881 0.100266 0.412529 0.417591
0.420122 0.23278 0.0636509 0.0675943 0.209695 0.0591465 0.0643599 0.372047 0.102728 0.0961907 0.163198 0.048776 0.0503659 0.38252 0.116121 0.102926 0.417591 0.422653
0.425185 0.236459 0.0636803 0.0676258 0.213223 0.0590213 0.0650538 0.376638 0.105417 0.0948073 0.165671 0.0499863 0.050956 0.388794 0.116265 0.103892 0.422653 0.427716
0.430247 0.241112 0.0637756 0.0684494 0.217766 0.0595104 0.0657747 0.381956 0.110204 0.094918 0.169068 0.0504244 0.0513862 0.39615 0.119439 0.106471 0.427716 0.432779
0.435310 0.245005 0.0657412 0.0687423 0.221829 0.0610724 0.0665313 0.38482 0.113141 0.0940853 0.172234 0.0507801 0.0523033 0.401606 0.124597 0.106554 0.432779 0.437841
0.440372 0.24993 0.0687891 0.0692881 0.226857 0.0628206 0.0678828 0.389125 0.116317 0.0946684 0.176005 0.0512807 0.0531977 0.409015 0.127608 0.106306 0.437841 0.442903
0.445435 0.254932 0.0691571 0.0697321 0.232235 0.0630613 0.0692867 0.391853 0.122662 0.0960826 0.179931 0.0517189 0.0533175 0.416331 0.128707 0.107048 0.442903 0.447966
0.450497 0.260256 0.0715523 0.0708306 0.23737 0.063239 0.0697848 0.398318 0.127084 0.0980968 0.183646 0.0521161 0.0529843 0.425118 0.12879 0.109534 0.447966 0.453029
0.455560 0.264792 0.074926 0.0720261 0.241726 0.0631455 0.0708692 0.403948 0.132045 0.0993457 0.186884 0.052242 0.0532719 0.432448 0.130104 0.10838 0.453029 0.458091
0.460622 0.270277 0.0770245 0.0733276 0.246916 0.0632976 0.0716616 0.411202 0.132236 0.101926 0.19057 0.0524083 0.0540901 0.441801 0.129461 0.10903 0.458091 0.463154
0.465685 0.27671 0.079823 0.0743844 0.253243 0.0635561 0.0730699 0.418284 0.130359 0.102624 0.195128 0.052819 0.0547676 0.452271 0.127388 0.113562 0.463154 0.468216
0.470747 0.282141 0.0829821 0.0755001 0.258078 0.0637614 0.0735851 0.427305 0.125251 0.105525 0.19884 0.0529263 0.0557252 0.461401 0.126214 0.114826 0.468216 0.473278
0.475810 0.288247 0.086603 0.0762283 0.264234 0.0639245 0.0746258 0.433114 0.131595 0.106641 0.203179 0.0531662 0.0563351 0.47131 0.122586 0.114427 0.473278 0.478341
0.480872 0.293368 0.0880252 0.0766407 0.26992 0.0640593 0.0756121 0.434827 0.132978 0.1048 0.20758 0.0533165 0.0562782 0.47798 0.122696 0.114862 0.478341 0.483404
0.485935 0.299518 0.0896207 0.0784658 0.27599 0.0636174 0.0765807 0.441455 0.136447 0.108855 0.211745 0.0539961 0.0571054 0.488401 0.126849 0.11857 0.483404 0.488466
0.490997 0.305684 0.0901311 0.0795815 0.282322 0.0629387 0.077299 0.446621 0.144074 0.108323 0.216194 0.0565419 0.0581293 0.498265 0.125376 0.12007 0.488466 0.493528
0.496060 0.312437 0.0900605 0.0806857 0.289323 0.0630355 0.0787504 0.451878 0.153079 0.107155 0.221315 0.0583172 0.0591588 0.50853 0.126084 0.12193 0.493528 0.498591
0.501122 0.319626 0.0897821 0.0823926 0.29639 0.0629494 0.0811169 0.459805 0.154532 0.108475 0.226233 0.0600321 0.0601544 0.520604 0.129904 0.124684 0.498591 0.503654
0.506185 0.326074 0.0892856 0.0818698 0.30254 0.065856 0.0815083 0.468053 0.156256 0.112311 0.230955 0.0630088 0.0609061 0.530767 0.129909 0.127978 0.503654 0.508716
0.511247 0.333191 0.0892329 0.0821706 0.309866 0.0689653 0.0826658 0.473905 0.168238 0.11117 0.236852 0.0652807 0.0612485 0.540511 0.133528 0.129554 0.508716 0.513778
0.516310 0.340277 0.0888067 0.0833834 0.317072 0.064923 0.0851132 0.480269 0.170567 0.115315 0.242631 0.0653041 0.0629069 0.550409 0.131781 0.133084 0.513778 0.518841
0.521372 0.346874 0.0916023 0.0843443 0.323694 0.0682579 0.0865193 0.48671 0.176632 0.11658 0.24799 0.0677947 0.0644766 0.559668 0.138185 0.134027 0.518841 0.523903
0.526435 0.353181 0.0921203 0.0852246 0.330453 0.0725953 0.086953 0.490291 0.183613 0.116751 0.253431 0.0665697 0.0653902 0.56784 0.140458 0.133089 0.523903 0.528966
0.531497 0.359935 0.0892291 0.0866225 0.337959 0.0745782 0.0877983 0.492509 0.187637 0.115103 0.259458 0.0689432 0.066282 0.576156 0.142003 0.134142 0.528966 0.534029
0.536560 0.367041 0.0879076 0.0880592 0.345407 0.0707482 0.0898543 0.497549 0.19683 0.118876 0.265603 0.0713015 0.067436 0.585331 0.145256 0.135731 0.534029 0.539091
0.541622 0.374033 0.0916323 0.0897149 0.352822 0.0726759 0.0914347 0.501993 0.180312 0.11944 0.271144 0.0674841 0.0686057 0.595446 0.144869 0.138903 0.539091 0.544153
0.546685 0.380421 0.0911143 0.091249 0.359795 0.0752054 0.0927539 0.504857 0.186638 0.119073 0.276677 0.068035 0.0699097 0.603675 0.143954 0.141175 0.544153 0.549216
0.551747 0.387866 0.0908228 0.0929298 0.368093 0.0783088 0.0950759 0.507156 0.193367 0.119749 0.283485 0.0718442 0.0712537 0.612491 0.145311 0.14363 0.549216 0.554278
0.556810 0.394555 0.0902123 0.0943668 0.375532 0.0819271 0.0977228 0.509319 0.204394 0.120486 0.289391 0.0717512 0.0727474 0.620864 0.147863 0.143626 0.554278 0.559341
0.561872 0.400991 0.0920783 0.0957977 0.383006 0.0828477 0.100053 0.509488 0.21402 0.119517 0.295956 0.0719464 0.0745832 0.627021 0.154163 0.142357 0.559341 0.564404
0.566935 0.407938 0.0962533 0.0986304 0.391022 0.0835753 0.102306 0.509986 0.225024 0.11837 0.302846 0.0731871 0.0760479 0.634091 0.157546 0.143219 0.564404 0.569466
0.571997 0.413033 0.0979193 0.100017 0.39708 0.0876807 0.103544 0.509273 0.229902 0.118204 0.308243 0.0758787 0.0772818 0.638538 0.157575 0.142675 0.569466 0.574528
0.577060 0.41878 0.0986787 0.102007 0.404289 0.0877916 0.105237 0.506198 0.235374 0.116466 0.314246 0.0796808 0.0799014 0.643731 0.160719 0.146137 0.574528 0.579592
0.582123 0.424814 0.0999152 0.103615 0.411837 0.0918813 0.108705 0.5031 0.240179 0.113193 0.320867 0.0815498 0.0818038 0.648504 0.165144 0.146007 0.579592 0.584654
0.587185 0.430478 0.100243 0.105429 0.419041 0.0943963 0.110832 0.499475 0.24738 0.10851 0.326735 0.080833 0.0835651 0.653729 0.164748 0.147307 0.584654 0.589717
0.592248 0.436701 0.101461 0.107145 0.426897 0.095067 0.113763 0.495846 0.253284 0.104238 0.333507 0.0802515 0.0857141 0.65877 0.167326 0.148947 0.589717 0.594779
0.597310 0.442074 0.102552 0.107617 0.434051 0.0972296 0.116296 0.490477 0.255261 0.100319 0.34043 0.0796312 0.0879017 0.660809 0.168409 0.150557 0.594779 0.599841
0.602373 0.4479 0.103947 0.109837 0.441315 0.0992649 0.115789 0.487626 0.25975 0.0925564 0.34739 0.0790819 0.0898869 0.664194 0.175739 0.150082 0.599841 0.604904
0.607435 0.453229 0.105055 0.111196 0.448665 0.0993452 0.118173 0.48076 0.263894 0.0870957 0.354016 0.0782925 0.0921775 0.66673 0.178259 0.150715 0.604904 0.609967
0.612498 0.458193 0.106549 0.112549 0.455339 0.101139 0.11858 0.475408 0.265663 0.0836875 0.360077 0.0772519 0.0927136 0.669334 0.185139 0.151929 0.609967 0.615029
0.617560 0.461616 0.108902 0.114013 0.460962 0.101511 0.119773 0.465559 0.26065 0.0793686 0.365136 0.0797817 0.092519 0.669238 0.182458 0.152659 0.615029 0.620092
0.622623 0.462743 0.111383 0.1118 0.462586 0.105851 0.116613 0.463692 0.255689 0.0806745 0.366532 0.0860003 0.0907184 0.669787 0.18706 0.1485 0.620092 0.625154
0.627685 0.462818 0.117991 0.108017 0.463333 0.111891 0.111193 0.459712 0.257943 0.0817949 0.368012 0.0925521 0.0866278 0.666836 0.191591 0.14476 0.625154 0.630216
0.632748 0.463504 0.125402 0.103559 0.464755 0.110864 0.10911 0.45596 0.248776 0.083046 0.369815 0.0974918 0.0865022 0.66512 0.188046 0.141938 0.630216 0.635279
0.637810 0.463895 0.13094 0.10131 0.465771 0.117365 0.108048 0.45258 0.24769 0.0848695 0.371197 0.101934 0.0845798 0.663378 0.191889 0.139117 0.635279 0.640342
0.642873 0.46378 0.135112 0.0985389 0.466196 0.124267 0.105645 0.449209 0.247416 0.0852363 0.371613 0.105459 0.0812005 0.66212 0.200289 0.137211 0.640342 0.645404
0.647935 0.463091 0.139311 0.0968733 0.466277 0.131603 0.101382 0.443875 0.253405 0.089067 0.37278 0.109777 0.0783611 0.657439 0.206541 0.132949 0.645404 0.650466
0.652998 0.462055 0.143245 0.0942871 0.466448 0.138793 0.0982845 0.435559 0.249198 0.0859279 0.373348 0.113196 0.0748116 0.65295 0.204676 0.132894 0.650466 0.655529
0.658060 0.462028 0.144706 0.0920359 0.467002 0.135526 0.0963694 0.432022 0.244928 0.0867717 0.374417 0.116794 0.0727209 0.650566 0.207756 0.132947 0.655529 0.660591
0.663123 0.460235 0.147074 0.089174 0.465779 0.140961 0.0937213 0.42679 0.240144 0.0877879 0.373922 0.121281 0.0698611 0.64598 0.212528 0.133838 0.660591 0.665654
0.668185 0.459012 0.15193 0.0867452 0.465374 0.147979 0.0913922 0.420631 0.233842 0.0907484 0.374501 0.123772 0.0675823 0.640877 0.215276 0.133507 0.665654 0.670717
0.673248 0.456162 0.154511 0.0848185 0.46358 0.151257 0.0892614 0.411414 0.227099 0.0917528 0.373753 0.128698 0.0656177 0.633502 0.216141 0.130776 0.670717 0.675779
0.678310 0.454812 0.15582 0.0844959 0.462842 0.1585 0.0870647 0.406373 0.217024 0.0958346 0.373642 0.136873 0.0650675 0.629488 0.210541 0.12832 0.675779 0.680841
