#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 635409
#Bestfit SF halos in bin: 626630
#Bestfit Q halos in bin: 8779
#Bestfit central halos in bin: 429172
#Bestfit satellite halos in bin: 206237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.055821 0.0134738 0.0135528 0.0540625 0.0125033 0.014113 0.181341 0.0533417 0.0955293 0.0367636 0.00947036 0.00861817 0.0954788 0.021664 0.0237305 0.240404 0.245467
0.247998 0.057154 0.0134373 0.013564 0.0553966 0.0126297 0.0141505 0.182591 0.0601008 0.0961026 0.0378126 0.00966255 0.00904432 0.0974027 0.022857 0.0246714 0.245467 0.250529
0.253060 0.0582088 0.0129022 0.0137766 0.0561086 0.0123536 0.0146393 0.208121 0.0467182 0.119461 0.0384307 0.00974396 0.00895947 0.0993665 0.0220871 0.0253559 0.250529 0.255592
0.258123 0.0593822 0.0133909 0.0142109 0.0573924 0.0122319 0.0148058 0.201411 0.063325 0.11142 0.0394273 0.0100195 0.00910471 0.100908 0.0229531 0.0251118 0.255592 0.260654
0.263185 0.0601433 0.0137264 0.0147136 0.0581829 0.0121111 0.0148805 0.200074 0.0693577 0.108645 0.0400115 0.00995527 0.00938883 0.102037 0.0237528 0.0259452 0.260654 0.265716
0.268248 0.0610914 0.0147804 0.0152709 0.0590057 0.0127895 0.0156853 0.209966 0.0772922 0.1153 0.0406784 0.00974516 0.00947396 0.10357 0.0231781 0.0266107 0.265716 0.270779
0.273310 0.0620932 0.0145434 0.0159214 0.060043 0.0128007 0.0160112 0.208439 0.0785518 0.114416 0.0414939 0.0100133 0.00983889 0.10496 0.0233397 0.0271534 0.270779 0.275842
0.278373 0.0630991 0.0151097 0.0162625 0.0611131 0.0134219 0.0163056 0.204859 0.0710949 0.111557 0.0421411 0.0107258 0.0101321 0.106712 0.0235595 0.0282106 0.275842 0.280904
0.283435 0.0646361 0.0157278 0.0165975 0.0627182 0.0138146 0.0167194 0.201528 0.0743918 0.108596 0.0436818 0.0114176 0.010297 0.108241 0.0252819 0.02916 0.280904 0.285967
0.288498 0.0654743 0.0163197 0.0170207 0.0636058 0.0146514 0.0167998 0.198848 0.0728462 0.107333 0.04443 0.0116766 0.0105863 0.109267 0.0255798 0.0293367 0.285967 0.291029
0.293560 0.066461 0.0167499 0.017681 0.0645573 0.0153881 0.0173409 0.202344 0.0740539 0.110162 0.0452998 0.0119492 0.0110485 0.110497 0.0253778 0.0300697 0.291029 0.296091
0.298623 0.067464 0.0174663 0.0183679 0.0655556 0.0158186 0.0180045 0.203682 0.0794852 0.10974 0.0461662 0.0123431 0.0113577 0.111784 0.0256541 0.0303872 0.296091 0.301154
0.303685 0.0683541 0.0178869 0.0186854 0.0664528 0.0163304 0.0187066 0.204065 0.0812333 0.109415 0.0470641 0.0129461 0.0116595 0.112658 0.0272169 0.0313501 0.301154 0.306217
0.308748 0.0692452 0.0178189 0.0190502 0.0673926 0.0164141 0.0191378 0.201481 0.0843603 0.106125 0.0480256 0.0135843 0.0119117 0.113402 0.0277661 0.031657 0.306217 0.311279
0.313810 0.0701697 0.0176515 0.01914 0.0682726 0.0166105 0.0195448 0.205585 0.0765086 0.110277 0.0488327 0.0133123 0.012226 0.114571 0.0283882 0.0322229 0.311279 0.316341
0.318873 0.0712204 0.0175473 0.0194385 0.0692283 0.0165975 0.0200759 0.213415 0.0850267 0.117081 0.0497029 0.0140121 0.0128994 0.115998 0.0286387 0.032712 0.316341 0.321404
0.323935 0.07217 0.0173307 0.0201054 0.0702809 0.0159636 0.0202796 0.207009 0.0876273 0.111534 0.0506177 0.0138363 0.0136032 0.117019 0.0289493 0.0331197 0.321404 0.326466
0.328997 0.0730869 0.0180205 0.0210585 0.0711664 0.0172122 0.0206266 0.210169 0.0899789 0.114752 0.0514486 0.0142535 0.0138344 0.118116 0.0310569 0.0332487 0.326466 0.331528
0.334060 0.0741092 0.0190196 0.0218688 0.0720252 0.0187208 0.0215694 0.22286 0.0869785 0.126823 0.0522989 0.0144612 0.0142567 0.119495 0.0309684 0.0335298 0.331528 0.336591
0.339122 0.0749457 0.0193156 0.0224665 0.0727756 0.0189879 0.0222304 0.229843 0.0926922 0.13204 0.0529572 0.0147548 0.0146157 0.120703 0.0318964 0.0339072 0.336591 0.341653
0.344185 0.0758556 0.0190218 0.0226359 0.073881 0.0191942 0.0232612 0.216797 0.0909246 0.12211 0.0539977 0.0140718 0.0151457 0.121341 0.0322943 0.034312 0.341653 0.346716
0.349247 0.0769695 0.0184803 0.0229035 0.0748836 0.0186975 0.0235737 0.225856 0.0902408 0.128538 0.0550237 0.0145902 0.0156281 0.122638 0.0325034 0.0344439 0.346716 0.351779
0.354310 0.0785492 0.0191999 0.0235886 0.0765218 0.0184125 0.0242781 0.223258 0.0972231 0.126044 0.0566527 0.0146548 0.0164156 0.124115 0.0332384 0.0347949 0.351779 0.356841
0.359372 0.0794375 0.0200913 0.0239861 0.0774794 0.0191113 0.0243932 0.2192 0.105462 0.121564 0.0574928 0.0152547 0.0171535 0.125104 0.0339942 0.0349322 0.356841 0.361903
0.364435 0.080321 0.0207828 0.0239696 0.0784682 0.0198504 0.024284 0.212571 0.10455 0.116975 0.0585699 0.0151093 0.0175981 0.125584 0.0347519 0.0347867 0.361903 0.366966
0.369497 0.0812929 0.0215904 0.0241868 0.079594 0.0202877 0.0245852 0.202555 0.100555 0.1087 0.0596628 0.0155196 0.0182138 0.126304 0.0356069 0.0353811 0.366966 0.372028
0.374560 0.0821001 0.0222689 0.0244957 0.0804366 0.020338 0.0245806 0.20084 0.100004 0.108343 0.0604773 0.0159699 0.018418 0.127096 0.0364376 0.0364121 0.372028 0.377091
0.379622 0.0832412 0.0226045 0.0247077 0.0815505 0.0204199 0.0250422 0.203922 0.0895411 0.110748 0.0615546 0.0158378 0.0186818 0.12837 0.0359598 0.0371521 0.377091 0.382154
0.384685 0.0840568 0.0227783 0.0247075 0.0824218 0.021467 0.0253236 0.200755 0.0934354 0.108672 0.0624558 0.0159053 0.0188431 0.129007 0.0355082 0.0376626 0.382154 0.387216
0.389747 0.0851243 0.0230504 0.0251345 0.0835633 0.0228144 0.0257912 0.196546 0.101011 0.107094 0.0635165 0.0169365 0.019365 0.130089 0.0380511 0.0371561 0.387216 0.392278
0.394810 0.0862521 0.0239889 0.0251342 0.084695 0.0240733 0.0263072 0.197399 0.0967401 0.106945 0.064647 0.017618 0.0198965 0.131212 0.0380871 0.0367109 0.392278 0.397341
0.399872 0.0876247 0.0247848 0.025854 0.0861592 0.0244938 0.0270923 0.192228 0.111105 0.104069 0.0660763 0.0172781 0.0205391 0.132466 0.0390799 0.0376491 0.397341 0.402404
0.404935 0.0885412 0.0253664 0.0263348 0.0872213 0.0240502 0.0271259 0.182751 0.117903 0.0969085 0.0671173 0.0173583 0.0206512 0.133124 0.0394924 0.0381608 0.402404 0.407466
0.409997 0.0897381 0.0253021 0.0262733 0.0884696 0.0247613 0.0270658 0.180283 0.128739 0.0944633 0.0682925 0.0171821 0.0210561 0.134366 0.0397891 0.0378268 0.407466 0.412529
0.415060 0.09102 0.026136 0.0266818 0.0897057 0.024992 0.0272891 0.18483 0.126077 0.0993374 0.0695256 0.0174689 0.0215585 0.135749 0.0399346 0.0381132 0.412529 0.417591
0.420122 0.0922195 0.0272669 0.0270385 0.0909888 0.0253169 0.027921 0.180059 0.133836 0.0936677 0.0706569 0.0178163 0.0219701 0.13709 0.0404515 0.0384816 0.417591 0.422653
0.425185 0.0935809 0.0279686 0.0271593 0.0922576 0.0265381 0.0281509 0.188036 0.142323 0.10049 0.0718919 0.0181904 0.0222361 0.138715 0.0423483 0.038706 0.422653 0.427716
0.430247 0.0947655 0.0283892 0.0272287 0.0935132 0.0278277 0.0281709 0.184152 0.140293 0.0968066 0.0731247 0.0190355 0.0225806 0.139799 0.0439775 0.0384637 0.427716 0.432779
0.435310 0.0957675 0.0288378 0.0279169 0.0945362 0.0291799 0.0280198 0.183652 0.12931 0.0969278 0.074054 0.0198109 0.0230937 0.140952 0.0443461 0.0383267 0.432779 0.437841
0.440372 0.0971702 0.0295005 0.0285125 0.0959927 0.0295744 0.0281776 0.181215 0.143249 0.0939433 0.0754336 0.0208173 0.0236061 0.142403 0.0453863 0.0381538 0.437841 0.442903
0.445435 0.0983334 0.0299059 0.0288564 0.0972208 0.0302931 0.0285022 0.17775 0.147145 0.0916185 0.076514 0.0217042 0.0242395 0.143739 0.0474773 0.0382493 0.442903 0.447966
0.450497 0.099713 0.0303819 0.0292627 0.0986818 0.0302635 0.0292232 0.173314 0.146711 0.0886463 0.0777452 0.0227491 0.024772 0.145427 0.0496156 0.0388417 0.447966 0.453029
0.455560 0.10083 0.0313784 0.0296037 0.0999363 0.0317024 0.0298903 0.164592 0.139677 0.0817808 0.0787065 0.0236695 0.0249207 0.146867 0.0523693 0.0388945 0.453029 0.458091
0.460622 0.102107 0.0326683 0.0296922 0.101295 0.0331317 0.0305485 0.160034 0.138435 0.0792976 0.0797886 0.0246888 0.024877 0.148551 0.0541664 0.0389467 0.458091 0.463154
0.465685 0.103512 0.0341457 0.0300721 0.102733 0.033765 0.0306597 0.159121 0.134107 0.0783943 0.0810055 0.0257732 0.0249577 0.150346 0.0552814 0.0393255 0.463154 0.468216
0.470747 0.104984 0.0354779 0.0301523 0.104167 0.0344767 0.0306084 0.163233 0.135193 0.0819667 0.0822559 0.0256905 0.0250118 0.152279 0.0556974 0.0401544 0.468216 0.473278
0.475810 0.106518 0.0365018 0.0301537 0.105812 0.0359841 0.0306914 0.156908 0.13265 0.0773679 0.0836068 0.0256254 0.0249512 0.154196 0.0565798 0.0407452 0.473278 0.478341
0.480872 0.107921 0.0378171 0.0303766 0.107247 0.0369295 0.0310447 0.156033 0.138858 0.0778164 0.0847543 0.0254611 0.0247648 0.156131 0.0565709 0.0415274 0.478341 0.483404
0.485935 0.109339 0.0384791 0.0310938 0.108695 0.0376658 0.0313174 0.155266 0.135943 0.0791285 0.0858359 0.0252487 0.0250604 0.158247 0.0568817 0.0421516 0.483404 0.488466
0.490997 0.110998 0.0390841 0.0313291 0.110378 0.0392464 0.0313508 0.15527 0.136342 0.0799004 0.0871734 0.0252651 0.0252313 0.160577 0.0571722 0.0429755 0.488466 0.493528
0.496060 0.11241 0.0397002 0.031438 0.111864 0.0403856 0.0312218 0.15138 0.138377 0.0770764 0.0884056 0.0264207 0.0253016 0.162361 0.057073 0.0428451 0.493528 0.498591
0.501122 0.114094 0.0401672 0.0318459 0.113619 0.0408625 0.0318098 0.14796 0.13234 0.0750149 0.0897143 0.0276566 0.0253743 0.164827 0.0563568 0.0434946 0.498591 0.503654
0.506185 0.115622 0.0407865 0.0321764 0.115177 0.0417561 0.0322885 0.14737 0.138257 0.0755939 0.090899 0.0290168 0.0256206 0.16707 0.0567178 0.0441674 0.503654 0.508716
0.511247 0.117221 0.0414128 0.0325453 0.116803 0.0422862 0.0326389 0.147062 0.140676 0.0766454 0.0921979 0.0303212 0.0258938 0.169293 0.0557066 0.0449698 0.508716 0.513778
0.516310 0.118995 0.0411331 0.0329006 0.118627 0.0422795 0.032684 0.145278 0.14014 0.0761348 0.0936907 0.0315586 0.0265262 0.171652 0.0550053 0.0450915 0.513778 0.518841
0.521372 0.12122 0.040853 0.0335619 0.120882 0.0426368 0.0329482 0.145345 0.135696 0.0774329 0.0956216 0.032093 0.0272494 0.174488 0.0545598 0.0461287 0.518841 0.523903
0.526435 0.122847 0.0404395 0.0339042 0.122549 0.0426181 0.0329484 0.144128 0.14166 0.0775441 0.097002 0.0332675 0.0274571 0.176629 0.0578734 0.0473142 0.523903 0.528966
0.531497 0.124779 0.0400186 0.0344227 0.124492 0.0427963 0.0334494 0.145264 0.138051 0.0792529 0.0983757 0.0328195 0.0279674 0.179723 0.0589438 0.0480004 0.528966 0.534029
0.536560 0.126224 0.04038 0.0345915 0.126009 0.0425496 0.0340567 0.141605 0.132541 0.0777316 0.099676 0.0318655 0.0284302 0.18147 0.0598029 0.0482841 0.534029 0.539091
0.541622 0.128128 0.0412742 0.0350198 0.12798 0.0422923 0.0347854 0.138717 0.138283 0.0764701 0.101015 0.0327792 0.0288241 0.18455 0.0622183 0.0481024 0.539091 0.544153
0.546685 0.129602 0.0414734 0.0352827 0.129501 0.0419402 0.0354494 0.136799 0.134358 0.0762462 0.102122 0.0335526 0.0286431 0.186787 0.0624976 0.0482766 0.544153 0.549216
0.551747 0.131347 0.0411861 0.0355678 0.131333 0.0416199 0.0357682 0.132387 0.132791 0.0748942 0.103621 0.0343069 0.0285459 0.189044 0.0628454 0.0485071 0.549216 0.554278
0.556810 0.132987 0.0411264 0.0358721 0.133067 0.0427647 0.0356746 0.127274 0.130923 0.0727149 0.105022 0.0330356 0.0285123 0.19118 0.065265 0.0486363 0.554278 0.559341
0.561872 0.134831 0.0409108 0.0362989 0.135019 0.0434298 0.0355051 0.12144 0.124934 0.0697938 0.106551 0.0317411 0.0284487 0.193681 0.0664996 0.0498798 0.559341 0.564404
0.566935 0.136524 0.0408045 0.0366253 0.136848 0.0439759 0.0352486 0.113454 0.132028 0.0652935 0.108319 0.0304194 0.028652 0.195219 0.0668052 0.0506417 0.564404 0.569466
0.571997 0.138489 0.0406788 0.037004 0.138944 0.045309 0.0354528 0.106001 0.125687 0.0606126 0.110014 0.0290632 0.0290843 0.197746 0.0683509 0.0506714 0.569466 0.574528
0.577060 0.140094 0.0408076 0.0372234 0.140706 0.0467505 0.03504 0.0964083 0.130092 0.054561 0.111622 0.0296375 0.0292974 0.199343 0.0685564 0.0504257 0.574528 0.579592
0.582123 0.141987 0.0412156 0.0373797 0.142781 0.0476107 0.0348487 0.0853158 0.123824 0.04657 0.113488 0.0303683 0.029931 0.201293 0.0691736 0.0501912 0.579592 0.584654
0.587185 0.143541 0.041503 0.0375987 0.144506 0.0484855 0.0356972 0.0746678 0.119017 0.0400775 0.115216 0.0310378 0.030703 0.202485 0.070058 0.0493492 0.584654 0.589717
0.592248 0.145234 0.0420466 0.0377366 0.146381 0.0486501 0.0363867 0.063353 0.110179 0.0336157 0.117129 0.0316639 0.031399 0.203721 0.0709323 0.0486874 0.589717 0.594779
0.597310 0.146681 0.0424464 0.0381906 0.148006 0.0485966 0.0369097 0.0521094 0.087553 0.0274039 0.119079 0.0322766 0.0321524 0.20412 0.0712322 0.0477892 0.594779 0.599841
0.602373 0.148709 0.0427326 0.0383883 0.150252 0.0486042 0.0373477 0.0386239 0.0654892 0.0204551 0.12124 0.0329334 0.032995 0.205873 0.0721595 0.0470161 0.599841 0.604904
0.607435 0.150324 0.0438653 0.0384046 0.152074 0.0486021 0.0373009 0.0254366 0.0393036 0.0145146 0.123128 0.0335303 0.0334186 0.206918 0.0735897 0.0474025 0.604904 0.609967
0.612498 0.15204 0.0428296 0.0389474 0.154152 0.0486575 0.0372919 0.0012733 0.000853422 0.000569186 0.124976 0.0340951 0.0337748 0.208359 0.0727656 0.0475246 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
