#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.03579e+06
#Bestfit SF halos in bin: 4.03551e+06
#Bestfit Q halos in bin: 288
#Bestfit central halos in bin: 3.38187e+06
#Bestfit satellite halos in bin: 653926
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.55059e-06 2.76053e-06 2.83457e-06 4.50106e-06 2.02466e-06 2.85935e-06 0.000698625 -0.000298992 0.000695397 5.33385e-07 5.1377e-07 3.11355e-07 2.53261e-05 1.46914e-05 1.66099e-05 0.094435 0.097811
0.099498 6.26598e-06 3.62917e-06 3.64555e-06 6.17132e-06 3.00704e-06 3.69486e-06 0.00133276 -0.000502403 0.00132716 9.49533e-07 7.82399e-07 5.01342e-07 3.37607e-05 1.98244e-05 2.09825e-05 0.097811 0.101186
0.102873 7.74224e-06 3.90002e-06 4.07621e-06 7.62907e-06 3.63406e-06 4.35515e-06 0.0015935 -0.000389727 0.00158038 1.69841e-06 1.26932e-06 8.28749e-07 3.89987e-05 1.92661e-05 2.29218e-05 0.101186 0.104560
0.106248 1.02075e-05 5.51781e-06 4.98894e-06 1.01396e-05 4.93615e-06 5.17184e-06 0.000961498 0.000227217 0.000943467 2.68693e-06 2.01028e-06 1.20361e-06 4.9101e-05 2.20125e-05 2.56115e-05 0.104560 0.107936
0.109623 1.37311e-05 6.5745e-06 6.15946e-06 1.3664e-05 5.70829e-06 6.7233e-06 0.000954016 0.000203511 0.000927347 3.96225e-06 2.54129e-06 1.68927e-06 6.42523e-05 2.69111e-05 3.14691e-05 0.107936 0.111310
0.112998 1.72118e-05 7.7337e-06 7.34534e-06 1.71598e-05 6.66992e-06 7.76015e-06 0.000745303 0.000387385 0.00070817 5.41039e-06 3.27522e-06 2.15778e-06 7.82445e-05 3.15779e-05 3.47083e-05 0.111310 0.114686
0.116373 2.14294e-05 9.16437e-06 7.90382e-06 2.13778e-05 7.77449e-06 8.89205e-06 0.000744711 0.000404791 0.000696904 7.37786e-06 4.23768e-06 2.70183e-06 9.40989e-05 3.44573e-05 3.83556e-05 0.114686 0.118060
0.119748 2.56022e-05 1.05699e-05 8.63682e-06 2.55457e-05 8.38635e-06 1.00889e-05 0.000817426 0.000702257 0.000755794 9.78572e-06 5.33633e-06 3.44119e-06 0.000107399 4.00237e-05 3.81849e-05 0.118060 0.121435
0.123123 3.12334e-05 1.32842e-05 1.03648e-05 3.11797e-05 1.04086e-05 1.146e-05 0.000782952 0.00132278 0.000709954 1.28823e-05 6.7106e-06 4.23819e-06 0.000126139 4.76215e-05 4.03583e-05 0.121435 0.124811
0.126498 3.85072e-05 1.60876e-05 1.18334e-05 3.84252e-05 1.32364e-05 1.33012e-05 0.00118715 0.00174259 0.00109249 1.66051e-05 8.63442e-06 5.21675e-06 0.000151777 5.40527e-05 4.65852e-05 0.124811 0.128185
0.129873 4.65902e-05 1.94475e-05 1.33327e-05 4.64922e-05 1.68719e-05 1.51949e-05 0.00141962 0.000853567 0.00130638 2.11203e-05 1.08158e-05 6.21919e-06 0.000178312 6.52991e-05 5.27931e-05 0.128185 0.131561
0.133248 5.6347e-05 2.40129e-05 1.52644e-05 5.61912e-05 1.87751e-05 1.78636e-05 0.00223955 0.000771954 0.00209635 2.72437e-05 1.42671e-05 7.60495e-06 0.000206859 7.514e-05 6.01098e-05 0.131561 0.134935
0.137045 6.74697e-05 2.78991e-05 1.85508e-05 6.7221e-05 2.25112e-05 2.10537e-05 0.00355143 0.000180552 0.00337707 3.36402e-05 1.74497e-05 9.06665e-06 0.000242423 8.42684e-05 6.7902e-05 0.134935 0.139154
0.141685 8.79095e-05 3.55195e-05 2.3555e-05 8.75007e-05 2.78972e-05 2.70953e-05 0.00581714 0 0.00559 4.66214e-05 2.30849e-05 1.13957e-05 0.000301437 0.000107522 8.46746e-05 0.139154 0.144217
0.146748 0.000114433 4.85303e-05 3.12856e-05 0.000114137 3.97323e-05 3.42191e-05 0.00426321 0.000191114 0.00396988 6.30945e-05 2.88996e-05 1.60206e-05 0.000379936 0.000146335 9.67889e-05 0.144217 0.149279
0.151810 0.000146814 6.11362e-05 3.86047e-05 0.000146436 5.44927e-05 4.38275e-05 0.00543916 0.000683544 0.0050711 8.46493e-05 3.91607e-05 2.34946e-05 0.000468306 0.000185092 0.000122691 0.149279 0.154342
0.156873 0.000184567 8.00708e-05 4.825e-05 0.00018403 6.93326e-05 5.48248e-05 0.00770299 -0.000741716 0.00724255 0.000111413 5.24665e-05 2.98933e-05 0.000562889 0.000222952 0.000140856 0.154342 0.159404
0.161935 0.000232226 0.000103364 5.58961e-05 0.00023158 8.91028e-05 6.62961e-05 0.00928542 -0.00108896 0.0087479 0.00014517 6.90762e-05 3.65859e-05 0.000682445 0.000280998 0.000172758 0.159404 0.164467
0.166998 0.000285549 0.000129724 7.30623e-05 0.000284833 0.000115676 7.83003e-05 0.010315 -0.00154646 0.00969574 0.000185058 8.82748e-05 4.64299e-05 0.000805251 0.000347686 0.000205653 0.164467 0.169529
0.172060 0.000331733 0.000155083 8.002e-05 0.000331232 0.000136724 8.71684e-05 0.00735351 0.00167854 0.00666855 0.000221084 0.000109764 5.30317e-05 0.00090397 0.000396389 0.000221982 0.169529 0.174591
0.177123 0.000366624 0.000176304 8.59481e-05 0.000366222 0.00016075 9.9869e-05 0.00600067 0.00250497 0.00528772 0.000250353 0.000129344 5.93389e-05 0.000967936 0.000457634 0.000235544 0.174591 0.179654
0.182185 0.000396467 0.000206689 9.40274e-05 0.000396024 0.000174748 0.000105875 0.00661232 0.00264184 0.00586235 0.000276297 0.000145665 6.61176e-05 0.00101795 0.000507764 0.000244708 0.179654 0.184716
0.187248 0.000434059 0.000221202 0.000105837 0.000433395 0.000190792 0.000112298 0.00972872 -0.00023279 0.008921 0.000306719 0.000161205 7.39539e-05 0.00109261 0.000557475 0.000265318 0.184716 0.189779
0.192310 0.000472334 0.000237362 0.000114384 0.000471509 0.000223396 0.000125221 0.0120246 0 0.0111804 0.000339832 0.000177277 8.25297e-05 0.00115759 0.000566553 0.000278539 0.189779 0.194842
0.197373 0.000508654 0.000262767 0.000126303 0.000507399 0.000232493 0.000131439 0.0180867 -0.00121557 0.0171733 0.000373005 0.000198382 9.40525e-05 0.00121018 0.000580085 0.000295528 0.194842 0.199904
0.202435 0.000546393 0.000274178 0.000138315 0.000545294 0.00024481 0.000141146 0.0159417 -0.000922179 0.01498 0.000407554 0.000205055 0.000103951 0.00126441 0.00063004 0.000312636 0.199904 0.204967
0.207498 0.000583022 0.000288828 0.000148614 0.000582421 0.000273591 0.000153797 0.00901366 0.000874067 0.0080393 0.000442024 0.00022486 0.000113928 0.00131221 0.000626152 0.000327642 0.204967 0.210029
0.212560 0.000620239 0.000308456 0.000160511 0.000619691 0.000285401 0.00016286 0.00829885 0.00102416 0.00727817 0.000477237 0.000245984 0.000124578 0.0013598 0.000649009 0.000342485 0.210029 0.215091
0.217623 0.000659132 0.000339963 0.000172209 0.000658654 0.000299432 0.000175124 0.00736851 0.00105297 0.00633679 0.000514903 0.000284695 0.000136358 0.00140504 0.000648332 0.000351225 0.215091 0.220154
0.222685 0.000623719 0.000350012 0.000168534 0.000623241 0.000318338 0.000173467 0.007321 0.000676409 0.00635532 0.000488189 0.000261419 0.000131276 0.00132463 0.000671829 0.000339674 0.220154 0.225217
0.227748 0.000617812 0.000319475 0.000172968 0.000617432 0.000305747 0.000180922 0.00595449 0.00088961 0.00503643 0.000487559 0.000257811 0.000136538 0.00129143 0.000637993 0.000350655 0.225217 0.230279
0.232810 0.000628977 0.000306796 0.000185322 0.000628581 0.000292864 0.000194313 0.00618347 0.000167337 0.00526886 0.000501521 0.000249697 0.000151084 0.00128813 0.000641995 0.000371711 0.230279 0.235342
0.237873 0.000641138 0.000326285 0.000200164 0.000640746 0.00029996 0.000204567 0.00613449 0 0.00522142 0.000514757 0.000259177 0.000163659 0.00129474 0.000618573 0.000386284 0.235342 0.240404
0.242935 0.000656782 0.000346256 0.000212788 0.000656434 0.000315372 0.000214929 0.0055279 0.000491378 0.00462386 0.000530755 0.000276643 0.000172311 0.00130855 0.000619108 0.000394187 0.240404 0.245467
0.247998 0.000662209 0.000337859 0.000210182 0.000661938 0.000336136 0.00021961 0.00445609 0.00139844 0.00355769 0.000538434 0.000288055 0.000171193 0.00130232 0.000617829 0.000408442 0.245467 0.250529
0.253060 0.000684897 0.000346009 0.000221978 0.00068454 0.000339036 0.000222516 0.00569029 0.000193951 0.0047738 0.000560465 0.000297214 0.000178756 0.00132841 0.000601662 0.000412078 0.250529 0.255592
0.258123 0.000701168 0.000344405 0.000226838 0.000700843 0.000331237 0.000226773 0.0052601 0.000238371 0.00435595 0.000577678 0.000286308 0.00018834 0.00133981 0.000577366 0.000422081 0.255592 0.260654
0.263185 0.000721529 0.00034403 0.000238645 0.000721192 0.000338377 0.000239165 0.0054484 0.000364025 0.00453341 0.000599542 0.000293382 0.000200826 0.0013524 0.00059235 0.000419746 0.260654 0.265716
0.268248 0.000748481 0.000357396 0.000247365 0.000748134 0.00034977 0.000247228 0.00560458 0.000127462 0.00467189 0.000627539 0.000303185 0.000210243 0.00137394 0.000617012 0.000431682 0.265716 0.270779
0.273310 0.000769969 0.000370018 0.000246503 0.000769599 0.00035368 0.000251099 0.00596215 0.000522484 0.00501489 0.000650828 0.000315708 0.000212065 0.00138612 0.000628568 0.000423928 0.270779 0.275842
0.278373 0.0008041 0.000375578 0.000258513 0.000803759 0.000362881 0.000258321 0.00558745 0.000964072 0.00461992 0.000686054 0.000337383 0.00022136 0.00141459 0.000646772 0.000435769 0.275842 0.280904
0.283435 0.000816459 0.000385467 0.000257148 0.000815986 0.000372788 0.000259416 0.00744491 0.000177294 0.00647275 0.000700584 0.000347557 0.000222737 0.00141572 0.000655423 0.0004235 0.280904 0.285967
0.288498 0.000840442 0.000404852 0.000262856 0.000840006 0.00038774 0.000264469 0.00694396 0.000699829 0.00595776 0.000726598 0.000367809 0.000230898 0.0014292 0.00069554 0.000441551 0.285967 0.291029
0.293560 0.000861629 0.000419313 0.000275697 0.000861172 0.000405046 0.000276532 0.00725682 0.000928483 0.00626691 0.000749298 0.000373867 0.000242265 0.00144256 0.000723823 0.0004419 0.291029 0.296091
0.298623 0.000883286 0.000419965 0.0002864 0.00088292 0.000418264 0.000290043 0.00601313 0.00136798 0.00504762 0.00077332 0.000371142 0.000255014 0.00145199 0.000701436 0.000451496 0.296091 0.301154
0.303685 0.000907383 0.000442634 0.000286271 0.000907017 0.000435949 0.000295225 0.00603599 0.00128841 0.00507353 0.000799424 0.000396973 0.000253757 0.0014657 0.000679828 0.000447673 0.301154 0.306217
0.308748 0.000930865 0.000465725 0.000295243 0.000930628 0.000459014 0.000298082 0.00425754 0.00138665 0.00328888 0.000825445 0.000430341 0.000264305 0.00147606 0.000682813 0.000460211 0.306217 0.311279
0.313810 0.00095347 0.000480568 0.000304917 0.000953261 0.000480488 0.000309412 0.00387997 0.00135434 0.002917 0.000851097 0.00045071 0.000272227 0.00148291 0.000701818 0.000450031 0.311279 0.316341
0.318873 0.000977606 0.000492886 0.00031463 0.000977371 0.000492786 0.000323334 0.00425492 0.00106738 0.00329313 0.000878111 0.000467506 0.000286465 0.00149215 0.000705444 0.000462566 0.316341 0.321404
0.323935 0.00100922 0.000497212 0.0003264 0.00100898 0.000496919 0.000338461 0.0043725 0.000917458 0.00341432 0.000912164 0.00046994 0.000301988 0.00151117 0.00070892 0.000459031 0.321404 0.326466
0.328997 0.00103131 0.000516383 0.000342844 0.00103107 0.000513725 0.000347565 0.00445367 0.000493149 0.00349518 0.000937378 0.000479282 0.00031289 0.00151711 0.000708122 0.000453469 0.326466 0.331528
0.334060 0.00105159 0.000536295 0.000358811 0.00105141 0.000534306 0.000359984 0.00369512 0.00103819 0.00275299 0.000960116 0.000501549 0.000328934 0.00152468 0.00069293 0.000448174 0.331528 0.336591
0.339122 0.00107325 0.000527452 0.000368042 0.00107305 0.000527062 0.000367976 0.00379377 0.000809346 0.00284967 0.000984933 0.000496928 0.00034409 0.00152997 0.000714726 0.000466611 0.336591 0.341653
0.344185 0.00108893 0.000528296 0.000362226 0.00108872 0.000532013 0.000362171 0.00403599 0.00114796 0.00310277 0.00100305 0.00049216 0.000356089 0.00153306 0.00070712 0.000486372 0.341653 0.346716
0.349247 0.00110619 0.000556816 0.000358948 0.00110603 0.000566498 0.00035892 0.00341463 0.00114015 0.00250082 0.00102377 0.000522628 0.000363142 0.00153245 0.000698541 0.000478577 0.346716 0.351779
0.354310 0.00110748 0.00055228 0.000370625 0.00110731 0.0005661 0.000361149 0.00340695 0.00102983 0.00252682 0.00102904 0.000541599 0.000347752 0.00151312 0.000717806 0.000464712 0.351779 0.356841
0.359372 0.00112921 0.000563343 0.000389598 0.001129 0.000585161 0.000375041 0.00411673 0.0012376 0.0032311 0.00105375 0.000557155 0.000361132 0.00151947 0.000731869 0.000476727 0.356841 0.361903
0.364435 0.00114647 0.000568538 0.000406618 0.00114626 0.000598882 0.000388874 0.0041513 0.000951833 0.00327573 0.00107331 0.000564497 0.000378209 0.00152484 0.000745715 0.000487226 0.361903 0.366966
0.369497 0.00116555 0.000577659 0.000414559 0.00116537 0.000609455 0.00040449 0.00373569 0.000934917 0.00288497 0.00109639 0.000574558 0.000393311 0.00152325 0.000757928 0.000494616 0.366966 0.372028
0.374560 0.00118265 0.000582898 0.000418393 0.0011825 0.000613243 0.000418221 0.00321667 0.000773916 0.00238147 0.00111671 0.00058212 0.000398328 0.00152366 0.000757337 0.000503086 0.372028 0.377091
0.379622 0.00119565 0.000580441 0.000421121 0.00119552 0.000611215 0.000420432 0.00300278 0.000680762 0.00218271 0.00113205 0.000585203 0.000406687 0.00152457 0.000741044 0.000510007 0.377091 0.382154
0.384685 0.00120832 0.000579902 0.000425971 0.00120821 0.000612743 0.000427226 0.00275407 0.000685366 0.00194717 0.00114651 0.000586885 0.000416275 0.00152797 0.000708615 0.000516279 0.382154 0.387216
0.389747 0.00122122 0.000582518 0.000435417 0.00122107 0.00062023 0.000429284 0.00331765 0.000534756 0.00252465 0.00116167 0.000588758 0.000425473 0.00152921 0.000714376 0.000513249 0.387216 0.392278
0.394810 0.00123205 0.000597421 0.000435968 0.00123191 0.000608731 0.00042542 0.00313693 0.000851079 0.0023566 0.00117438 0.000589026 0.00042585 0.00153028 0.000716225 0.000509525 0.392278 0.397341
0.399872 0.00123925 0.000588819 0.000432915 0.00123914 0.000629059 0.000424483 0.00285814 0.00119768 0.00211818 0.00118425 0.000586402 0.000424076 0.00152371 0.000718935 0.000511815 0.397341 0.402404
0.404935 0.00125021 0.000596403 0.00043686 0.00125011 0.000627702 0.000430604 0.00264865 0.000910505 0.00194028 0.00119715 0.000581298 0.000423383 0.00152463 0.000707363 0.000509817 0.402404 0.407466
0.409997 0.00126653 0.000618156 0.00045159 0.00126643 0.000639171 0.000438203 0.00262558 0.00103731 0.00191839 0.00121623 0.000589429 0.00043199 0.00152667 0.000717972 0.000513984 0.407466 0.412529
0.415060 0.00127718 0.000623789 0.000464324 0.00127708 0.000646631 0.000443762 0.00272362 0.00115088 0.00202575 0.00122883 0.0005881 0.000439037 0.00152721 0.000724307 0.000523434 0.412529 0.417591
0.420122 0.00128739 0.000623464 0.000476486 0.00128728 0.000647564 0.000448903 0.00277981 0.00112398 0.00209077 0.00124085 0.000587139 0.000451555 0.00152806 0.000724862 0.00053245 0.417591 0.422653
0.425185 0.00129268 0.000628823 0.000482017 0.00129249 0.000635963 0.000451437 0.00394202 0.000438986 0.00323802 0.00124767 0.000609564 0.000462143 0.00152546 0.000722379 0.00054171 0.422653 0.427716
0.430247 0.00130166 0.000615472 0.00048595 0.00130148 0.000626691 0.000456071 0.0037328 0.000845112 0.00303543 0.00125848 0.000617413 0.00047344 0.00152494 0.000727478 0.000549697 0.427716 0.432779
0.435310 0.00131342 0.000610681 0.000486628 0.00131324 0.000618204 0.000461773 0.00382972 0.00140396 0.003116 0.00127146 0.000610138 0.000483422 0.0015304 0.000720698 0.000553297 0.432779 0.437841
0.440372 0.00132223 0.000614556 0.000485795 0.00132204 0.000616743 0.00046542 0.00402259 0.000891128 0.00330738 0.00128193 0.000600434 0.000488268 0.00153065 0.000719484 0.000537208 0.437841 0.442903
0.445435 0.00133171 0.000621102 0.000486087 0.00133153 0.000627998 0.000466046 0.00382501 0.00138071 0.0031457 0.00129256 0.000589739 0.000492391 0.00153417 0.000711032 0.000530887 0.442903 0.447966
0.450497 0.00134721 0.000623674 0.000488844 0.00134705 0.000628733 0.000473284 0.00349867 0.00136269 0.00289167 0.00130973 0.000580936 0.00049791 0.00154101 0.000725706 0.000530441 0.447966 0.453029
0.455560 0.00135695 0.00063266 0.000486551 0.00135685 0.000623155 0.000476913 0.00278531 0.00137871 0.00223678 0.00132049 0.000591302 0.000496745 0.00154553 0.000740241 0.000531436 0.453029 0.458091
0.460622 0.00136499 0.000639484 0.000485319 0.00136489 0.000624908 0.000480917 0.00268581 0.000919541 0.00221261 0.00132958 0.000597782 0.000496511 0.00154808 0.000735237 0.000535303 0.458091 0.463154
0.465685 0.00137516 0.000648587 0.000487748 0.00137511 0.0006367 0.000481765 0.00209461 0.000801879 0.00168742 0.00134002 0.000590053 0.000494797 0.00155688 0.000732712 0.000545334 0.463154 0.468216
0.470747 0.0013836 0.000655464 0.000495938 0.00138359 0.000647244 0.000478729 0.00148263 0.000807371 0.00114553 0.00134946 0.000585237 0.000493297 0.00156015 0.000741215 0.000553768 0.468216 0.473278
0.475810 0.00139167 0.000660578 0.000503557 0.00139169 0.000656025 0.000476275 0.00106544 0.00068491 0.000785283 0.00135884 0.000592804 0.000494407 0.00156146 0.000755177 0.00054896 0.473278 0.478341
0.480872 0.00140082 0.000666152 0.000511437 0.00140086 0.000665671 0.000474621 0.000884465 0.000531278 0.000658334 0.00136951 0.000601022 0.000498703 0.00156273 0.000741536 0.000548924 0.478341 0.483404
0.485935 0.00141093 0.000670014 0.000519583 0.00141099 0.000674673 0.000484947 0.000668558 0.000380067 0.00049911 0.00138165 0.000609837 0.000504922 0.00156237 0.000713891 0.000557313 0.483404 0.488466
0.490997 0.00142511 0.000668033 0.000528448 0.00142518 0.000678567 0.000497108 0.000497646 0.0003127 0.000375988 0.0013989 0.000621129 0.000522079 0.00156067 0.00070084 0.000552039 0.488466 0.493528
0.496060 0.00143475 0.000670639 0.000529352 0.00143484 0.000688549 0.000507658 0.000213856 0.000224837 0.000141696 0.00141054 0.000629588 0.000523818 0.00155995 0.000693394 0.000545613 0.493528 0.498591
0.501122 0.0014455 0.000668946 0.000533986 0.00144559 0.000698693 0.000512489 0.000106755 7.27097e-06 0.000100821 0.00142339 0.00063721 0.000531087 0.00155983 0.000686403 0.000544911 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
