#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 410476
#Bestfit SF galaxies in bin: 410355
#Bestfit Q galaxies in bin: 121
#Bestfit central galaxies in bin: 267552
#Bestfit satellite galaxies in bin: 142924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00022816 0.000188422 0.00017226 0.000227092 0.000150932 0.000172664 0.00385158 -0.000575189 0.00371759 0.000103926 9.93775e-05 7.47151e-05 0.000460725 0.000394269 0.000341511 0.081498 0.084311
0.085998 0.000484054 0.000356999 0.000339352 0.000482475 0.000276791 0.000350633 0.00584165 -0.000134567 0.00550733 0.000247436 0.000221133 0.000173216 0.000927001 0.000676822 0.000670373 0.084311 0.087685
0.089373 0.000841857 0.000614007 0.000570858 0.000839747 0.000534718 0.000579751 0.0079989 0.000786519 0.00714962 0.000462126 0.000439048 0.000312864 0.00155271 0.00111107 0.00105134 0.087685 0.091061
0.092748 0.00136737 0.00108078 0.000872536 0.00136536 0.000988502 0.000902393 0.00816209 0.0018903 0.00669954 0.000818709 0.000724715 0.000525615 0.00239445 0.00173219 0.00151314 0.091061 0.094435
0.096123 0.00206364 0.00149344 0.00125832 0.00206092 0.00138275 0.00128976 0.0112695 0.00270618 0.00906706 0.00130291 0.00105794 0.000790945 0.00348771 0.00236715 0.00207795 0.094435 0.097811
0.099498 0.00293812 0.00210315 0.00168856 0.00293459 0.00184391 0.00177577 0.0149092 0.0028982 0.0113455 0.0019713 0.00154469 0.00111855 0.00474798 0.00311766 0.00270228 0.097811 0.101186
0.102873 0.00390708 0.00275613 0.00207987 0.00390396 0.00239521 0.00221709 0.0144667 0.00432812 0.00955262 0.00273465 0.00207939 0.00144152 0.00610185 0.0038272 0.00321608 0.101186 0.104560
0.106248 0.00495504 0.00313923 0.00249299 0.00495146 0.00290938 0.00265621 0.0170826 0.00510431 0.0108321 0.0036052 0.00250456 0.0017348 0.00748192 0.00444673 0.00372576 0.104560 0.107936
0.109623 0.00596965 0.00356638 0.0026857 0.00596723 0.00335465 0.00289914 0.0141683 0.00926556 0.00666448 0.00447515 0.00302226 0.00194741 0.00876733 0.00486855 0.00400985 0.107936 0.111310
0.112998 0.00681013 0.00389128 0.00294527 0.00680677 0.00370936 0.00301788 0.0182195 0.00824491 0.00944664 0.0052013 0.00321536 0.00213527 0.00982184 0.00474147 0.00407423 0.111310 0.114686
0.116373 0.00747626 0.00411635 0.00286072 0.0074724 0.00401632 0.00307824 0.0205614 0.00731614 0.0100378 0.00575978 0.00330515 0.00216604 0.0106895 0.00502897 0.00424494 0.114686 0.118060
0.119748 0.00817209 0.00400878 0.00295101 0.00816805 0.0038902 0.00310531 0.0218772 0.00902457 0.0102879 0.0063485 0.00332079 0.00218038 0.0115858 0.00496891 0.00441219 0.118060 0.121435
0.123123 0.00898609 0.00413409 0.00308226 0.00898309 0.00399183 0.00317077 0.0191392 0.0159043 0.00655177 0.0070546 0.00337877 0.00234995 0.0126018 0.0053421 0.0045311 0.121435 0.124811
0.126498 0.00997541 0.00425934 0.0031807 0.00997259 0.00421829 0.00338755 0.0195275 0.0168184 0.00536862 0.00793706 0.00350222 0.00252838 0.0137912 0.00563301 0.00446635 0.124811 0.128185
0.129873 0.0109892 0.00444571 0.00333932 0.0109845 0.00442083 0.00354883 0.0267429 0.0114829 0.0112125 0.00883333 0.00377978 0.00263692 0.0150249 0.00602071 0.00449682 0.128185 0.131561
0.133248 0.0119914 0.0046415 0.00349704 0.0119853 0.00461514 0.0036887 0.0327562 0.00812638 0.0160981 0.00976204 0.00407101 0.00275433 0.0161648 0.00589939 0.00455663 0.131561 0.134935
0.137045 0.0130286 0.00491566 0.00353632 0.0130222 0.00473786 0.00356835 0.0347946 0.0104495 0.0165604 0.0107153 0.00409651 0.00286436 0.017359 0.00619201 0.00451844 0.134935 0.139154
0.141685 0.0144883 0.00510019 0.00354658 0.0144811 0.00455099 0.00363039 0.0386999 0.0117273 0.0188582 0.0120861 0.00422123 0.00299187 0.0189851 0.00609856 0.00459826 0.139154 0.144217
0.146748 0.015886 0.00506605 0.00367879 0.0158803 0.00470343 0.00372495 0.0351385 0.014979 0.0123407 0.0134379 0.00432636 0.00327143 0.0204688 0.00620995 0.00460073 0.144217 0.149279
0.151810 0.0172832 0.0051706 0.00375576 0.0172763 0.0049429 0.0039054 0.040554 0.0144795 0.0161158 0.0148631 0.0045582 0.00335367 0.0218137 0.00621706 0.00486869 0.149279 0.154342
0.156873 0.0184087 0.00525326 0.00372669 0.0184021 0.00525108 0.00400736 0.0405491 0.0180118 0.0153633 0.0159625 0.00482917 0.00344676 0.0229879 0.00627019 0.00489032 0.154342 0.159404
0.161935 0.0194511 0.0052554 0.00400282 0.0194436 0.00514426 0.00420802 0.0448148 0.0123983 0.0178358 0.0169661 0.00493382 0.00354855 0.0241029 0.00695651 0.00495396 0.159404 0.164467
0.166998 0.0203045 0.00562823 0.00418218 0.0202974 0.00532891 0.00438892 0.0444076 0.0129831 0.0177286 0.0177988 0.0048713 0.00362571 0.0249952 0.00701833 0.00523351 0.164467 0.169529
0.172060 0.0208443 0.00581264 0.00414899 0.0208383 0.00575484 0.00445507 0.0410664 0.0147821 0.0135706 0.0183165 0.00504977 0.00359794 0.0255762 0.00700459 0.00519621 0.169529 0.174591
0.177123 0.0215599 0.00566628 0.00423411 0.021552 0.0056102 0.00470195 0.0482367 0.0131467 0.0200188 0.0190291 0.0054949 0.00370419 0.0262974 0.00695471 0.00523707 0.174591 0.179654
0.182185 0.0223827 0.00570976 0.00435263 0.0223747 0.00545251 0.00480506 0.0495246 0.0104193 0.0189005 0.0198315 0.00543876 0.00382876 0.0271587 0.00699457 0.00569708 0.179654 0.184716
0.187248 0.022971 0.00572148 0.00438789 0.0229636 0.00526464 0.00485992 0.0481195 0.018127 0.0159653 0.0204865 0.00530659 0.00385719 0.027622 0.0068301 0.00568669 0.184716 0.189779
0.192310 0.0236282 0.00543442 0.00456407 0.0236215 0.00531883 0.00473784 0.0464793 0.0176782 0.0143444 0.0212106 0.00512239 0.00400748 0.0281539 0.00696301 0.00582008 0.189779 0.194842
0.197373 0.0241957 0.00541035 0.00467347 0.0241886 0.00541592 0.00533922 0.0484714 0.0149896 0.0159623 0.0218329 0.005169 0.00411596 0.0286189 0.00699241 0.00614438 0.194842 0.199904
0.202435 0.0246711 0.00587805 0.00484568 0.0246642 0.00576088 0.00542394 0.0480385 0.015433 0.0162542 0.0224288 0.00517732 0.00415262 0.0288686 0.00641865 0.00625256 0.199904 0.204967
0.207498 0.025203 0.00552969 0.00511818 0.0251969 0.00540915 0.00542068 0.0459316 0.0176301 0.0151959 0.0231091 0.00538454 0.00438518 0.0291227 0.00588911 0.00645333 0.204967 0.210029
0.212560 0.0256345 0.00588837 0.00533161 0.0256271 0.00507083 0.00555647 0.0507065 0.0140354 0.0198269 0.0236879 0.00531881 0.00454236 0.0292785 0.00658576 0.00653681 0.210029 0.215091
0.217623 0.0260138 0.00621548 0.00547184 0.026007 0.00545272 0.00566625 0.0489735 0.0146795 0.0188271 0.0242398 0.0055345 0.0047817 0.0293347 0.00736252 0.0065342 0.215091 0.220154
0.222685 0.0264879 0.00660045 0.00566103 0.0264806 0.00589465 0.00575339 0.0512868 0.00971086 0.0221194 0.0248777 0.0057728 0.00502362 0.0295023 0.00792724 0.00672756 0.220154 0.225217
0.227748 0.0269875 0.00704391 0.00582309 0.0269805 0.00650246 0.00593129 0.0507758 0.0101359 0.0217761 0.0255609 0.0062821 0.00523176 0.0296582 0.00813196 0.00678221 0.225217 0.230279
0.232810 0.0275171 0.00734193 0.00605354 0.0275084 0.006934 0.00625416 0.0569551 0.00446537 0.0280345 0.0262439 0.00655714 0.00560739 0.0299005 0.0079424 0.00674329 0.230279 0.235342
0.237873 0.0277835 0.00710356 0.00607454 0.027775 0.0070958 0.00644631 0.0565764 0.00507406 0.0280054 0.0266307 0.00677702 0.00570052 0.0299416 0.00762709 0.00674359 0.235342 0.240404
0.242935 0.0280192 0.00689798 0.00635266 0.0280087 0.00688912 0.00655338 0.0635289 -0.00228835 0.035762 0.0270754 0.0066637 0.00602637 0.029786 0.00717408 0.00680052 0.240404 0.245467
0.247998 0.0285343 0.00691132 0.00671533 0.0285278 0.00685975 0.00692336 0.0509087 0.00644001 0.0245628 0.0278182 0.00691234 0.00643721 0.029875 0.00716534 0.00699775 0.245467 0.250529
0.253060 0.0286629 0.00695996 0.00676598 0.0286587 0.00691794 0.00676614 0.0426349 0.0162777 0.0173365 0.0281392 0.00688509 0.00657114 0.0296431 0.00765543 0.00727077 0.250529 0.255592
0.258123 0.0291534 0.00739431 0.00705641 0.0291489 0.0073459 0.00713997 0.0446107 0.0133624 0.0199782 0.0288501 0.00713707 0.00689542 0.0297212 0.00798623 0.00733378 0.255592 0.260654
0.263185 0.0292788 0.00765868 0.00711917 0.0292762 0.0076118 0.00720926 0.0379658 0.0171927 0.0144372 0.0291856 0.00732113 0.00710526 0.029453 0.00772273 0.00740291 0.260654 0.265716
0.268248 0.0293436 0.0078645 0.0073564 0.0293382 0.00784366 0.0073786 0.0478591 0.0064613 0.0253865 0.0294848 0.00788755 0.0073093 0.0290794 0.00782959 0.00747632 0.265716 0.270779
0.273310 0.0296382 0.0081196 0.00760584 0.0296366 0.00807804 0.00763804 0.0350198 0.0167108 0.0133481 0.030018 0.0079623 0.0076963 0.0289272 0.00826122 0.00761788 0.270779 0.275842
0.278373 0.0299345 0.00828296 0.00785797 0.0299337 0.00827632 0.0077825 0.0324117 0.0158207 0.0114393 0.0305449 0.00836955 0.00791288 0.0287919 0.00826705 0.00770654 0.275842 0.280904
0.283435 0.0307729 0.00897424 0.00831224 0.0307723 0.00897526 0.00813748 0.0331181 0.0167007 0.0127916 0.0316867 0.00945485 0.00856409 0.0290624 0.00857151 0.00796276 0.280904 0.285967
0.288498 0.0309935 0.00940478 0.00873884 0.0309936 0.00940663 0.0085199 0.0305577 0.0201067 0.0105554 0.0321256 0.00969887 0.00895976 0.0288743 0.00849502 0.00806051 0.285967 0.291029
0.293560 0.0313386 0.00995603 0.00871537 0.0313397 0.00995665 0.00865033 0.0275678 0.0215423 0.00876967 0.032731 0.00973241 0.0095219 0.0287321 0.00900925 0.00818924 0.291029 0.296091
0.298623 0.0316807 0.010109 0.00906758 0.0316821 0.0101257 0.00889973 0.0270888 0.0190754 0.00916495 0.0333259 0.0102969 0.0097204 0.0286009 0.0095627 0.00828629 0.296091 0.301154
0.303685 0.0319713 0.0100225 0.00943336 0.0319728 0.0100516 0.00918217 0.0269901 0.0210298 0.00993165 0.0338871 0.0102262 0.00982795 0.028385 0.0101321 0.00847856 0.301154 0.306217
0.308748 0.0322204 0.0101835 0.00947427 0.0322228 0.0101814 0.00920344 0.0241889 0.0176531 0.00935853 0.0343958 0.0102787 0.0102763 0.0281482 0.00999642 0.00860183 0.306217 0.311279
0.313810 0.0324848 0.0105108 0.00959335 0.0324899 0.0105126 0.00907627 0.015203 0.0195389 0.00285147 0.034921 0.0106903 0.0103464 0.0279244 0.0104057 0.00864555 0.311279 0.316341
0.318873 0.0328844 0.0111363 0.00980926 0.0328904 0.0113287 0.00923106 0.0126226 0.0151989 0.0028659 0.0356058 0.0115042 0.0107455 0.0277898 0.0107137 0.00855681 0.316341 0.321404
0.323935 0.0334258 0.0114189 0.0102162 0.0334327 0.0117413 0.0095973 0.00979952 0.0163447 0.00185725 0.0364554 0.0123561 0.0112394 0.0277544 0.0111286 0.00884899 0.321404 0.326466
0.328997 0.0339991 0.012126 0.0104772 0.0340058 0.0121222 0.010022 0.0110794 0.0112811 0.0048493 0.0373685 0.0132193 0.0118386 0.0276917 0.0114628 0.00896903 0.326466 0.331528
0.334060 0.0347199 0.0125276 0.0109088 0.0347277 0.0125238 0.0104001 0.00837238 0.00848255 0.00430752 0.0384751 0.0139542 0.0123457 0.0276903 0.0117639 0.00917745 0.331528 0.336591
0.339122 0.0355823 0.0130757 0.0114415 0.0355914 0.0130731 0.0108842 0.00460196 0.00650058 0.0025028 0.0397623 0.0150668 0.0134215 0.0277575 0.0121149 0.00924634 0.336591 0.341653
0.344185 0.0368887 0.013668 0.0121291 0.0368995 0.0137092 0.0114095 0.000109158 9.35234e-05 2.38027e-05 0.0416689 0.0155853 0.0144011 0.0279402 0.0125411 0.00967602 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
