#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.62242e+06
#Bestfit SF halos in bin: 3.53022e+06
#Bestfit Q halos in bin: 92204
#Bestfit central halos in bin: 3.02743e+06
#Bestfit satellite halos in bin: 594995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.44657e-06 1.4625e-06 1.34858e-06 2.25417e-06 1.10445e-06 1.3251e-06 9.81297e-06 3.67991e-05 6.18292e-06 4.37151e-07 4.00225e-07 2.38304e-07 1.26708e-05 6.98508e-06 7.39189e-06 0.097811 0.101186
0.102873 3.37459e-06 1.73839e-06 1.74306e-06 3.12738e-06 1.5549e-06 1.70742e-06 1.28397e-05 4.46784e-05 7.11201e-06 8.84051e-07 6.96713e-07 4.29926e-07 1.60469e-05 7.39074e-06 9.10339e-06 0.101186 0.104560
0.106248 4.04333e-06 2.15476e-06 1.87585e-06 3.77961e-06 1.77228e-06 1.82471e-06 1.41407e-05 8.63813e-05 7.98679e-06 1.36487e-06 1.00096e-06 5.99511e-07 1.76718e-05 7.92188e-06 9.32682e-06 0.104560 0.107936
0.109623 5.34058e-06 2.67762e-06 2.40652e-06 4.92569e-06 2.01072e-06 2.34782e-06 2.12254e-05 0.000127239 1.14844e-05 1.90417e-06 1.24238e-06 7.96489e-07 2.28255e-05 9.09713e-06 1.11828e-05 0.107936 0.111310
0.112998 7.01484e-06 3.2029e-06 3.04949e-06 6.35631e-06 2.40717e-06 2.89377e-06 3.22283e-05 0.000252495 1.73942e-05 2.58573e-06 1.54074e-06 1.02099e-06 2.95509e-05 1.14056e-05 1.41159e-05 0.111310 0.114686
0.116373 8.80034e-06 3.75095e-06 3.28825e-06 7.79358e-06 3.06371e-06 3.22448e-06 4.73462e-05 0.000476269 2.55088e-05 3.441e-06 1.94082e-06 1.25804e-06 3.60695e-05 1.38595e-05 1.5416e-05 0.114686 0.118060
0.119748 1.05695e-05 4.25788e-06 3.73031e-06 9.47323e-06 3.74784e-06 3.49962e-06 5.25406e-05 0.000415975 2.7999e-05 4.54511e-06 2.48597e-06 1.61249e-06 4.12223e-05 1.61153e-05 1.47275e-05 0.118060 0.121435
0.123123 1.34491e-05 5.84181e-06 4.4494e-06 1.23951e-05 4.47402e-06 4.38909e-06 5.38041e-05 0.00033971 2.46519e-05 6.46417e-06 3.3716e-06 2.17101e-06 4.89895e-05 1.96879e-05 1.66349e-05 0.121435 0.124811
0.126498 1.6421e-05 7.55154e-06 5.12308e-06 1.52469e-05 6.40912e-06 5.1097e-06 6.13744e-05 0.00036952 2.7751e-05 7.56626e-06 3.91779e-06 2.38344e-06 6.14756e-05 2.37752e-05 1.92502e-05 0.124811 0.128185
0.129873 2.00669e-05 9.61033e-06 5.89172e-06 1.87194e-05 7.40312e-06 5.96702e-06 7.16568e-05 0.000416056 3.18172e-05 9.42058e-06 4.88071e-06 2.78829e-06 7.42369e-05 2.94736e-05 2.27435e-05 0.128185 0.131561
0.133248 2.49516e-05 1.16304e-05 7.11414e-06 2.33635e-05 8.87844e-06 7.10533e-06 8.57561e-05 0.000373622 3.55805e-05 1.2367e-05 6.51171e-06 3.49186e-06 8.89841e-05 3.58613e-05 2.59267e-05 0.131561 0.134935
0.137045 3.08873e-05 1.33411e-05 8.90439e-06 2.91033e-05 1.07512e-05 9.12347e-06 9.91935e-05 0.000398004 3.65042e-05 1.57561e-05 8.31273e-06 4.31336e-06 0.000107877 4.01515e-05 3.15331e-05 0.134935 0.139154
0.141685 4.0146e-05 1.68814e-05 1.08332e-05 3.78817e-05 1.49677e-05 1.13649e-05 0.00012684 0.00059093 4.48835e-05 2.13523e-05 1.09984e-05 5.23719e-06 0.000135771 5.21433e-05 3.89685e-05 0.139154 0.144217
0.146748 5.22302e-05 2.28583e-05 1.4025e-05 4.90619e-05 1.96123e-05 1.4739e-05 0.000173535 0.000663051 6.08433e-05 2.85424e-05 1.39435e-05 7.20464e-06 0.000172757 6.9861e-05 4.58819e-05 0.144217 0.149279
0.151810 6.81126e-05 2.93154e-05 1.93547e-05 6.42327e-05 2.52971e-05 1.93918e-05 0.000216665 0.00076456 7.42125e-05 3.86116e-05 1.79427e-05 1.06073e-05 0.000218219 8.97637e-05 5.75363e-05 0.149279 0.154342
0.156873 8.7317e-05 3.87309e-05 2.29314e-05 8.24765e-05 3.1591e-05 2.48419e-05 0.000272647 0.000812199 8.51579e-05 5.13223e-05 2.40382e-05 1.42019e-05 0.000270464 0.000115347 6.94492e-05 0.154342 0.159404
0.161935 0.000111001 4.99294e-05 2.72312e-05 0.000105534 4.24742e-05 3.06854e-05 0.000320314 0.000827902 9.74768e-05 6.66197e-05 3.27231e-05 1.71007e-05 0.000336817 0.000146007 8.30659e-05 0.159404 0.164467
0.166998 0.000139482 6.43193e-05 3.55631e-05 0.000133082 5.61244e-05 3.69519e-05 0.000384547 0.0010167 0.00011859 8.63721e-05 4.21e-05 2.15977e-05 0.000409716 0.000180578 0.000105827 0.164467 0.169529
0.172060 0.000165478 8.02844e-05 4.08808e-05 0.000158115 7.41699e-05 4.25788e-05 0.000447363 0.00120751 0.000142751 0.000104069 5.36508e-05 2.52533e-05 0.000477937 0.000213559 0.000120289 0.169529 0.174591
0.177123 0.000186158 9.31755e-05 4.45004e-05 0.000178411 8.57204e-05 4.66194e-05 0.000482789 0.00111281 0.00014591 0.00011961 6.51177e-05 2.92833e-05 0.000524769 0.000252021 0.000130925 0.174591 0.179654
0.182185 0.00020429 0.00010752 4.96674e-05 0.000195922 9.47661e-05 5.20397e-05 0.000524679 0.00124031 0.000152443 0.000133247 7.40547e-05 3.25872e-05 0.000565767 0.000288923 0.000139097 0.179654 0.184716
0.187248 0.000225866 0.000114963 5.49611e-05 0.00021691 0.000105598 5.72781e-05 0.00056878 0.00134211 0.000163039 0.00014902 8.10689e-05 3.7183e-05 0.000616872 0.000312603 0.000152248 0.184716 0.189779
0.192310 0.00024944 0.000126625 6.0747e-05 0.00024009 0.000112682 6.17036e-05 0.000607427 0.0016674 0.00017299 0.000167984 9.31824e-05 4.16192e-05 0.000663902 0.000327823 0.000160281 0.189779 0.194842
0.197373 0.00027093 0.00014349 6.87164e-05 0.000261416 0.000122501 6.87855e-05 0.000635199 0.00162057 0.000171954 0.000185723 0.000102286 4.78996e-05 0.00070448 0.000350462 0.000174541 0.194842 0.199904
0.202435 0.000293239 0.000146737 7.52137e-05 0.000283084 0.000132769 7.52675e-05 0.000682055 0.00158541 0.000185216 0.000204529 0.000109516 5.34518e-05 0.000744613 0.000375914 0.000184883 0.199904 0.204967
0.207498 0.000316045 0.000159116 8.19951e-05 0.000306032 0.000142451 8.20142e-05 0.000699406 0.00142573 0.000188288 0.000224448 0.000116823 5.92177e-05 0.000782103 0.000380708 0.000197789 0.204967 0.210029
0.212560 0.000340027 0.000172454 8.89059e-05 0.000329782 0.000154213 9.11516e-05 0.000732281 0.00153492 0.000195193 0.000244602 0.000134982 6.45531e-05 0.000825565 0.000404271 0.000209856 0.210029 0.215091
0.217623 0.000366514 0.000200091 9.71931e-05 0.000355964 0.000180375 9.54826e-05 0.000770464 0.00167957 0.000203854 0.000266527 0.000153174 7.06129e-05 0.000875264 0.000416111 0.000221553 0.215091 0.220154
0.222685 0.000350147 0.000191732 9.45792e-05 0.000340344 0.000179119 8.92192e-05 0.000725496 0.00170161 0.000196138 0.00025581 0.000139954 6.89019e-05 0.000830152 0.000446676 0.000220003 0.220154 0.225217
0.227748 0.000349695 0.000183673 9.77054e-05 0.000340491 0.000173547 9.88362e-05 0.000702093 0.00151417 0.000179699 0.000257635 0.000137836 7.38513e-05 0.00081811 0.000416785 0.00022508 0.225217 0.230279
0.232810 0.000357944 0.000177452 0.00010604 0.000348804 0.000179146 0.000105879 0.000707891 0.00149572 0.000198538 0.00026565 0.000139521 7.85821e-05 0.000827553 0.000415151 0.000245655 0.230279 0.235342
0.237873 0.000367037 0.000183069 0.000117023 0.000358372 0.000191035 0.000111515 0.000698826 0.00141781 0.000193905 0.000274224 0.000150642 8.90706e-05 0.000839288 0.000435973 0.000255944 0.235342 0.240404
0.242935 0.000377895 0.000197283 0.000124047 0.000369314 0.000203316 0.000122489 0.000706449 0.00158956 0.000194749 0.000283651 0.000149236 9.36251e-05 0.000857427 0.000417269 0.000267904 0.240404 0.245467
0.247998 0.000382494 0.000207077 0.000122745 0.00037399 0.000199956 0.000123696 0.00070809 0.00151797 0.000196399 0.000289007 0.000163401 9.5787e-05 0.000858172 0.000429316 0.000273153 0.245467 0.250529
0.253060 0.000396072 0.00021085 0.000125667 0.000387378 0.000207499 0.000126108 0.000728915 0.00154526 0.000201142 0.000300934 0.00016981 9.81239e-05 0.000880149 0.00041972 0.000282888 0.250529 0.255592
0.258123 0.000407575 0.000203165 0.00013208 0.000399156 0.000206239 0.000126913 0.000729902 0.001508 0.000195055 0.000311448 0.000168993 0.000101277 0.000896683 0.000413831 0.000288758 0.255592 0.260654
0.263185 0.000420643 0.000209394 0.000140999 0.000412398 0.000206027 0.000134036 0.000736337 0.0015365 0.000202944 0.000323765 0.000168066 0.000109813 0.000913578 0.000409777 0.000294867 0.260654 0.265716
0.268248 0.000438518 0.000216991 0.000146325 0.000430166 0.00020518 0.000144192 0.000758266 0.00170728 0.000206526 0.000340405 0.000178082 0.000115072 0.000937732 0.000417338 0.000301956 0.265716 0.270779
0.273310 0.000452597 0.00022249 0.000147765 0.000444229 0.000206534 0.000146545 0.000773005 0.00164357 0.000206285 0.000353918 0.000184047 0.000118488 0.000954698 0.000435566 0.000299148 0.270779 0.275842
0.278373 0.000475516 0.000230741 0.000154926 0.000467212 0.000221515 0.000151183 0.000793472 0.001644 0.000202898 0.000374903 0.00019229 0.000124044 0.000987452 0.000457737 0.000310262 0.275842 0.280904
0.283435 0.000484688 0.000237625 0.000153532 0.000476654 0.000230871 0.000154377 0.00079228 0.00157802 0.000206812 0.000384388 0.000196453 0.000125356 0.000995028 0.000469001 0.000304804 0.280904 0.285967
0.288498 0.000501733 0.000251393 0.00015959 0.000493942 0.000240998 0.000160036 0.000800027 0.0016136 0.00020922 0.000400939 0.000204478 0.000129591 0.00101459 0.000477928 0.000313851 0.285967 0.291029
0.293560 0.000516054 0.000253091 0.000165196 0.00050878 0.000243764 0.000167627 0.000794556 0.00159162 0.000204387 0.00041606 0.000208919 0.000134977 0.00102484 0.000487501 0.00032437 0.291029 0.296091
0.298623 0.00053057 0.000256525 0.000174005 0.000523616 0.000249023 0.000177411 0.000796807 0.00155217 0.000200816 0.00043114 0.000214808 0.000142322 0.00103648 0.000494156 0.000331631 0.296091 0.301154
0.303685 0.000547028 0.000273661 0.000177403 0.00054018 0.000259351 0.000178705 0.000809188 0.00165586 0.000204693 0.000447318 0.000228714 0.000148365 0.00105437 0.000498815 0.00033329 0.301154 0.306217
0.308748 0.00056306 0.000295425 0.000182978 0.000556252 0.000278183 0.00018083 0.000823704 0.00175806 0.000217371 0.000464174 0.000249414 0.000151568 0.00106621 0.000507169 0.000331665 0.306217 0.311279
0.313810 0.000581067 0.000307275 0.000188004 0.000574463 0.000298865 0.000188819 0.000833881 0.00223217 0.000209606 0.000482094 0.000260818 0.000159318 0.00108465 0.000519648 0.000333937 0.311279 0.316341
0.318873 0.000598882 0.000318927 0.000193106 0.00059236 0.000312534 0.00019853 0.000848566 0.00218633 0.000212349 0.000499999 0.000271879 0.000164634 0.00110202 0.000518812 0.000345036 0.316341 0.321404
0.323935 0.000621962 0.000334774 0.00020085 0.000615664 0.000321122 0.000209408 0.000863083 0.0019997 0.00022476 0.000522664 0.00028509 0.000172794 0.0011272 0.000527877 0.000363585 0.321404 0.326466
0.328997 0.000639652 0.000330514 0.000211626 0.000633683 0.000333111 0.000219418 0.000868179 0.00209076 0.000217475 0.00054079 0.000294636 0.000178939 0.00114268 0.00053918 0.000372551 0.326466 0.331528
0.334060 0.000657196 0.000346805 0.000223494 0.000651429 0.000327306 0.000228614 0.000878003 0.00212165 0.000231304 0.000559133 0.000302654 0.000190302 0.00115616 0.00054548 0.000368402 0.331528 0.336591
0.339122 0.000675898 0.000355715 0.000236137 0.000670374 0.000341146 0.000238547 0.000887401 0.00207439 0.000231955 0.000578263 0.000317345 0.000202412 0.00117268 0.000546115 0.000363251 0.336591 0.341653
0.344185 0.000690026 0.000356152 0.000240832 0.000684769 0.000349587 0.000246984 0.000891295 0.00205698 0.000227572 0.000593546 0.000319925 0.00021269 0.00118093 0.000548798 0.000367926 0.341653 0.346716
0.349247 0.000705176 0.00037395 0.000241616 0.000700312 0.000365069 0.00025522 0.000891417 0.0019383 0.000216925 0.000610231 0.000333465 0.000221729 0.00118828 0.000553564 0.000384797 0.346716 0.351779
0.354310 0.000710992 0.000382156 0.000239043 0.000706381 0.00037552 0.000246595 0.000887538 0.00187431 0.000209804 0.00061858 0.000343361 0.000215464 0.0011812 0.000558311 0.000396961 0.351779 0.356841
0.359372 0.000729619 0.000391217 0.000252876 0.000725345 0.000387872 0.000253505 0.000893253 0.00182362 0.00021444 0.000637579 0.000359002 0.000223475 0.00119793 0.000578595 0.000403406 0.356841 0.361903
0.364435 0.000745433 0.00040152 0.000265506 0.000741471 0.000396188 0.000263391 0.000897104 0.00190292 0.00021609 0.00065444 0.000369963 0.000233329 0.00120842 0.00058531 0.000402887 0.361903 0.366966
0.369497 0.000764057 0.00041325 0.000277449 0.000760327 0.000406591 0.000276247 0.000906848 0.00197276 0.000217299 0.000674749 0.000381117 0.000246338 0.00121847 0.000598951 0.0004027 0.366966 0.372028
0.374560 0.000780393 0.000422882 0.000281797 0.000777221 0.000415685 0.000283811 0.00090187 0.00194938 0.000224896 0.000692478 0.00038971 0.000254328 0.00122772 0.00060229 0.000411797 0.372028 0.377091
0.379622 0.000793587 0.000426835 0.000288551 0.000790984 0.000421706 0.000292288 0.00089325 0.00190303 0.000228202 0.000707132 0.000395583 0.000262938 0.00123348 0.000613797 0.00041885 0.377091 0.382154
0.384685 0.000805657 0.000422216 0.000296154 0.000803428 0.000426205 0.00029964 0.000890966 0.00165293 0.000233804 0.000720283 0.000399679 0.000270749 0.00124005 0.000628544 0.00042615 0.382154 0.387216
0.389747 0.000818742 0.000425563 0.000300581 0.000816616 0.000431184 0.000304672 0.000900156 0.00165861 0.000233085 0.000733871 0.000399727 0.000278484 0.00125058 0.000614085 0.000428328 0.387216 0.392278
0.394810 0.00083011 0.000426839 0.000305606 0.000828212 0.00043468 0.000306261 0.000902764 0.00167137 0.000225272 0.000746718 0.000400548 0.000283691 0.00125442 0.000590965 0.000428776 0.392278 0.397341
0.399872 0.000839987 0.000427637 0.00030704 0.000838674 0.000437495 0.00031164 0.000890236 0.00165417 0.000212873 0.000758433 0.000405127 0.00028577 0.00125494 0.000596959 0.000439715 0.397341 0.402404
0.404935 0.000852161 0.000430294 0.000307722 0.000851326 0.000440715 0.000313515 0.000884157 0.00173238 0.000206333 0.000771696 0.000410035 0.000286874 0.00126158 0.000613929 0.000444397 0.402404 0.407466
0.409997 0.000870219 0.000435942 0.000309859 0.000869824 0.000448102 0.000317122 0.000885334 0.001775 0.000212306 0.000791628 0.00041793 0.000298877 0.00127011 0.0006214 0.000449654 0.407466 0.412529
0.415060 0.000882248 0.000437266 0.000316275 0.000882281 0.000449771 0.000321613 0.000880995 0.00170527 0.000209145 0.000804564 0.000422731 0.000305153 0.00127752 0.00063197 0.000454601 0.412529 0.417591
0.420122 0.000893373 0.000437545 0.000326292 0.00089382 0.000453982 0.000326954 0.000876274 0.00163308 0.000219452 0.000816665 0.000426693 0.000311951 0.00128368 0.000650133 0.000455443 0.417591 0.422653
0.425185 0.000900647 0.000440431 0.000334915 0.000901425 0.000450025 0.00033231 0.000870849 0.00162355 0.000220914 0.000825141 0.000424171 0.000313685 0.00128483 0.000641845 0.000454423 0.422653 0.427716
0.430247 0.000911118 0.000453015 0.000344079 0.000912318 0.000452434 0.000341445 0.000865175 0.00157127 0.00022164 0.000836876 0.000422466 0.000320221 0.00128887 0.000648897 0.000451904 0.427716 0.432779
0.435310 0.000923912 0.000454773 0.000353812 0.000925536 0.000456127 0.000351154 0.000861761 0.00158834 0.000221151 0.00085035 0.000427597 0.000325628 0.00129821 0.000653957 0.000449669 0.432779 0.437841
0.440372 0.000935354 0.000449715 0.000360138 0.000937404 0.000458003 0.000359004 0.000856854 0.00157288 0.000214531 0.000863058 0.000428647 0.000331449 0.00130321 0.000663905 0.000447726 0.437841 0.442903
0.445435 0.000945997 0.000443363 0.000362563 0.000948486 0.000459146 0.000363521 0.000850679 0.00155046 0.000200281 0.000874739 0.000423825 0.000340098 0.00130857 0.000673857 0.000455304 0.442903 0.447966
0.450497 0.000962519 0.000439132 0.00036876 0.000965387 0.000463836 0.000369765 0.00085273 0.00148643 0.000201727 0.000892516 0.000421368 0.000350423 0.00131871 0.00068651 0.000463317 0.447966 0.453029
0.455560 0.000972003 0.000432431 0.000368719 0.000975118 0.000462299 0.000372981 0.00085277 0.0015255 0.000209977 0.000902725 0.000413606 0.000354302 0.0013245 0.000696571 0.000469926 0.453029 0.458091
0.460622 0.00098005 0.000442031 0.000368329 0.000983567 0.000460878 0.000374756 0.000845372 0.00153998 0.000212089 0.000911844 0.000420845 0.000355838 0.00132709 0.000704027 0.000475098 0.458091 0.463154
0.465685 0.000989932 0.000452298 0.000367807 0.000993846 0.000460367 0.000378286 0.000840043 0.00158771 0.000213613 0.000922492 0.000429366 0.000356431 0.00133308 0.000710266 0.000473715 0.463154 0.468216
0.470747 0.000998551 0.000462278 0.000367605 0.00100293 0.000458988 0.000380491 0.000830926 0.0016501 0.000203113 0.000932203 0.000427354 0.000357856 0.00133614 0.000691104 0.000477841 0.468216 0.473278
0.475810 0.00100762 0.000467795 0.000370486 0.00101229 0.000465516 0.000381635 0.000828963 0.00158695 0.000212345 0.000942577 0.000426298 0.000359097 0.0013386 0.000672531 0.000483851 0.473278 0.478341
0.480872 0.00101621 0.000461824 0.00037357 0.00102132 0.000462356 0.000384513 0.00082049 0.00156767 0.000209012 0.000952105 0.000428165 0.000360022 0.00134239 0.000652646 0.000485792 0.478341 0.483404
0.485935 0.00102564 0.00045582 0.000377577 0.00103109 0.000470358 0.000386318 0.000816708 0.00155593 0.000207085 0.00096238 0.000438419 0.000364617 0.0013475 0.000632435 0.000485371 0.483404 0.488466
0.490997 0.00104013 0.000459778 0.000392957 0.00104624 0.000481365 0.000390935 0.000805903 0.00160126 0.000187418 0.000978557 0.000448667 0.00037756 0.0013534 0.000617844 0.000485438 0.488466 0.493528
0.496060 0.00104843 0.000465598 0.000396698 0.00105503 0.000488474 0.000398459 0.000795959 0.00155548 0.000186983 0.000988021 0.000448274 0.000379498 0.00135581 0.000612388 0.000493081 0.493528 0.498591
0.501122 0.0010564 0.000471022 0.000397529 0.0010634 0.000475626 0.000401223 0.00078843 0.00151915 0.000182321 0.000996476 0.000441635 0.000380743 0.0013613 0.000632628 0.000494424 0.498591 0.503654
0.506185 0.00106429 0.000476364 0.000402295 0.00107171 0.000463102 0.000402726 0.000780016 0.00148244 0.000181468 0.00100485 0.000435671 0.000382655 0.0013667 0.000643883 0.000486328 0.503654 0.508716
0.511247 0.00107328 0.000479269 0.000400577 0.00108122 0.000449113 0.000408369 0.000769049 0.00146622 0.000176199 0.00101444 0.000436606 0.00038553 0.00137265 0.000633335 0.000479759 0.508716 0.513778
0.516310 0.00108182 0.000465536 0.000409281 0.00109021 0.000442384 0.000413672 0.00076088 0.00146529 0.000173214 0.0010235 0.00043644 0.000390005 0.00137856 0.000620843 0.000474499 0.513778 0.518841
0.521372 0.00107854 0.000460051 0.000410245 0.00108717 0.000430886 0.000412126 0.000748181 0.00146143 0.000171028 0.00102114 0.000430949 0.000391983 0.00137061 0.000600997 0.000468686 0.518841 0.523903
0.526435 0.00108706 0.000446121 0.00041409 0.00109603 0.000427934 0.000413518 0.000743694 0.00146948 0.000165974 0.00103009 0.000430391 0.000397329 0.00137697 0.000608706 0.000467916 0.523903 0.528966
0.531497 0.00109855 0.000431858 0.000420322 0.00110791 0.000426807 0.000415305 0.000740395 0.00161183 0.000159283 0.00104225 0.000430343 0.000403754 0.00138503 0.000622022 0.000472653 0.528966 0.534029
0.536560 0.00110643 0.000429161 0.000420149 0.00111615 0.000423333 0.000417444 0.000734376 0.00167658 0.000165221 0.0010505 0.000412282 0.000406669 0.00139101 0.000605406 0.000472646 0.534029 0.539091
0.541622 0.00111558 0.000425958 0.000420108 0.00112587 0.000420319 0.000420316 0.000721536 0.00146448 0.000162482 0.00106062 0.000393603 0.000411308 0.00139522 0.00060653 0.000470113 0.539091 0.544153
0.546685 0.00113536 0.000428463 0.000427958 0.00114645 0.000424254 0.00043023 0.000710642 0.00141498 0.00015466 0.00108062 0.000401338 0.000418058 0.00141386 0.0006168 0.000473341 0.544153 0.549216
0.551747 0.00114466 0.000428371 0.000433679 0.00115615 0.000421092 0.00043344 0.000704674 0.00143764 0.000149872 0.00109017 0.000408475 0.000418019 0.00142194 0.000618753 0.000478228 0.549216 0.554278
0.556810 0.00115301 0.0004228 0.000434962 0.00116494 0.000419474 0.000436305 0.000696209 0.00143782 0.000141491 0.00109881 0.000416244 0.000420953 0.00142878 0.000621764 0.000485624 0.554278 0.559341
0.561872 0.00116024 0.000435822 0.00043355 0.00117258 0.000419507 0.000440352 0.000687531 0.00144994 0.000141173 0.00110663 0.000422831 0.000420588 0.00143299 0.000613645 0.00048981 0.559341 0.564404
0.566935 0.00116436 0.000431838 0.000430902 0.00117696 0.000440229 0.000439521 0.000682118 0.00151453 0.000136908 0.0011109 0.000418055 0.000416206 0.00143638 0.000596565 0.000491633 0.564404 0.569466
0.571997 0.00116296 0.00041656 0.000426402 0.0011758 0.000444495 0.000435186 0.000671451 0.00159093 0.000119742 0.00111059 0.000410783 0.000418306 0.00142939 0.000619948 0.000488402 0.569466 0.574528
0.577060 0.00116887 0.000416883 0.000423904 0.00118183 0.000440958 0.000432818 0.000672589 0.00167897 0.000115166 0.00111642 0.000405701 0.000414471 0.00143573 0.000608051 0.00048981 0.574528 0.579592
0.582123 0.0011752 0.000416631 0.000421424 0.0011883 0.000424541 0.000432374 0.00067386 0.00181441 0.000101883 0.00112284 0.000401709 0.000410027 0.00144165 0.000611141 0.000488815 0.579592 0.584654
0.587185 0.00118078 0.000416526 0.000418753 0.00119487 0.000410943 0.000430206 0.000641254 0.00176847 7.59475e-05 0.00112889 0.000397068 0.000405402 0.00144479 0.000622996 0.000487715 0.584654 0.589717
0.592248 0.00118534 0.000416774 0.000419959 0.00120055 0.000402263 0.00042598 0.000603178 0.00163825 6.88857e-05 0.00113349 0.000378651 0.000401941 0.00144916 0.000612244 0.000486599 0.589717 0.594779
0.597310 0.00119187 0.000416681 0.000416147 0.00120837 0.000409667 0.00042283 0.000559845 0.00168343 6.09453e-05 0.00114004 0.000380749 0.000405647 0.00145558 0.000616126 0.000483574 0.594779 0.599841
0.602373 0.00119665 0.000414793 0.000413097 0.00121432 0.000415351 0.000419939 0.000520425 0.00163902 5.76648e-05 0.00114499 0.000381261 0.000401511 0.00145953 0.000623402 0.000472886 0.599841 0.604904
0.607435 0.00120625 0.00040602 0.000418052 0.00122512 0.00041297 0.000419289 0.000483761 0.00151766 4.76324e-05 0.00115515 0.000377457 0.000402818 0.00146626 0.000620304 0.000467709 0.604904 0.609967
0.612498 0.00121238 0.000393337 0.000415491 0.00123239 0.000394795 0.000424646 0.000446329 0.00144759 4.62343e-05 0.00116155 0.0003609 0.000412952 0.00147106 0.000610693 0.000467487 0.609967 0.615029
0.617560 0.00122125 0.000401165 0.000420804 0.0012425 0.000402697 0.000420326 0.000407644 0.00129569 3.70181e-05 0.00117119 0.000367406 0.000422221 0.00147597 0.000626152 0.000465762 0.615029 0.620092
