#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95
#Bestfit SF galaxies in bin: 21
#Bestfit Q galaxies in bin: 74
#Bestfit central galaxies in bin: 84
#Bestfit satellite galaxies in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.02368 1.72262 3.57657 0.310952 1.28956 0.134377 6.36108 1.16526 4.76553 5.58718 1.64986 4.02098 0.720614 1.18443 0.461144 0.079248 0.081498
0.082904 4.69424 1.4023 3.08338 0.447437 1.42249 0.16585 5.89942 1.12375 4.21621 5.19104 1.23957 3.45916 0.900498 1.15813 0.512891 0.081498 0.084311
0.085998 5.95192 2.82458 3.29077 1.28745 1.99183 0.652315 7.27562 2.44534 4.53115 6.5456 2.97159 3.70334 1.4184 1.26407 0.836949 0.084311 0.087685
0.089373 7.82632 5.28904 4.09268 0.735508 2.42507 0.158504 9.83857 5.22518 5.63448 8.52694 5.99257 4.48478 2.4761 0.670992 1.66062 0.087685 0.091061
0.092748 11.0472 5.00925 5.74464 0.420888 2.97193 0.026591 14.0627 5.19491 7.89605 12.2377 5.19121 6.46886 1.95624 1.70941 1.04458 0.091061 0.094435
0.096123 13.3874 6.26067 6.93354 0.475926 3.38448 0.105766 17.0515 5.53922 9.34197 14.9084 5.20901 7.94441 1.77272 2.54598 0.785686 0.094435 0.097811
0.099498 17.395 4.56761 10.0978 0.437932 4.53858 0.0430531 22.2071 3.4198 13.2415 19.3693 4.60294 11.4471 2.31865 2.80111 1.07955 0.097811 0.101186
0.102873 21.3365 6.5409 11.7244 0.539913 4.35352 0.0913402 27.2383 5.92605 15.7351 23.8017 6.07987 13.3006 2.51162 3.98653 0.835939 0.101186 0.104560
0.106248 27.8909 8.69756 16.073 0.769459 6.88841 -0.0270695 35.5875 8.18498 21.6878 31.1864 7.26947 18.2462 2.72522 4.69131 0.731346 0.104560 0.107936
0.109623 32.7474 9.63519 18.3114 0.876896 8.68543 0.0241572 41.7918 7.81628 24.8742 36.5679 9.68909 20.8243 3.57293 7.25465 0.785471 0.107936 0.111310
0.112998 38.2489 13.1214 21.0266 0.98806 11.0858 0.014733 48.823 11.1517 28.1952 42.7009 12.2671 23.9918 4.25216 10.4076 0.677802 0.111310 0.114686
0.116373 49.4222 12.1732 29.1341 1.02856 14.5237 -0.038122 63.1556 8.94938 38.9732 55.2307 12.9931 33.021 5.06639 11.0039 1.00827 0.114686 0.118060
0.119748 48.0817 17.633 24.8995 1.09155 15.5026 -0.0921053 61.4168 19.3224 34.6507 53.525 19.2407 28.5186 6.51525 15.9214 1.72251 0.118060 0.121435
0.123123 49.0948 24.4098 22.6118 1.26255 21.8511 -0.198078 62.6688 22.9749 32.0221 54.3768 25.2347 25.7857 8.75904 18.115 3.23834 0.121435 0.124811
0.126498 56.0666 24.2248 25.6536 1.45423 22.5105 -0.287712 71.5647 20.6367 36.4801 61.2438 25.265 28.6147 16.5319 12.3804 9.667 0.124811 0.128185
0.129873 70.5288 23.7265 34.1139 2.0666 22.402 -0.164849 89.9573 20.265 47.8571 74.6784 27.3982 36.9136 38.8407 8.38245 30.5777 0.128185 0.131561
0.133248 77.5431 29.5978 34.9263 3.60293 24.0136 0.383088 98.5261 22.2472 49.6622 81.3442 30.6066 37.8368 48.5167 15.2643 38.9357 0.131561 0.134935
0.137045 77.287 41.4463 28.3255 3.49725 33.5241 -0.148892 98.2273 34.1023 41.7765 83.4153 39.5854 31.8369 30.4892 17.9593 19.6864 0.134935 0.139154
0.141685 103.958 42.7467 44.5712 4.90332 35.0041 0 132.069 33.9894 65.5574 114.995 38.7975 51.4218 19.6767 33.0833 8.07676 0.139154 0.144217
0.146748 125.086 50.7561 55.9534 6.28567 48.901 0.00506053 158.8 41.3078 80.1457 138.554 47.9425 63.761 22.2452 36.4069 7.59035 0.144217 0.149279
0.151810 130.338 71.9327 52.4188 6.32929 69.0379 -0.448378 165.53 64.1135 76.4025 144.084 71.1807 59.9878 25.3729 47.1345 7.21376 0.149279 0.154342
0.156873 133.094 63.3853 45.1873 7.05662 64.1695 -0.854251 168.861 58.6888 68.2227 146.778 65.648 53.7675 28.5973 35.5623 7.91315 0.154342 0.159404
0.161935 153.912 61.4632 55.5772 8.22483 69.3197 -2.05456 195.255 53.5078 84.4419 168.052 61.5207 64.1347 45.933 53.3416 16.0533 0.159404 0.164467
0.166998 176.854 69.2298 66.8222 8.83666 59.1364 -1.26237 224.534 61.8772 93.4427 191.672 68.1957 76.5706 63.6972 75.5803 18.649 0.164467 0.169529
0.172060 196.86 73.5347 71.9483 11.2862 65.7173 0.207188 249.523 61.0209 100.786 213.783 69.1748 83.1636 67.6288 90.2591 14.6773 0.169529 0.174591
0.177123 208.845 82.5154 74.9162 20.8858 51.0148 8.41117 262.185 68.5426 101.547 226.845 77.7089 83.5218 71.3941 86.6407 18.9767 0.174591 0.179654
0.182185 210.167 86.9742 66.6443 25.1917 68.8497 9.86571 262.66 74.754 94.1588 229.432 85.7977 74.1339 63.0534 67.2608 11.6375 0.179654 0.184716
0.187248 221.514 98.4626 69.7988 28.1148 71.0424 10.6723 276.398 79.8194 102.93 240.853 96.8786 80.3968 73.8327 74.819 15.3821 0.184716 0.189779
0.192310 214.737 110.686 61.4804 38.3856 65.8312 11.7169 264.783 102.938 85.8687 230.842 115.395 66.8133 91.7489 69.8606 21.0411 0.189779 0.194842
0.197373 235.161 110.491 69.244 39.7074 67.1524 7.3148 290.627 102.905 96.8905 249.308 114.636 74.541 127.122 63.3106 39.8531 0.194842 0.199904
0.202435 237.117 131.44 58.8319 41.4055 80.0953 7.10875 292.657 114.377 91.439 246.514 137.776 64.1227 165.358 78.471 58.2948 0.199904 0.204967
0.207498 241.639 121.973 57.9996 41.4173 76.4079 7.40028 298.458 120.354 92.3807 247.9 125.749 60.0019 193.822 81.5204 82.6259 0.204967 0.210029
0.212560 241.316 121.561 53.1166 47.1809 57.7126 11.8744 296.409 115.819 85.0785 244.16 117.852 54.8773 219.6 117.27 78.527 0.210029 0.215091
0.217623 257.205 90.9033 65.6091 49.9612 66.5888 18.019 316.017 81.6388 97.6253 256.303 90.7337 64.8564 264.092 126.559 106.88 0.215091 0.220154
0.222685 266.043 86.2934 68.5717 63.1339 70.5462 25.6618 323.625 73.8087 101.957 267.852 81.722 70.6373 252.226 165.688 76.983 0.220154 0.225217
0.227748 264.513 95.1968 66.0085 66.5609 66.0934 25.1529 320.688 84.3864 93.1537 263.378 87.8105 65.281 273.177 148.043 95.8037 0.225217 0.230279
0.232810 259.649 88.2692 57.9725 64.2451 69.4611 22.0417 315.101 76.9102 83.6864 255.77 86.6112 56.1585 289.269 131.613 105.977 0.230279 0.235342
0.237873 245.454 99.7266 47.3534 72.1675 66.4791 20.6323 294.63 91.3555 70.1676 241.681 98.0746 41.9198 274.268 130.076 88.3436 0.235342 0.240404
0.242935 254.342 94.3847 52.7104 79.0445 70.2645 18.6665 304.088 91.1012 75.9046 252.504 93.7455 55.2018 268.375 136.824 89.6745 0.240404 0.245467
0.247998 258.93 82.2741 61.1573 85.0167 64.5868 9.39962 308.283 87.717 86.6305 256.542 89.6003 58.5175 277.162 101.454 85.9879 0.245467 0.250529
0.253060 249.983 82.4266 57.5074 89.1664 53.9058 10.6326 295.62 78.4182 84.4033 249.753 83.7199 59.4338 251.732 77.1494 75.8486 0.250529 0.255592
0.258123 243.363 90.1214 54.7124 86.7414 57.9537 6.61526 287.81 87.1302 80.6912 242.719 96.3774 53.9319 248.282 87.1258 69.461 0.255592 0.260654
0.263185 228.331 91.6913 50.1987 86.4641 67.3743 3.52335 268.59 84.1045 75.0525 226.473 96.3172 47.0089 242.518 75.9712 74.4596 0.260654 0.265716
0.268248 229.171 84.7119 52.6914 86.296 67.6393 -5.38902 269.717 86.3098 82.1423 226.206 93.1792 52.894 251.818 96.6433 68.9949 0.265716 0.270779
0.273310 214.414 97.276 46.0727 79.3842 71.8838 -3.95081 252.734 98.0042 71.1733 211.557 103.591 45.0134 236.23 83.7725 71.1414 0.270779 0.275842
0.278373 206.292 94.6301 49.3188 90.1183 55.7798 5.64817 239.26 94.7204 73.2291 203.625 99.7332 47.8459 226.653 83.4239 58.2772 0.275842 0.280904
0.283435 188.539 95.2927 39.3348 100.612 48.367 11.4617 213.491 102.56 59.0654 183.268 99.6362 36.4699 228.792 68.351 59.3915 0.280904 0.285967
0.288498 185.602 74.387 43.8181 97.969 50.7234 14.9365 210.471 76.7322 63.8565 185.384 74.7238 45.0643 187.269 75.4302 41.4448 0.285967 0.291029
0.293560 168.686 74.8778 36.4587 102.158 33.1486 22.672 187.565 78.7869 51.7572 167.547 74.5662 36.5089 177.384 89.5325 56.5064 0.291029 0.296091
0.298623 157.475 77.2069 34.1554 99.2084 35.7462 29.4496 174.01 82.4965 47.8502 157.951 73.1152 37.7686 153.839 120.873 31.1477 0.296091 0.301154
0.303685 154.606 68.2604 33.3645 94.4024 45.9904 14.53 171.691 71.7569 49.093 152.859 64.2864 34.3673 167.951 118.468 55.461 0.301154 0.306217
0.308748 147.401 57.8681 33.2647 78.6256 62.895 3.63002 166.918 61.8929 54.495 140.572 60.2948 32.0873 199.547 72.8993 76.1659 0.306217 0.311279
0.313810 146.936 47.5098 34.0328 90.5718 46.8619 15.2655 162.931 48.4097 54.4382 138.444 57.2564 32.1023 211.779 51.1057 92.2637 0.311279 0.316341
0.318873 135.833 47.8202 33.0114 87.6158 54.3861 23.4014 149.516 41.5711 50.4388 127.615 53.5793 29.0122 198.587 18.8759 91.9804 0.316341 0.321404
0.323935 125.074 41.7365 30.2546 99.9275 43.0761 39.6212 132.21 46.8208 42.9121 121.809 37.6714 29.8996 150.003 53.8968 56.0009 0.321404 0.326466
0.328997 114.634 28.7605 31.6725 106.634 34.2147 44.9824 116.905 36.5303 39.9245 107.218 38.6304 27.8617 171.271 17.2655 87.0877 0.326466 0.331528
0.334060 113.337 24.4258 38.4547 116.11 25.3087 55.865 112.55 31.2488 45.9545 102.814 37.0552 28.9387 193.696 -34.1099 114.603 0.331528 0.336591
0.339122 102.936 22.7385 35.2883 124.606 16.7879 67.8491 96.7865 30.5211 36.8995 91.6235 33.1421 25.9064 189.324 -37.9442 122.066 0.336591 0.341653
0.344185 101.527 16.1147 37.1089 135.599 11.3574 82.1966 91.8584 21.5428 37.0028 87.4755 32.0198 23.5043 208.831 -53.7938 148.606 0.341653 0.346716
0.349247 91.6427 13.3984 33.8471 134.875 14.7616 76.2761 79.3741 20.7901 32.2677 79.5832 25.736 23.3468 183.734 -42.5285 122.894 0.346716 0.351779
0.354310 82.1364 14.0008 29.4692 123.491 14.9154 73.1124 70.4006 21.0492 28.2276 73.9193 23.7141 21.766 144.885 -29.4706 102.674 0.351779 0.356841
0.359372 73.5749 16.7484 26.5361 118.493 23.6879 60.9571 60.8277 23.7371 25.3649 66.5517 24.715 20.7128 127.206 -17.8273 88.7261 0.356841 0.361903
0.364435 69.2041 18.1512 28.0647 125.62 15.7411 68.0316 53.1941 23.0211 22.9266 63.6865 19.2989 23.4739 111.338 -9.22109 76.1799 0.361903 0.366966
0.369497 62.8049 18.3412 26.2881 132.178 6.89423 76.5678 43.1179 21.6856 18.2904 58.4898 21.2967 22.5112 95.7565 -4.35873 65.8913 0.366966 0.372028
0.374560 54.6909 14.1736 24.1149 118.08 7.67457 63.5594 36.7021 18.5309 14.6035 52.0603 17.8747 20.0284 74.7787 0.0678957 49.076 0.372028 0.377091
0.379622 53.5927 12.6632 25.2679 131.646 0 78.7852 31.4424 18.0993 11.842 52.8236 13.7687 24.6832 59.4659 3.77202 37.6594 0.377091 0.382154
0.384685 52.1745 6.46059 27.5987 136.544 0.486383 84.4381 28.2318 13.1577 11.7878 52.1004 7.62389 26.1867 52.7401 3.40919 33.9149 0.382154 0.387216
0.389747 50.5419 3.52015 27.0501 133.117 -1.59841 84.8497 27.1083 10.103 12.0806 51.1026 3.75789 27.1339 46.2601 7.39224 29.3968 0.387216 0.392278
0.394810 46.8522 3.52254 25.986 126.642 -1.39344 78.902 24.209 8.67454 10.7408 47.973 2.89133 26.3756 38.2934 9.59241 23.6638 0.392278 0.397341
0.399872 40.8509 0.218988 23.175 120.702 -8.04938 83.1813 18.1905 6.879 7.24125 42.8179 0.0500857 24.7758 25.8305 8.80481 17.6433 0.397341 0.402404
0.404935 36.4531 1.32236 19.8805 108.455 2.7566 68.3049 16.0202 4.58614 6.23492 39.5031 1.17408 22.1189 13.1617 10.198 8.68438 0.402404 0.407466
0.409997 33.9546 1.16031 19.081 97.266 0 64.2363 15.9879 3.57336 7.15767 36.6049 1.05116 20.6444 13.7159 8.77795 9.80015 0.407466 0.412529
0.415060 28.7693 1.71542 15.1125 82.5263 4.65265 52.4848 13.514 2.72113 5.60647 31.1165 0.569073 16.8171 10.8458 10.7164 6.18265 0.412529 0.417591
0.420122 24.0798 1.52167 12.4881 68.4219 9.54043 38.5574 11.4962 3.1964 5.06635 26.1918 0.814236 14.087 7.95194 12.011 4.82018 0.417591 0.422653
0.425185 19.9685 2.7918 9.58062 57.8302 6.92432 33.024 9.22392 3.09976 3.70311 21.7358 2.0945 11.0093 6.47257 8.74218 4.05568 0.422653 0.427716
0.430247 15.8865 3.98435 6.9983 47.3451 17.378 22.5752 6.95902 3.34136 2.34887 17.4217 3.10255 8.12062 4.1633 10.2142 2.29739 0.427716 0.432779
0.435310 15.1199 3.22581 6.58147 46.4714 14.1959 22.0632 6.2229 3.25439 2.0671 16.8723 3.08977 8.05299 1.73787 11.0129 0.259667 0.432779 0.437841
0.440372 13.9226 3.16072 6.60164 43.5079 16.7466 20.5423 5.52681 2.39204 2.1593 15.4596 2.70078 7.93357 2.18596 13.715 0.313544 0.437841 0.442903
0.445435 13.1207 1.96649 6.57913 44.0076 15.7725 22.0752 4.35553 1.54363 1.63016 14.4006 1.71967 7.73948 3.34708 7.69909 1.36632 0.442903 0.447966
0.450497 11.676 2.30941 5.55408 39.2759 18.1019 18.5487 3.84365 1.7961 1.51636 12.8691 1.79672 6.60255 2.5654 6.66554 1.01794 0.447966 0.453029
0.455560 10.0163 2.46972 4.93575 34.2818 19.6524 15.8912 3.13016 1.49378 1.0178 11.1585 2.27944 5.66971 1.29397 6.59693 0.362595 0.453029 0.458091
0.460622 9.84604 2.95247 4.61258 31.7581 20.794 15.0784 3.62776 1.66894 1.33861 10.9667 2.72073 5.65322 1.28828 11.0077 0.329362 0.458091 0.463154
0.465685 8.22929 3.3408 3.65124 25.4026 22.8785 12.0383 3.35579 1.48185 1.37831 9.10663 3.03333 4.51084 1.52964 7.47574 0.453056 0.463154 0.468216
0.470747 8.27491 2.44074 4.0345 26.831 19.0299 14.0657 3.00899 0.902577 1.0814 9.13061 1.99765 4.88564 1.74048 5.84334 0.673209 0.468216 0.473278
0.475810 6.04802 2.41971 3.09762 23.2263 17.2557 11.9627 1.17309 0.670004 0.296293 6.45115 2.24426 3.44539 2.96958 4.10795 1.56827 0.473278 0.478341
0.480872 5.70401 1.46501 3.15242 21.9311 12.3431 11.233 1.09903 0.323709 0.393004 6.00843 1.55048 3.413 3.37931 3.12416 2.05071 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
