#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64949
#Bestfit SF galaxies in bin: 42789
#Bestfit Q galaxies in bin: 22160
#Bestfit central galaxies in bin: 41746
#Bestfit satellite galaxies in bin: 23203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.10114 0.023596 0.0290158 0.0709075 0.0153896 0.0176198 0.159515 0.0399597 0.0554453 0.0826781 0.0166732 0.0241395 0.134355 0.03407 0.0404928 0.131561 0.134935
0.137045 0.109419 0.0219481 0.0314204 0.0764388 0.0153859 0.0200054 0.1731 0.0400547 0.0605716 0.0898857 0.0166461 0.0255471 0.144562 0.033253 0.0441042 0.134935 0.139154
0.141685 0.121187 0.0235855 0.0345088 0.0848263 0.0168219 0.0207772 0.191397 0.0439984 0.0654359 0.0995723 0.0193707 0.026627 0.160076 0.0331162 0.0487252 0.139154 0.144217
0.146748 0.134485 0.0222506 0.0384736 0.0947606 0.0181908 0.0235105 0.21119 0.0430373 0.0725771 0.110145 0.0180678 0.0307401 0.178277 0.0331496 0.0553544 0.144217 0.149279
0.151810 0.146899 0.0240628 0.0423144 0.104942 0.0176833 0.026447 0.227913 0.0523282 0.0768434 0.121351 0.0195845 0.0339952 0.192864 0.0401546 0.0586843 0.149279 0.154342
0.156873 0.156425 0.0294241 0.0435542 0.111645 0.0200881 0.0265852 0.242891 0.0546475 0.0779165 0.129792 0.024824 0.0345458 0.204341 0.0443609 0.0604571 0.154342 0.159404
0.161935 0.168394 0.0349071 0.044939 0.119884 0.02232 0.0281962 0.262064 0.0553358 0.0844155 0.139882 0.0262461 0.0369682 0.219693 0.0449045 0.0611176 0.159404 0.164467
0.166998 0.179352 0.0374167 0.045765 0.128329 0.0252862 0.0297753 0.277873 0.0672761 0.0869572 0.149603 0.0313225 0.0391814 0.232875 0.0576376 0.0617068 0.164467 0.169529
0.172060 0.190777 0.0397392 0.0493755 0.134512 0.0285846 0.0317881 0.29942 0.066691 0.0948536 0.158891 0.0334919 0.04151 0.248147 0.0546407 0.069045 0.169529 0.174591
0.177123 0.204501 0.0411491 0.0567015 0.1439 0.0289336 0.0342322 0.321516 0.0675471 0.104949 0.169758 0.0359824 0.0460407 0.26701 0.0564566 0.0792584 0.174591 0.179654
0.182185 0.218611 0.0421686 0.0632638 0.154287 0.0305102 0.036668 0.342815 0.0635161 0.11658 0.182232 0.0331558 0.0515139 0.284063 0.057152 0.0883461 0.179654 0.184716
0.187248 0.230033 0.0467512 0.0694973 0.161464 0.0316178 0.0380032 0.362435 0.0683313 0.125843 0.191464 0.0351951 0.0548481 0.299426 0.0630552 0.0950384 0.184716 0.189779
0.192310 0.243359 0.0447638 0.0756642 0.171062 0.0329812 0.0428728 0.382958 0.0667091 0.13406 0.203443 0.0343324 0.0606012 0.315173 0.0671797 0.0982978 0.189779 0.194842
0.197373 0.254209 0.0425144 0.0784756 0.179075 0.0349018 0.0447111 0.399285 0.0685411 0.13813 0.211624 0.0376352 0.0625431 0.330826 0.0664286 0.104059 0.194842 0.199904
0.202435 0.266026 0.0410463 0.0820564 0.188085 0.0356092 0.0470864 0.416525 0.072596 0.146662 0.22058 0.0356354 0.0662667 0.347792 0.061022 0.108744 0.199904 0.204967
0.207498 0.278368 0.0407254 0.0862421 0.196919 0.0356229 0.0492036 0.435638 0.0733691 0.156903 0.230035 0.035104 0.0688638 0.365326 0.0636872 0.11429 0.204967 0.210029
0.212560 0.289133 0.0450573 0.090239 0.20497 0.0359529 0.0520329 0.451646 0.071527 0.163174 0.239561 0.0343337 0.0720979 0.378322 0.0686591 0.122312 0.210029 0.215091
0.217623 0.300625 0.0467683 0.0946234 0.213315 0.0376359 0.0547519 0.469214 0.0728053 0.170804 0.247601 0.0355362 0.074963 0.396024 0.0694443 0.132535 0.215091 0.220154
0.222685 0.314522 0.0477542 0.101763 0.222678 0.0387876 0.0571512 0.491863 0.0719424 0.184332 0.25717 0.0378681 0.0772114 0.417706 0.0665834 0.142115 0.220154 0.225217
0.227748 0.326841 0.0490015 0.104762 0.231064 0.039129 0.0597641 0.511778 0.0777341 0.193225 0.268661 0.0426066 0.0804017 0.431517 0.0636409 0.148089 0.225217 0.230279
0.232810 0.335852 0.0505901 0.108478 0.239356 0.0392533 0.0641725 0.522177 0.0871591 0.195823 0.27685 0.0408269 0.0821061 0.442004 0.0619688 0.148328 0.230279 0.235342
0.237873 0.347239 0.050769 0.112057 0.248495 0.0348441 0.0677024 0.537904 0.0908572 0.201893 0.289526 0.0401584 0.087961 0.451074 0.0683837 0.149504 0.235342 0.240404
0.242935 0.358167 0.0482426 0.116279 0.257033 0.0355777 0.0713411 0.553446 0.096091 0.206667 0.299381 0.0426248 0.0913161 0.463931 0.0846016 0.152901 0.240404 0.245467
0.247998 0.369515 0.0559802 0.119351 0.26312 0.039329 0.0730468 0.574953 0.0992255 0.220156 0.309197 0.0428381 0.0961281 0.478036 0.0924675 0.156298 0.245467 0.250529
0.253060 0.385171 0.0599084 0.127812 0.269909 0.0429298 0.0736311 0.607733 0.0867088 0.239262 0.320808 0.0432508 0.102411 0.500971 0.0902439 0.16917 0.250529 0.255592
0.258123 0.395092 0.0584631 0.130611 0.27839 0.0449048 0.0758996 0.620432 0.0981552 0.241134 0.329999 0.04758 0.103852 0.512204 0.0925179 0.17353 0.255592 0.260654
0.263185 0.405985 0.0593159 0.133821 0.288669 0.0467333 0.0798646 0.632512 0.104008 0.243205 0.338724 0.0481904 0.106184 0.526999 0.0935825 0.178112 0.260654 0.265716
0.268248 0.418103 0.0626166 0.140459 0.300157 0.0482334 0.0853547 0.645847 0.116816 0.244733 0.349294 0.048109 0.1098 0.541903 0.0960976 0.183152 0.265716 0.270779
0.273310 0.429784 0.0623817 0.143164 0.309551 0.0483603 0.0894201 0.661943 0.127594 0.248272 0.358506 0.060143 0.115123 0.558024 0.101014 0.189949 0.270779 0.275842
0.278373 0.440637 0.0689192 0.143485 0.319561 0.0515352 0.0924809 0.674424 0.133581 0.253393 0.367641 0.0601564 0.118975 0.571968 0.102884 0.191285 0.275842 0.280904
0.283435 0.452445 0.0793928 0.148451 0.328133 0.0576334 0.0959107 0.692481 0.128339 0.254505 0.376343 0.0641745 0.122202 0.589366 0.116318 0.197138 0.280904 0.285967
0.288498 0.464618 0.0841786 0.152863 0.3406 0.0614823 0.0994268 0.704087 0.138991 0.258382 0.388418 0.0680695 0.127264 0.601715 0.120483 0.198917 0.285967 0.291029
0.293560 0.474535 0.0949729 0.156905 0.349532 0.0670347 0.103537 0.715906 0.142337 0.26085 0.396294 0.0743349 0.12789 0.615305 0.129097 0.20272 0.291029 0.296091
0.298623 0.488117 0.0938907 0.162743 0.358967 0.0720172 0.106635 0.737495 0.153714 0.269234 0.408612 0.0828631 0.13451 0.63116 0.137216 0.20918 0.296091 0.301154
0.303685 0.50117 0.0991912 0.169193 0.36736 0.0767822 0.109132 0.759545 0.166105 0.278331 0.42016 0.0822977 0.141439 0.64692 0.138001 0.21469 0.301154 0.306217
0.308748 0.515907 0.103055 0.175747 0.379346 0.0831762 0.113838 0.779595 0.171881 0.285851 0.433651 0.0935407 0.144642 0.663899 0.142948 0.223268 0.306217 0.311279
0.313810 0.528305 0.109089 0.179704 0.390925 0.0879487 0.119326 0.793573 0.167153 0.287256 0.447912 0.0951241 0.150945 0.672945 0.145392 0.226038 0.311279 0.316341
0.318873 0.544505 0.115678 0.187482 0.401767 0.0902268 0.123327 0.820118 0.166343 0.296609 0.4607 0.100779 0.156625 0.695283 0.150131 0.234558 0.316341 0.321404
0.323935 0.557474 0.123858 0.191679 0.413708 0.0962062 0.126723 0.835074 0.185002 0.298401 0.475123 0.10256 0.163669 0.705638 0.156595 0.234463 0.321404 0.326466
0.328997 0.573011 0.129188 0.199037 0.42703 0.101799 0.130688 0.854888 0.18667 0.305799 0.490673 0.106497 0.167956 0.721151 0.159795 0.238242 0.326466 0.331528
0.334060 0.590183 0.131804 0.205318 0.440749 0.10832 0.134981 0.878726 0.185506 0.311514 0.505969 0.110627 0.173432 0.741698 0.167882 0.240655 0.331528 0.336591
0.339122 0.606617 0.142932 0.208127 0.454254 0.110978 0.139282 0.900816 0.201091 0.313805 0.523102 0.116774 0.180275 0.756875 0.19198 0.238423 0.336591 0.341653
0.344185 0.622157 0.1461 0.210421 0.467459 0.118327 0.145473 0.920866 0.204892 0.312293 0.534234 0.121672 0.183741 0.780345 0.207439 0.245528 0.341653 0.346716
0.349247 0.637925 0.152663 0.212316 0.479035 0.123995 0.146012 0.944727 0.211132 0.322594 0.547853 0.127513 0.188056 0.799979 0.210436 0.247641 0.346716 0.351779
0.354310 0.657073 0.158103 0.215942 0.493714 0.125727 0.14923 0.972503 0.214121 0.327717 0.562676 0.137652 0.189591 0.826907 0.213516 0.259985 0.351779 0.356841
0.359372 0.675663 0.168793 0.221702 0.509616 0.129208 0.154372 0.996285 0.219884 0.327099 0.579123 0.14613 0.194403 0.849355 0.224522 0.261004 0.356841 0.361903
0.364435 0.695693 0.178855 0.226493 0.523955 0.132317 0.158849 1.0273 0.227107 0.337325 0.596028 0.155302 0.199956 0.875007 0.23017 0.270744 0.361903 0.366966
0.369497 0.718422 0.186514 0.233873 0.540397 0.136035 0.162335 1.06217 0.226732 0.348579 0.614657 0.168818 0.203426 0.905112 0.224431 0.276628 0.366966 0.372028
0.374560 0.740318 0.192696 0.242845 0.556971 0.135676 0.164315 1.09434 0.234352 0.356803 0.633221 0.171131 0.206067 0.933003 0.229194 0.285465 0.372028 0.377091
0.379622 0.761855 0.19828 0.247995 0.572019 0.140424 0.167503 1.12841 0.244911 0.369135 0.65196 0.171376 0.210286 0.959574 0.227871 0.304319 0.377091 0.382154
0.384685 0.786145 0.203432 0.255075 0.591531 0.145063 0.170748 1.16193 0.279466 0.377925 0.67416 0.176729 0.219137 0.987625 0.237507 0.299019 0.382154 0.387216
0.389747 0.812513 0.212509 0.258658 0.612541 0.148826 0.172325 1.19864 0.279465 0.3864 0.699435 0.183416 0.228109 1.01596 0.235979 0.306982 0.387216 0.392278
0.394810 0.835259 0.223541 0.262786 0.629666 0.153022 0.174713 1.23224 0.280778 0.398225 0.720532 0.196951 0.231264 1.04167 0.238748 0.314632 0.392278 0.397341
0.399872 0.861693 0.224813 0.265578 0.649199 0.161893 0.17643 1.272 0.305008 0.40852 0.745076 0.200288 0.23429 1.07151 0.242203 0.318979 0.397341 0.402404
0.404935 0.888006 0.229652 0.26879 0.669874 0.161054 0.182643 1.3092 0.330729 0.418647 0.766536 0.202067 0.241117 1.10655 0.254277 0.332153 0.402404 0.407466
0.409997 0.916215 0.232078 0.275428 0.694278 0.165 0.193347 1.34476 0.353885 0.424682 0.791716 0.200436 0.247495 1.14021 0.275216 0.337836 0.407466 0.412529
0.415060 0.944774 0.231901 0.278648 0.717083 0.168695 0.202795 1.38443 0.358818 0.441245 0.815597 0.20416 0.248474 1.17718 0.29112 0.348533 0.412529 0.417591
0.420122 0.976087 0.231854 0.288232 0.743249 0.173162 0.214143 1.42568 0.361157 0.456301 0.845525 0.206553 0.257242 1.21099 0.31304 0.358475 0.417591 0.422653
0.425185 1.00784 0.229582 0.300021 0.770664 0.180104 0.224745 1.46581 0.36782 0.471547 0.876425 0.209864 0.261395 1.24429 0.327844 0.363849 0.422653 0.427716
0.430247 1.03989 0.238203 0.311662 0.799742 0.184158 0.233565 1.50361 0.378491 0.473675 0.911005 0.212639 0.270625 1.27179 0.345848 0.366267 0.427716 0.432779
0.435310 1.07474 0.244718 0.319361 0.828638 0.192458 0.236651 1.54993 0.388784 0.490753 0.946608 0.21435 0.284122 1.30526 0.342333 0.370636 0.432779 0.437841
0.440372 1.1083 0.246654 0.329806 0.855943 0.199741 0.240134 1.59557 0.394283 0.511018 0.97869 0.214379 0.291261 1.34148 0.348714 0.38325 0.437841 0.442903
0.445435 1.14703 0.270206 0.340484 0.890067 0.208805 0.251178 1.64319 0.42476 0.526013 1.0167 0.224514 0.305898 1.38151 0.354014 0.390306 0.442903 0.447966
0.450497 1.18316 0.273432 0.34718 0.921073 0.214038 0.265337 1.68922 0.427844 0.524381 1.05216 0.218983 0.312497 1.41884 0.355359 0.394796 0.447966 0.453029
0.455560 1.22473 0.274637 0.356072 0.956998 0.220792 0.272921 1.74169 0.44139 0.545492 1.09536 0.218605 0.322141 1.45749 0.360864 0.40056 0.453029 0.458091
0.460622 1.26468 0.277044 0.365528 0.993678 0.223279 0.279905 1.78797 0.460354 0.545552 1.13774 0.229126 0.332162 1.49306 0.36434 0.402484 0.458091 0.463154
0.465685 1.30545 0.273583 0.372774 1.03318 0.223 0.290932 1.8312 0.471875 0.547744 1.17802 0.240259 0.334978 1.53473 0.369902 0.411924 0.463154 0.468216
0.470747 1.34384 0.27143 0.376646 1.07237 0.213097 0.295338 1.86802 0.491304 0.539991 1.21457 0.248631 0.338645 1.57642 0.388022 0.417693 0.468216 0.473278
0.475810 1.38586 0.272202 0.385419 1.10888 0.21908 0.303168 1.92068 0.501993 0.557917 1.2558 0.242101 0.349779 1.61986 0.403452 0.42918 0.473278 0.478341
0.480872 1.42249 0.281669 0.387656 1.14713 0.223082 0.300536 1.95419 0.522317 0.553191 1.29683 0.23788 0.361194 1.64858 0.406842 0.428607 0.478341 0.483404
0.485935 1.46416 0.294339 0.398135 1.19273 0.222869 0.309328 1.98828 0.531696 0.54268 1.34383 0.235316 0.374204 1.68066 0.410867 0.429524 0.483404 0.488466
0.490997 1.50601 0.307703 0.404153 1.23675 0.234002 0.325195 2.02593 0.568602 0.547989 1.39026 0.249312 0.384452 1.71426 0.41259 0.428507 0.488466 0.493528
0.496060 1.5458 0.321079 0.412534 1.28035 0.240581 0.338528 2.05837 0.591265 0.544875 1.43577 0.261584 0.394873 1.74377 0.414614 0.436536 0.493528 0.498591
0.501122 1.58723 0.337235 0.421618 1.32453 0.2457 0.346294 2.09449 0.62331 0.540232 1.48137 0.275654 0.406421 1.77771 0.422928 0.437713 0.498591 0.503654
0.506185 1.62795 0.350166 0.427737 1.36545 0.248777 0.35797 2.1348 0.635664 0.553369 1.52391 0.279069 0.417521 1.81512 0.431078 0.445051 0.503654 0.508716
0.511247 1.66664 0.362831 0.438042 1.4086 0.247418 0.370457 2.16488 0.646016 0.537596 1.5682 0.284914 0.427354 1.84373 0.437111 0.440643 0.508716 0.513778
0.516310 1.70442 0.37322 0.443189 1.45422 0.250039 0.378775 2.18753 0.656086 0.541031 1.61202 0.29327 0.443922 1.87067 0.448507 0.443959 0.513778 0.518841
0.521372 1.74441 0.384057 0.455324 1.50288 0.259402 0.394651 2.21078 0.674424 0.544308 1.65736 0.306727 0.457152 1.90102 0.462339 0.445305 0.518841 0.523903
0.526435 1.78303 0.398275 0.456307 1.55043 0.272657 0.409678 2.23217 0.68375 0.548198 1.70294 0.314904 0.467784 1.92713 0.474627 0.442436 0.523903 0.528966
0.531497 1.81882 0.405922 0.463736 1.59443 0.288314 0.425603 2.2521 0.698889 0.542405 1.7448 0.331806 0.466624 1.952 0.486409 0.443731 0.528966 0.534029
0.536560 1.85643 0.405714 0.477605 1.64176 0.294704 0.443337 2.27094 0.707739 0.543693 1.79017 0.340384 0.481962 1.97566 0.495557 0.452045 0.534029 0.539091
0.541622 1.89153 0.402056 0.491458 1.68567 0.311426 0.463386 2.28903 0.715359 0.543064 1.83115 0.356142 0.501193 2.00017 0.513663 0.459793 0.539091 0.544153
0.546685 1.91858 0.396885 0.498859 1.72146 0.315934 0.480239 2.29919 0.707707 0.549816 1.86124 0.365767 0.511409 2.02174 0.510078 0.460505 0.544153 0.549216
0.551747 1.95273 0.391605 0.512393 1.76431 0.326378 0.495672 2.31656 0.718912 0.552916 1.90044 0.372697 0.530829 2.0468 0.518945 0.475728 0.549216 0.554278
0.556810 1.98459 0.409088 0.519483 1.80745 0.337235 0.492967 2.32662 0.716851 0.556175 1.94174 0.372653 0.55291 2.06169 0.52358 0.463246 0.554278 0.559341
0.561872 2.01054 0.42865 0.523851 1.84766 0.342237 0.506971 2.32504 0.730633 0.550588 1.97372 0.372201 0.557796 2.07677 0.52063 0.475996 0.559341 0.564404
0.566935 2.03544 0.451223 0.529964 1.88896 0.353959 0.526128 2.31828 0.763386 0.534947 2.00795 0.379745 0.565772 2.08491 0.521076 0.471832 0.564404 0.569466
0.571997 2.05433 0.451879 0.531979 1.92126 0.352355 0.527633 2.31129 0.777882 0.531388 2.03357 0.388938 0.563856 2.09169 0.526623 0.474131 0.569466 0.574528
0.577060 2.06518 0.451384 0.528043 1.94772 0.356928 0.531912 2.29197 0.781718 0.515882 2.05089 0.398035 0.546954 2.09088 0.537284 0.469479 0.574528 0.579592
0.582123 2.07917 0.468186 0.530026 1.97621 0.353563 0.544419 2.27797 0.791919 0.50502 2.07279 0.398812 0.551009 2.09064 0.546917 0.461097 0.579592 0.584654
0.587185 2.08855 0.465967 0.530339 2.00093 0.350241 0.55361 2.25773 0.791885 0.482761 2.09402 0.401335 0.558918 2.07871 0.550283 0.454434 0.584654 0.589717
0.592248 2.10117 0.473749 0.529606 2.02756 0.346962 0.56015 2.24331 0.793152 0.479026 2.11553 0.415461 0.567717 2.07535 0.566044 0.460147 0.589717 0.594779
0.597310 2.11055 0.463884 0.531912 2.05427 0.339927 0.573436 2.21923 0.836506 0.463922 2.13601 0.411338 0.569933 2.06476 0.581375 0.454082 0.594779 0.599841
0.602373 2.11919 0.472819 0.5361 2.07829 0.33486 0.586186 2.19816 0.835221 0.45831 2.15518 0.404016 0.583297 2.05443 0.609329 0.450979 0.599841 0.604904
0.607435 2.12296 0.47723 0.538423 2.09965 0.325947 0.588921 2.16797 0.844268 0.455044 2.17275 0.403569 0.592909 2.03338 0.613726 0.443831 0.604904 0.609967
0.612498 2.12767 0.482477 0.542824 2.12676 0.321496 0.601652 2.12942 0.819869 0.423026 2.19269 0.419443 0.597844 2.01069 0.609408 0.445181 0.609967 0.615029
0.617560 2.12959 0.462682 0.550276 2.14767 0.313068 0.611919 2.09468 0.811904 0.432062 2.20741 0.414691 0.609731 1.9896 0.584577 0.44585 0.615029 0.620092
0.622623 2.11833 0.475122 0.537641 2.15169 0.337172 0.605179 2.05392 0.79886 0.426 2.20573 0.416536 0.607719 1.96109 0.586888 0.434826 0.620092 0.625154
0.627685 2.09542 0.49814 0.521943 2.14199 0.377078 0.583279 2.0055 0.779337 0.411153 2.19053 0.410701 0.599661 1.92431 0.572007 0.411699 0.625154 0.630216
0.632748 2.07502 0.506647 0.512445 2.13017 0.421069 0.584739 1.96854 0.763206 0.406313 2.17496 0.441046 0.584317 1.89522 0.579884 0.410982 0.630216 0.635279
0.637810 2.04796 0.509219 0.498888 2.1136 0.470675 0.561935 1.92122 0.745671 0.390304 2.15032 0.489821 0.558939 1.86379 0.575423 0.397636 0.635279 0.640342
0.642873 2.0244 0.509687 0.485523 2.09824 0.430213 0.546502 1.88184 0.73302 0.374548 2.13001 0.489551 0.544527 1.83441 0.566849 0.3854 0.640342 0.645404
0.647935 1.99535 0.503973 0.469027 2.07563 0.418564 0.52333 1.84033 0.708402 0.36409 2.10249 0.48321 0.528315 1.80259 0.54616 0.37851 0.645404 0.650466
0.652998 1.97432 0.509894 0.451264 2.06577 0.44014 0.50553 1.79772 0.686887 0.355793 2.0888 0.479369 0.511899 1.76834 0.533889 0.367949 0.650466 0.655529
0.658060 1.9457 0.511952 0.436274 2.04209 0.421587 0.482714 1.75956 0.726181 0.343576 2.06184 0.494221 0.498008 1.73674 0.528712 0.361767 0.655529 0.660591
0.663123 1.90386 0.520309 0.419134 2.00846 0.449587 0.474021 1.70189 0.727835 0.325951 2.0183 0.510033 0.472158 1.69796 0.521378 0.347349 0.660591 0.665654
0.668185 1.87438 0.523283 0.405706 1.98173 0.480349 0.458705 1.66709 0.74902 0.325079 1.99045 0.516164 0.45261 1.66554 0.524155 0.339598 0.665654 0.670717
0.673248 1.83272 0.528149 0.383873 1.94525 0.486835 0.434767 1.61541 0.709574 0.313614 1.94311 0.531882 0.423737 1.6341 0.546318 0.344286 0.670717 0.675779
0.678310 1.795 0.536482 0.36736 1.91028 0.507117 0.411173 1.5724 0.686065 0.307895 1.90528 0.546046 0.403054 1.59658 0.55149 0.331231 0.675779 0.680841
0.684006 1.76216 0.53684 0.356813 1.88257 0.515303 0.40113 1.52966 0.683321 0.294521 1.87527 0.549434 0.396689 1.55867 0.53793 0.320562 0.680841 0.687170
0.690967 1.70378 0.535172 0.334321 1.82568 0.529805 0.383734 1.46841 0.659692 0.287291 1.8131 0.559685 0.362879 1.5071 0.514524 0.301398 0.687170 0.694764
0.698560 1.64416 0.524767 0.313879 1.77127 0.547009 0.36816 1.39871 0.626675 0.278237 1.75208 0.552683 0.343399 1.45 0.488887 0.290333 0.694764 0.702357
0.706154 1.58739 0.523297 0.288493 1.71798 0.559877 0.337587 1.33525 0.584933 0.267921 1.6935 0.566419 0.309632 1.39649 0.478223 0.275328 0.702357 0.709951
0.713748 1.52763 0.514332 0.273653 1.65749 0.562734 0.324645 1.27689 0.552741 0.258956 1.63212 0.547764 0.296251 1.33964 0.451055 0.264206 0.709951 0.717545
