#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.90681e+06
#Bestfit SF halos in bin: 2.90679e+06
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 2.69432e+06
#Bestfit satellite halos in bin: 212498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.17243e-07 5.19236e-07 3.2253e-07 6.09949e-07 4.03168e-07 3.49372e-07 0.00096432 0.00103271 0.000962334 4.79359e-07 4.15574e-07 2.54669e-07 2.3655e-06 1.83359e-06 1.15869e-06 0.101186 0.104560
0.106248 1.03371e-06 7.75241e-07 5.03662e-07 1.01579e-06 6.28353e-07 5.5866e-07 0.00236877 0.00170227 0.00236519 8.34863e-07 6.42708e-07 4.11485e-07 3.55487e-06 2.52671e-06 1.61825e-06 0.104560 0.107936
0.109623 1.59309e-06 1.15357e-06 7.06334e-07 1.57403e-06 8.58332e-07 8.17255e-07 0.00252002 0.0048297 0.00251459 1.26817e-06 9.3136e-07 5.63298e-07 5.71283e-06 3.58076e-06 2.486e-06 0.107936 0.111310
0.112998 2.26252e-06 1.40859e-06 9.4563e-07 2.22288e-06 1.0623e-06 1.12594e-06 0.00523939 0.00448289 0.00523136 1.78574e-06 1.12644e-06 7.53146e-07 8.30764e-06 4.89902e-06 3.3638e-06 0.111310 0.114686
0.116373 2.91598e-06 1.70519e-06 1.16556e-06 2.88905e-06 1.36834e-06 1.4463e-06 0.00356129 0.00497436 0.00355045 2.37121e-06 1.36043e-06 9.63143e-07 9.82331e-06 5.7984e-06 3.813e-06 0.114686 0.118060
0.119748 3.52128e-06 2.11204e-06 1.33214e-06 3.50925e-06 1.6845e-06 1.61883e-06 0.00159237 0.00377467 0.00158077 2.80772e-06 1.68195e-06 1.06626e-06 1.25687e-05 6.92668e-06 4.63204e-06 0.118060 0.121435
0.123123 4.10006e-06 2.59981e-06 1.46452e-06 4.09099e-06 1.94799e-06 1.82971e-06 0.00120229 0.00216557 0.00118962 3.30191e-06 2.13579e-06 1.19318e-06 1.422e-05 8.61575e-06 5.04659e-06 0.121435 0.124811
0.126498 4.70184e-06 2.79274e-06 1.56988e-06 4.69591e-06 2.17545e-06 1.98053e-06 0.000787436 0.00210657 0.000771463 3.84408e-06 2.26046e-06 1.28218e-06 1.55776e-05 9.54156e-06 5.20967e-06 0.124811 0.128185
0.129873 5.4788e-06 3.13457e-06 1.69564e-06 5.47625e-06 2.77344e-06 2.12945e-06 0.000341861 0.00178649 0.000323981 4.50711e-06 2.5845e-06 1.39715e-06 1.7799e-05 1.01186e-05 5.3657e-06 0.128185 0.131561
0.133248 6.50529e-06 3.85514e-06 1.88678e-06 6.50317e-06 3.5019e-06 2.44713e-06 0.000285884 0.00130136 0.000267241 5.36212e-06 3.17003e-06 1.5558e-06 2.09998e-05 1.25418e-05 6.05811e-06 0.131561 0.134935
0.137045 7.6912e-06 4.86546e-06 2.22669e-06 7.68766e-06 4.06313e-06 2.86768e-06 0.000475531 0.00122294 0.00045375 6.33522e-06 4.01049e-06 1.83555e-06 2.4884e-05 1.55664e-05 7.18606e-06 0.134935 0.139154
0.141685 9.49843e-06 5.7388e-06 2.78545e-06 9.49481e-06 4.94964e-06 3.49404e-06 0.000487186 0.00100903 0.000460733 7.80726e-06 4.71804e-06 2.29671e-06 3.09411e-05 1.78342e-05 8.98228e-06 0.139154 0.144217
0.146748 1.17081e-05 7.0319e-06 3.50499e-06 1.17053e-05 6.10835e-06 4.04511e-06 0.000377195 0.000862941 0.000345736 9.68176e-06 5.91562e-06 2.90255e-06 3.74007e-05 2.14263e-05 1.10574e-05 0.144217 0.149279
0.151810 1.44198e-05 8.83492e-06 4.39028e-06 1.44164e-05 8.06198e-06 5.03626e-06 0.0004616 0.000802881 0.000423878 1.20447e-05 7.53019e-06 3.66058e-06 4.45341e-05 2.61423e-05 1.33675e-05 0.149279 0.154342
0.156873 1.7765e-05 1.12958e-05 5.44132e-06 1.77617e-05 9.45654e-06 6.15594e-06 0.00045327 0.000587463 0.000409106 1.49123e-05 9.57674e-06 4.55631e-06 5.39344e-05 3.25531e-05 1.64288e-05 0.154342 0.159404
0.161935 2.20043e-05 1.47641e-05 6.79857e-06 2.20011e-05 1.2322e-05 7.43241e-06 0.000453974 0.000817077 0.000389017 1.86281e-05 1.26764e-05 5.74645e-06 6.48123e-05 4.18604e-05 1.97497e-05 0.159404 0.164467
0.166998 2.68156e-05 1.82327e-05 8.01577e-06 2.68103e-05 1.59461e-05 8.76879e-06 0.000726353 0.00191503 0.000651418 2.28923e-05 1.57412e-05 6.8933e-06 7.656e-05 4.83803e-05 2.27227e-05 0.164467 0.169529
0.172060 3.21448e-05 2.2863e-05 9.39815e-06 3.21368e-05 2.06151e-05 1.01813e-05 0.00109548 0.00274004 0.00100651 2.77232e-05 1.99088e-05 8.123e-06 8.8207e-05 5.96509e-05 2.54688e-05 0.169529 0.174591
0.177123 3.76427e-05 2.46842e-05 1.1167e-05 3.76213e-05 2.40266e-05 1.1821e-05 0.00285614 0.00647826 0.00275135 3.28476e-05 2.17096e-05 9.7705e-06 9.84397e-05 6.23995e-05 2.88732e-05 0.174591 0.179654
0.182185 4.24713e-05 2.92485e-05 1.29199e-05 4.24328e-05 2.57244e-05 1.3289e-05 0.00512677 0.0127331 0.00501263 3.73777e-05 2.58891e-05 1.14444e-05 0.000107054 7.18428e-05 3.16279e-05 0.179654 0.184716
0.187248 4.77778e-05 3.30067e-05 1.45638e-05 4.77541e-05 2.88196e-05 1.49102e-05 0.00317619 0.0079622 0.00305255 4.2354e-05 2.93578e-05 1.2929e-05 0.000116547 7.92714e-05 3.48795e-05 0.184716 0.189779
0.192310 5.40124e-05 3.85365e-05 1.62058e-05 5.39924e-05 3.4419e-05 1.6829e-05 0.00269178 0.00792562 0.00256025 4.82217e-05 3.46549e-05 1.44978e-05 0.000127433 8.77534e-05 3.72147e-05 0.189779 0.194842
0.197373 5.99112e-05 4.45981e-05 1.76628e-05 5.99e-05 4.17821e-05 1.9021e-05 0.00153965 0.00433279 0.00139982 5.38423e-05 4.05992e-05 1.58987e-05 0.00013686 9.61999e-05 4.00308e-05 0.194842 0.199904
0.202435 6.56147e-05 4.90902e-05 1.89307e-05 6.56077e-05 4.51408e-05 2.1277e-05 0.000980551 0.00269187 0.000837057 5.93545e-05 4.47293e-05 1.71505e-05 0.000144989 0.000104383 4.15024e-05 0.199904 0.204967
0.207498 7.1918e-05 5.12352e-05 2.18063e-05 7.19118e-05 5.09727e-05 2.43883e-05 0.000886924 0.00204739 0.000738677 6.54719e-05 4.69892e-05 1.98174e-05 0.00015365 0.000105073 4.61807e-05 0.204967 0.210029
0.212560 7.85262e-05 5.4859e-05 2.46273e-05 7.85185e-05 5.18801e-05 2.68283e-05 0.00110758 0.00262166 0.000955763 7.18894e-05 5.06557e-05 2.25181e-05 0.000162676 0.000112701 5.0523e-05 0.210029 0.215091
0.217623 8.55531e-05 6.26192e-05 2.73844e-05 8.55457e-05 5.77164e-05 2.87566e-05 0.00105782 0.00235809 0.000903652 7.87295e-05 5.75798e-05 2.53952e-05 0.000172071 0.00011674 5.38658e-05 0.215091 0.220154
0.222685 9.10376e-05 7.08096e-05 3.04405e-05 9.10298e-05 6.54453e-05 3.10625e-05 0.00111954 0.00308831 0.000966605 8.39614e-05 6.55712e-05 2.81774e-05 0.00018076 0.000129626 5.92402e-05 0.220154 0.225217
0.227748 9.76809e-05 7.49188e-05 3.43447e-05 9.76697e-05 6.95448e-05 3.43449e-05 0.00157166 0.00355129 0.0014206 9.03593e-05 7.01759e-05 3.18979e-05 0.000190513 0.000137968 6.41286e-05 0.225217 0.230279
0.232810 0.000105939 8.05729e-05 3.73768e-05 0.000105932 8.02463e-05 3.76842e-05 0.00101488 0.00258166 0.000881874 9.84393e-05 7.50451e-05 3.486e-05 0.000201023 0.000152773 6.88394e-05 0.230279 0.235342
0.237873 0.000113308 9.14418e-05 4.10553e-05 0.000113295 8.97933e-05 4.10819e-05 0.00184748 0.00229956 0.00170982 0.000105593 8.64148e-05 3.85591e-05 0.000211138 0.00015518 7.27056e-05 0.235342 0.240404
0.242935 0.000121548 9.55287e-05 4.41307e-05 0.00012154 9.54911e-05 4.41552e-05 0.00116132 0.00283084 0.00103035 0.000113583 8.89382e-05 4.16171e-05 0.000222532 0.000159967 7.60016e-05 0.240404 0.245467
0.247998 0.0001308 9.79529e-05 4.75145e-05 0.000130794 0.000102943 4.82783e-05 0.000919065 0.00216056 0.000810687 0.000122829 9.34651e-05 4.49755e-05 0.000231863 0.000172824 8.15158e-05 0.245467 0.250529
0.253060 0.00014064 0.000105894 5.21916e-05 0.000140635 0.000108408 5.21808e-05 0.000798418 0.00201294 0.000711055 0.000132624 0.000101791 4.96578e-05 0.000242279 0.000169163 8.5066e-05 0.250529 0.255592
0.258123 0.000154064 0.00011535 5.72097e-05 0.000154062 0.000117499 5.71935e-05 0.000517356 0.00118573 0.000446894 0.000146053 0.00011009 5.47028e-05 0.00025564 0.000175139 9.14292e-05 0.255592 0.260654
0.263185 0.000168114 0.000120206 6.38671e-05 0.000168112 0.000128988 6.29295e-05 0.000490614 0.00120969 0.000435552 0.000160037 0.000114806 6.12906e-05 0.000270526 0.000183195 9.62991e-05 0.260654 0.265716
0.268248 0.000183877 0.000124339 6.91891e-05 0.000183875 0.00014353 6.82488e-05 0.000436901 0.00103292 0.000397786 0.00017529 0.00011904 6.64238e-05 0.000292754 0.000191525 0.00010425 0.265716 0.270779
0.273310 0.000203554 0.000138703 7.62262e-05 0.000203553 0.000154137 7.62195e-05 0.000341332 0.000669101 0.000318418 0.000194445 0.000133964 7.33614e-05 0.000319048 0.000204481 0.000112549 0.270779 0.275842
0.278373 0.000226457 0.000160713 8.61466e-05 0.000226458 0.00017642 8.57398e-05 6.93377e-06 2.59589e-05 6.6658e-06 0.000216982 0.000154985 8.34212e-05 0.000346587 0.000216477 0.000121561 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
