#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27859
#Bestfit SF galaxies in bin: 18652
#Bestfit Q galaxies in bin: 9207
#Bestfit central galaxies in bin: 21082
#Bestfit satellite galaxies in bin: 6777
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 15.22 3.80506 3.21621 13.3088 3.12576 2.87035 19.0917 5.72069 4.28135 15.0591 3.84892 3.18169 15.7204 4.252 3.20196 0.356841 0.361903
0.364435 15.4926 3.88818 3.14395 14.0046 3.2543 3.03383 18.507 5.76809 4.02153 15.3976 3.87432 3.09075 15.7879 4.1693 3.30346 0.361903 0.366966
0.369497 15.7798 4.07818 3.19364 14.7063 3.35808 3.17752 17.9546 6.08245 3.78748 15.7263 4.07897 3.10618 15.9462 4.0899 3.46429 0.366966 0.372028
0.374560 15.9673 4.20096 3.27403 15.3594 3.54841 3.19106 17.1987 6.37182 3.5549 15.9766 4.23829 3.21859 15.9383 4.0686 3.4925 0.372028 0.377091
0.379622 16.1995 4.43953 3.39499 16.0348 3.68169 3.30018 16.533 6.61673 3.2917 16.3007 4.53273 3.29404 15.8846 4.14178 3.35964 0.377091 0.382154
0.384685 16.4047 4.64049 3.36674 16.6632 3.87076 3.43892 15.881 6.31607 3.29807 16.6264 4.79198 3.34364 15.7151 4.21745 3.24421 0.382154 0.387216
0.389747 16.651 4.83776 3.43008 17.3516 4.19502 3.65073 15.2317 6.1267 3.19957 16.9974 5.06216 3.40174 15.5732 4.1767 3.24073 0.387216 0.392278
0.394810 16.708 5.00576 3.38464 17.9502 4.18762 3.90326 14.1914 5.85291 2.94367 17.1807 5.29523 3.44103 15.2373 4.23818 3.20832 0.392278 0.397341
0.399872 16.7495 5.22379 3.51292 18.5619 4.54797 4.09606 13.0779 5.7397 2.69934 17.3461 5.49825 3.53726 14.8935 4.22637 3.16178 0.397341 0.402404
0.404935 16.8314 5.32332 3.58183 19.3033 4.49129 4.30791 11.8237 5.36738 2.44972 17.5794 5.60839 3.70986 14.5046 4.3635 3.00315 0.402404 0.407466
0.409997 16.9301 5.35822 3.60688 20.0555 4.71342 4.53539 10.5985 5.32062 2.16422 17.796 5.56533 3.82577 14.2365 4.34981 2.97663 0.407466 0.412529
0.415060 16.9257 5.22537 3.67861 20.725 4.99546 4.72622 9.22881 4.84975 1.94661 17.9043 5.51266 3.93459 13.8814 4.07547 2.82288 0.412529 0.417591
0.420122 16.8937 5.18574 3.71249 21.3433 5.37797 4.90476 7.87934 4.60797 1.56435 17.99 5.47015 4.12592 13.4833 3.97382 2.70382 0.417591 0.422653
0.425185 16.7721 5.08159 3.78782 21.7884 5.62642 5.03529 6.60983 4.2051 1.19456 18.0007 5.39436 4.18309 12.9504 3.90591 2.50647 0.422653 0.427716
0.430247 16.6731 4.89915 3.74291 22.2326 5.90724 5.08038 5.41048 3.66121 0.993171 18.015 5.19548 4.25422 12.4987 3.85226 2.41715 0.427716 0.432779
0.435310 16.4932 4.6931 3.70508 22.5183 6.1688 5.25083 4.28715 3.10695 0.816193 17.9358 5.02019 4.23194 12.0056 3.52405 2.35349 0.432779 0.437841
0.440372 16.2801 4.51415 3.62049 22.7338 6.33094 5.35513 3.20593 2.6374 0.61543 17.8211 4.93735 4.16777 11.4862 3.39922 2.22256 0.437841 0.442903
0.445435 15.9536 4.467 3.61344 22.7272 6.33308 5.39304 2.23157 2.1542 0.477966 17.5314 4.97337 4.117 11.0457 3.15903 2.18097 0.442903 0.447966
0.450497 15.489 4.39766 3.54044 22.4 6.23369 5.28788 1.48831 1.70664 0.33148 17.1011 4.50361 4.03261 10.4739 2.98457 2.05737 0.447966 0.453029
0.455560 14.9675 4.27041 3.4236 21.992 6.12226 5.15718 0.736812 0.852531 0.195478 16.6039 4.46996 3.96156 9.87705 2.75548 2.00949 0.453029 0.458091
0.460622 14.3329 3.97261 3.34062 21.3705 6.3683 4.77698 0.0756263 0.0243347 0.0223091 15.9706 4.36788 3.8316 9.23828 2.57187 1.91829 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
