#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 313484
#Bestfit SF halos in bin: 313483
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 269322
#Bestfit satellite halos in bin: 44162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 3.01759e-10 2.90793e-10 1.24473e-10 3.0176e-10 1.48357e-10 2.60726e-10 0 2.789e-09 0 4.55829e-11 7.48713e-11 1.78533e-11 1.86405e-09 1.41372e-09 9.00915e-10 0.174591 0.179654
0.182185 1.73538e-09 1.25532e-09 6.47708e-10 1.73538e-09 8.27032e-10 1.63253e-09 0 1.79246e-08 0 1.17929e-10 1.97348e-10 4.04125e-11 1.15994e-08 8.3464e-09 4.9965e-09 0.179654 0.184716
0.187248 3.00628e-09 2.27723e-09 1.24007e-09 3.00629e-09 1.31896e-09 2.01583e-09 0 2.27073e-08 0 1.29557e-09 1.25921e-09 4.78131e-10 1.34391e-08 9.47216e-09 6.4754e-09 0.184716 0.189779
0.192310 2.52561e-09 2.25467e-09 8.44452e-10 2.52562e-09 1.46012e-09 1.67474e-09 0 2.23097e-08 0 9.79738e-10 9.94472e-10 2.63794e-10 1.19531e-08 9.02399e-09 4.38921e-09 0.189779 0.194842
0.197373 2.91229e-09 2.62887e-09 1.138e-09 2.9123e-09 1.77801e-09 1.61425e-09 0 1.65535e-08 0 2.09613e-09 2.37353e-09 7.62616e-10 7.88962e-09 5.26734e-09 3.87376e-09 0.194842 0.199904
0.202435 1.99396e-09 1.87809e-09 6.81376e-10 1.99397e-09 1.38203e-09 1.11346e-09 0 1.35407e-08 0 1.34496e-09 1.2727e-09 4.33851e-10 5.95186e-09 4.91882e-09 2.29041e-09 0.199904 0.204967
0.207498 1.96702e-09 2.10355e-09 6.52232e-10 1.96702e-09 1.30998e-09 1.2962e-09 0 1.92602e-08 0 1.24126e-09 1.43435e-09 3.86885e-10 6.39307e-09 5.35685e-09 2.40864e-09 0.204967 0.210029
0.212560 1.58821e-09 1.63489e-09 6.07833e-10 1.58821e-09 9.76106e-10 1.40757e-09 0 2.00906e-08 0 7.58369e-10 9.40361e-10 3.07065e-10 6.64899e-09 5.8821e-09 2.32372e-09 0.210029 0.215091
0.217623 1.89542e-09 2.18325e-09 7.69991e-10 1.89542e-09 1.49118e-09 1.51629e-09 0 1.99355e-08 0 9.81796e-10 1.3251e-09 4.26339e-10 7.46715e-09 7.5918e-09 2.65535e-09 0.215091 0.220154
0.222685 2.30226e-09 2.21451e-09 9.44234e-10 2.30227e-09 1.6472e-09 1.60957e-09 0 2.41392e-08 0 1.19211e-09 1.54952e-09 5.25571e-10 9.07252e-09 7.46513e-09 3.38775e-09 0.220154 0.225217
0.227748 2.92152e-09 2.29804e-09 1.19364e-09 2.92153e-09 1.8174e-09 2.13149e-09 0 2.70819e-08 0 1.63672e-09 1.66986e-09 6.97549e-10 1.07569e-08 8.54779e-09 4.32531e-09 0.225217 0.230279
0.232810 3.3838e-09 2.88199e-09 1.35928e-09 3.38381e-09 2.50621e-09 2.28274e-09 0 3.21057e-08 0 1.98533e-09 2.44242e-09 7.8348e-10 1.19124e-08 9.62664e-09 4.96116e-09 0.230279 0.235342
0.237873 3.87446e-09 3.33373e-09 1.61785e-09 3.87448e-09 2.30803e-09 2.27953e-09 0 3.94548e-08 0 2.61563e-09 2.07678e-09 1.08528e-09 1.15515e-08 1.09583e-08 4.51925e-09 0.235342 0.240404
0.242935 4.04702e-09 3.53809e-09 1.66003e-09 4.01353e-09 2.5962e-09 2.3938e-09 1.05035e-05 -5.95036e-07 1.04886e-05 2.94205e-09 2.75375e-09 1.18337e-09 1.07857e-08 8.91883e-09 4.50636e-09 0.240404 0.245467
0.247998 4.08354e-09 3.78033e-09 1.61888e-09 4.05354e-09 2.65029e-09 2.23264e-09 9.4068e-06 -1.20648e-06 9.39255e-06 3.16298e-09 2.93292e-09 1.30728e-09 9.69758e-09 1.04271e-08 3.92562e-09 0.245467 0.250529
0.253060 4.08529e-09 4.40685e-09 1.62821e-09 4.05502e-09 2.95486e-09 2.31947e-09 9.49368e-06 -2.08248e-06 9.4783e-06 3.38414e-09 3.9399e-09 1.27726e-09 8.36131e-09 7.2546e-09 3.711e-09 0.250529 0.255592
0.258123 5.64155e-09 5.93432e-09 2.3075e-09 5.53453e-09 4.1312e-09 2.84223e-09 3.35552e-05 -1.08064e-05 3.35358e-05 4.87802e-09 5.2193e-09 2.04003e-09 1.0298e-08 9.32386e-09 4.41467e-09 0.255592 0.260654
0.263185 8.60414e-09 7.96165e-09 3.53978e-09 8.50077e-09 4.85285e-09 4.24124e-09 3.24119e-05 -1.05662e-05 3.23864e-05 8.00549e-09 7.54103e-09 3.31714e-09 1.2255e-08 1.13485e-08 5.29978e-09 0.260654 0.265716
0.268248 8.656e-09 8.37334e-09 3.76496e-09 8.56777e-09 5.22969e-09 4.37312e-09 2.76693e-05 -6.55637e-06 2.76462e-05 8.23971e-09 8.06265e-09 3.57598e-09 1.11948e-08 9.53975e-09 4.99427e-09 0.265716 0.270779
0.273310 1.03474e-08 1.02342e-08 4.34253e-09 1.02865e-08 6.96234e-09 5.27971e-09 1.91021e-05 -3.1346e-06 1.90717e-05 1.00822e-08 1.02583e-08 4.18192e-09 1.19653e-08 1.25134e-08 5.1155e-09 0.270779 0.275842
0.278373 1.11072e-08 1.19486e-08 4.72135e-09 1.10555e-08 8.94563e-09 5.55804e-09 1.62294e-05 -2.85394e-06 1.62032e-05 1.06088e-08 1.13337e-08 4.50634e-09 1.41465e-08 1.552e-08 5.99675e-09 0.275842 0.280904
0.283435 1.28093e-08 1.43163e-08 5.46492e-09 1.27878e-08 1.13959e-08 6.35286e-09 6.76393e-06 -3.63028e-07 6.73768e-06 1.20476e-08 1.25774e-08 5.13216e-09 1.74547e-08 1.95317e-08 7.47471e-09 0.280904 0.285967
0.288498 1.51464e-08 1.53145e-08 6.58167e-09 1.51178e-08 1.31588e-08 7.47792e-09 8.96782e-06 -1.53727e-06 8.93854e-06 1.41588e-08 1.44608e-08 6.12716e-09 2.1169e-08 2.13231e-08 8.99481e-09 0.285967 0.291029
0.293560 1.74311e-08 1.92887e-08 7.4973e-09 1.74038e-08 1.62756e-08 8.621e-09 8.57042e-06 -1.89063e-06 8.53731e-06 1.6403e-08 1.82912e-08 7.00759e-09 2.3701e-08 2.52508e-08 1.01793e-08 0.291029 0.296091
0.298623 2.05961e-08 2.31853e-08 8.44721e-09 2.05102e-08 2.14741e-08 1.01151e-08 2.69463e-05 -7.96236e-06 2.69078e-05 1.96524e-08 2.22871e-08 8.15071e-09 2.63515e-08 3.24892e-08 1.09828e-08 0.296091 0.301154
0.303685 2.31688e-08 2.60597e-08 1.04895e-08 2.3098e-08 2.37017e-08 1.12568e-08 2.22108e-05 -5.85845e-06 2.21696e-05 2.22464e-08 2.41585e-08 1.03686e-08 2.87937e-08 3.51788e-08 1.19145e-08 0.301154 0.306217
0.308748 2.76209e-08 3.045e-08 1.27974e-08 2.74591e-08 2.89201e-08 1.34247e-08 5.07397e-05 -1.28172e-05 5.06892e-05 2.66382e-08 2.94167e-08 1.22096e-08 3.36136e-08 4.02916e-08 1.41135e-08 0.306217 0.311279
0.313810 3.18578e-08 3.69133e-08 1.47258e-08 3.16784e-08 3.44285e-08 1.57348e-08 5.62938e-05 -2.06396e-05 5.62382e-05 3.04529e-08 3.5505e-08 1.3959e-08 4.04258e-08 4.45356e-08 1.84768e-08 0.311279 0.316341
0.318873 3.63648e-08 4.39702e-08 1.6186e-08 3.59825e-08 4.03679e-08 1.792e-08 0.000119866 -5.59046e-05 0.000119805 3.50995e-08 4.30443e-08 1.56921e-08 4.40808e-08 5.72843e-08 1.91979e-08 0.316341 0.321404
0.323935 4.21466e-08 5.0625e-08 1.89613e-08 4.18271e-08 4.94144e-08 2.12133e-08 0.000100188 -2.12506e-05 0.000100121 4.01896e-08 4.86553e-08 1.79484e-08 5.40811e-08 6.28117e-08 2.42381e-08 0.321404 0.326466
0.328997 5.03605e-08 6.15867e-08 2.28176e-08 4.98625e-08 5.9498e-08 2.53881e-08 0.000156136 -1.74353e-05 0.000156047 4.82191e-08 5.93541e-08 2.18747e-08 6.34193e-08 7.53718e-08 2.85681e-08 0.326466 0.331528
0.334060 5.91554e-08 7.30613e-08 2.73031e-08 5.83847e-08 7.2224e-08 2.99993e-08 0.000241661 -2.20448e-05 0.000241556 5.71014e-08 7.10166e-08 2.63313e-08 7.16815e-08 8.4581e-08 3.35474e-08 0.331528 0.336591
0.339122 6.97232e-08 8.39417e-08 3.19312e-08 6.91661e-08 8.2081e-08 3.59538e-08 0.000174731 -2.17888e-05 0.000174614 6.77174e-08 8.25116e-08 3.09707e-08 8.1956e-08 9.69187e-08 3.77888e-08 0.336591 0.341653
0.344185 7.93968e-08 9.66642e-08 3.753e-08 7.88552e-08 9.38981e-08 4.20161e-08 0.000169857 -4.29101e-05 0.000169729 7.71432e-08 9.4466e-08 3.64749e-08 9.31404e-08 1.12699e-07 4.34559e-08 0.341653 0.346716
0.349247 9.30549e-08 1.19374e-07 4.32465e-08 9.25003e-08 1.06707e-07 4.92494e-08 0.000173935 1.00898e-05 0.000173798 8.95827e-08 1.15368e-07 4.1832e-08 1.1423e-07 1.43804e-07 5.23344e-08 0.346716 0.351779
0.354310 1.10584e-07 1.4072e-07 5.22538e-08 1.09967e-07 1.27668e-07 5.97343e-08 0.00019364 1.21375e-06 0.000193484 1.07843e-07 1.37709e-07 5.08741e-08 1.27302e-07 1.59087e-07 5.90309e-08 0.351779 0.356841
0.359372 1.25627e-07 1.66175e-07 6.09948e-08 1.25118e-07 1.48091e-07 6.72085e-08 0.000159632 -2.04459e-06 0.000159454 1.2328e-07 1.63877e-07 6.02894e-08 1.39941e-07 1.8019e-07 6.73443e-08 0.356841 0.361903
0.364435 1.4455e-07 1.9847e-07 7.05359e-08 1.43859e-07 1.74387e-07 7.87921e-08 0.000216721 -3.28061e-05 0.00021652 1.41411e-07 1.95211e-07 6.90587e-08 1.63693e-07 2.19015e-07 7.9545e-08 0.361903 0.366966
0.369497 1.66199e-07 2.37842e-07 8.30568e-08 1.65438e-07 2.05899e-07 9.15174e-08 0.000238878 1.01144e-05 0.000238659 1.62346e-07 2.33522e-07 8.12586e-08 1.89699e-07 2.64016e-07 9.40227e-08 0.366966 0.372028
0.374560 1.88659e-07 2.76847e-07 9.71441e-08 1.88098e-07 2.42211e-07 1.05009e-07 0.000175959 4.24268e-06 0.000175718 1.85022e-07 2.73029e-07 9.5243e-08 2.10836e-07 3.00131e-07 1.08737e-07 0.372028 0.377091
0.379622 2.14662e-07 3.20519e-07 1.13386e-07 2.14114e-07 2.8755e-07 1.20431e-07 0.000171875 8.57306e-06 0.00017161 2.10223e-07 3.15963e-07 1.11033e-07 2.41729e-07 3.48301e-07 1.27732e-07 0.377091 0.382154
0.384685 2.49385e-07 3.73406e-07 1.33944e-07 2.4891e-07 3.4829e-07 1.42159e-07 0.000148916 0 0.00014862 2.42924e-07 3.67648e-07 1.30519e-07 2.88787e-07 4.08518e-07 1.53065e-07 0.382154 0.387216
0.389747 2.90696e-07 4.3065e-07 1.57475e-07 2.90167e-07 4.065e-07 1.65728e-07 0.000166 2.57311e-05 0.000165671 2.81815e-07 4.2132e-07 1.5329e-07 3.44855e-07 4.78524e-07 1.82993e-07 0.387216 0.392278
0.394810 3.25519e-07 4.79128e-07 1.77781e-07 3.24975e-07 4.55018e-07 1.87846e-07 0.000170859 7.5329e-06 0.000170485 3.14532e-07 4.68579e-07 1.72635e-07 3.92529e-07 5.37308e-07 2.09167e-07 0.392278 0.397341
0.399872 3.72571e-07 5.41878e-07 2.04267e-07 3.72004e-07 5.23309e-07 2.15428e-07 0.000178208 8.50983e-06 0.000177807 3.60043e-07 5.30388e-07 1.98441e-07 4.48975e-07 6.08547e-07 2.39796e-07 0.397341 0.402404
0.404935 4.25273e-07 6.12574e-07 2.34049e-07 4.24581e-07 5.86017e-07 2.44963e-07 0.000217498 5.29569e-05 0.000217047 4.11139e-07 6.00501e-07 2.27439e-07 5.11472e-07 6.86226e-07 2.74363e-07 0.402404 0.407466
0.409997 4.86902e-07 6.94138e-07 2.68154e-07 4.86003e-07 6.63289e-07 2.79767e-07 0.00028213 -7.71431e-05 0.000281625 4.68521e-07 6.77525e-07 2.59371e-07 5.98998e-07 7.9529e-07 3.21716e-07 0.407466 0.412529
0.415060 5.52544e-07 7.79616e-07 3.05914e-07 5.51362e-07 7.33183e-07 3.17671e-07 0.000370908 -9.23227e-05 0.000370352 5.3178e-07 7.57249e-07 2.95944e-07 6.79169e-07 8.99719e-07 3.63083e-07 0.412529 0.417591
0.420122 6.30557e-07 8.81673e-07 3.50336e-07 6.29943e-07 8.23533e-07 3.62191e-07 0.000192928 -3.40853e-05 0.000192341 6.08489e-07 8.63472e-07 3.39547e-07 7.65137e-07 9.92671e-07 4.14443e-07 0.417591 0.422653
0.425185 7.27124e-07 1.00641e-06 4.06803e-07 7.26595e-07 9.25958e-07 4.17479e-07 0.000166466 4.61152e-06 0.000165798 7.02053e-07 9.8604e-07 3.96041e-07 8.8002e-07 1.13062e-06 4.81576e-07 0.422653 0.427716
0.430247 8.36808e-07 1.14447e-06 4.66267e-07 8.36367e-07 1.07877e-06 4.7993e-07 0.000139014 0 0.00013828 8.02691e-07 1.11501e-06 4.50486e-07 1.04487e-06 1.33951e-06 5.75164e-07 0.427716 0.432779
0.435310 9.67141e-07 1.33112e-06 5.40967e-07 9.66736e-07 1.2735e-06 5.53582e-07 0.000127949 1.88017e-05 0.00012714 9.23947e-07 1.28918e-06 5.19123e-07 1.23056e-06 1.58364e-06 6.74182e-07 0.432779 0.437841
0.440372 1.10218e-06 1.5213e-06 6.14854e-07 1.10174e-06 1.43825e-06 6.35282e-07 0.000140161 2.97167e-05 0.00013924 1.04966e-06 1.47034e-06 5.87999e-07 1.4225e-06 1.80445e-06 7.78626e-07 0.437841 0.442903
0.445435 1.27425e-06 1.74912e-06 7.10194e-07 1.27386e-06 1.66982e-06 7.42041e-07 0.000124408 3.12723e-05 0.00012337 1.20959e-06 1.69355e-06 6.76855e-07 1.66858e-06 2.1147e-06 9.13511e-07 0.442903 0.447966
0.450497 1.46989e-06 2.03545e-06 8.22995e-07 1.46945e-06 1.96754e-06 8.42315e-07 0.000139492 0 0.000138458 1.39473e-06 1.96725e-06 7.8304e-07 1.92824e-06 2.45132e-06 1.06666e-06 0.447966 0.453029
0.455560 1.71128e-06 2.40049e-06 9.69369e-07 1.71081e-06 2.37685e-06 9.69864e-07 0.000149744 2.47685e-05 0.00014869 1.62052e-06 2.31923e-06 9.20224e-07 2.26479e-06 2.89608e-06 1.26567e-06 0.453029 0.458091
0.460622 1.97091e-06 2.79772e-06 1.12992e-06 1.97049e-06 2.8405e-06 1.12108e-06 0.000132327 -2.21291e-07 0.000131281 1.86602e-06 2.70443e-06 1.07219e-06 2.6106e-06 3.36664e-06 1.45994e-06 0.458091 0.463154
0.465685 2.28526e-06 3.27135e-06 1.32483e-06 2.28493e-06 3.40103e-06 1.30417e-06 0.000103523 2.99132e-05 0.000102505 2.1574e-06 3.15784e-06 1.25365e-06 3.06497e-06 3.96362e-06 1.7231e-06 0.463154 0.468216
0.470747 2.64548e-06 3.81715e-06 1.535e-06 2.64524e-06 4.04269e-06 1.51708e-06 7.71432e-05 9.12151e-06 7.61383e-05 2.49904e-06 3.68563e-06 1.46135e-06 3.53856e-06 4.60939e-06 1.9842e-06 0.468216 0.473278
0.475810 3.0371e-06 4.38424e-06 1.76361e-06 3.03688e-06 4.74801e-06 1.74887e-06 7.43137e-05 2.05341e-05 7.33384e-05 2.86663e-06 4.23976e-06 1.68128e-06 4.07674e-06 5.26536e-06 2.26565e-06 0.473278 0.478341
0.480872 3.53354e-06 5.13489e-06 2.0593e-06 3.53335e-06 5.65056e-06 2.04155e-06 6.27621e-05 1.69329e-05 6.17651e-05 3.34567e-06 4.98876e-06 1.97054e-06 4.67929e-06 6.02603e-06 2.60063e-06 0.478341 0.483404
0.485935 4.0687e-06 5.9421e-06 2.38008e-06 4.06852e-06 6.64426e-06 2.3625e-06 6.03291e-05 8.5465e-06 5.94223e-05 3.86773e-06 5.79896e-06 2.28404e-06 5.29431e-06 6.81503e-06 2.96583e-06 0.483404 0.488466
0.490997 4.69855e-06 6.90005e-06 2.75785e-06 4.69835e-06 7.81895e-06 2.74108e-06 6.90023e-05 3.5284e-07 6.81977e-05 4.49393e-06 6.78129e-06 2.66353e-06 5.94646e-06 7.62425e-06 3.33303e-06 0.488466 0.493528
0.496060 5.40019e-06 7.97321e-06 3.17838e-06 5.40001e-06 9.16225e-06 3.16244e-06 6.42497e-05 2.04945e-05 6.36058e-05 5.19567e-06 7.88488e-06 3.08806e-06 6.6475e-06 8.51192e-06 3.7292e-06 0.493528 0.498591
0.501122 6.24753e-06 9.08705e-06 3.68951e-06 6.24754e-06 1.04563e-05 3.62079e-06 1.93951e-06 9.87546e-07 1.61289e-06 6.02758e-06 9.0031e-06 3.59968e-06 7.58885e-06 9.62327e-06 4.23733e-06 0.498591 0.503654
0.506185 7.24239e-06 1.02669e-05 4.29244e-06 7.2424e-06 1.19567e-05 4.1456e-06 2.36696e-06 -3.63957e-07 2.36457e-06 7.02648e-06 1.01822e-05 4.18658e-06 8.55908e-06 1.07635e-05 4.84084e-06 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
