#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 634868
#Bestfit SF halos in bin: 634783
#Bestfit Q halos in bin: 85
#Bestfit central halos in bin: 433301
#Bestfit satellite halos in bin: 201567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0147162 0.00618001 0.00518455 0.0145749 0.00584255 0.00517204 1.06984 -0.394651 1.04542 0.00941526 0.00445958 0.00327931 0.0261114 0.0103605 0.00933894 0.107936 0.111310
0.112998 0.0165838 0.00627768 0.00547986 0.0164738 0.00577616 0.0056084 0.838624 -0.305909 0.812072 0.0107971 0.00472711 0.00349227 0.0290233 0.010863 0.0095837 0.111310 0.114686
0.116373 0.0183787 0.00696467 0.00562661 0.0182342 0.00626404 0.00581444 1.09722 -0.491915 1.06899 0.0118244 0.00488432 0.00355069 0.0324682 0.0118682 0.0101562 0.114686 0.118060
0.119748 0.020196 0.00696885 0.00594755 0.020062 0.00667165 0.00602251 1.02151 -0.316055 0.990084 0.0129779 0.00551926 0.00370092 0.0357126 0.0123408 0.0106519 0.118060 0.121435
0.123123 0.0218655 0.00715158 0.00600375 0.0217204 0.00676683 0.00610456 1.10594 -0.223309 1.07169 0.0141965 0.00561746 0.00361064 0.0383514 0.0124829 0.0105415 0.121435 0.124811
0.126498 0.0241784 0.00755483 0.00580012 0.0240246 0.0067968 0.00608275 1.17285 -0.193177 1.13558 0.0156156 0.00573889 0.00385979 0.0425857 0.0130771 0.0108728 0.124811 0.128185
0.129873 0.0266109 0.00828764 0.00603882 0.02642 0.00809293 0.00648164 1.45228 -0.333462 1.40998 0.0171599 0.00614124 0.00409468 0.0469275 0.0137359 0.0119323 0.128185 0.131561
0.133248 0.0292656 0.00905665 0.00652081 0.0289568 0.00872508 0.00692107 2.33517 -0.724299 2.2876 0.018862 0.0064732 0.00443638 0.0516297 0.0146788 0.0122203 0.131561 0.134935
0.137045 0.0321248 0.00956085 0.00722422 0.031539 0.00933209 0.00739256 4.4069 -1.58157 4.35069 0.0206364 0.00690507 0.00493854 0.0568211 0.0162806 0.0131269 0.134935 0.139154
0.141685 0.035782 0.0103755 0.00801432 0.0350404 0.00939782 0.00823226 5.57391 -2.31106 5.51074 0.023145 0.00729279 0.0051591 0.0629472 0.0170312 0.0140057 0.139154 0.144217
0.146748 0.0389707 0.0110514 0.00845082 0.0384229 0.0101383 0.00884315 4.12976 -1.71349 4.067 0.0256186 0.00886111 0.00558001 0.0676733 0.018385 0.0148131 0.144217 0.149279
0.151810 0.0421616 0.0115952 0.00908102 0.0417781 0.0105429 0.00995435 2.90598 -0.971954 2.84142 0.027998 0.00926334 0.00622969 0.0726086 0.0180216 0.0157672 0.149279 0.154342
0.156873 0.0455015 0.0121984 0.0100526 0.0451892 0.0114647 0.0108313 2.37792 -0.521674 2.3103 0.0302121 0.00967643 0.00655316 0.0783687 0.0195651 0.0170929 0.154342 0.159404
0.161935 0.0487524 0.0129981 0.0101135 0.0484873 0.0122499 0.011389 2.02856 -0.45401 1.95676 0.0321618 0.0102283 0.00706863 0.0844165 0.0202334 0.0185956 0.159404 0.164467
0.166998 0.0514696 0.0134456 0.0110832 0.0512157 0.0130896 0.0116366 1.94741 -0.37322 1.87115 0.0340155 0.0104984 0.00712037 0.0889901 0.0223582 0.0196221 0.164467 0.169529
0.172060 0.0538431 0.0148297 0.0116129 0.053596 0.0136284 0.0121041 1.89892 -0.267214 1.81847 0.035496 0.0110176 0.00716812 0.0932831 0.023696 0.0203697 0.169529 0.174591
0.177123 0.0564647 0.0149979 0.0121976 0.056156 0.0138215 0.0128017 2.36254 -0.403433 2.27807 0.0371796 0.0120273 0.00755811 0.0979214 0.0237493 0.0217873 0.174591 0.179654
0.182185 0.0594634 0.0153949 0.0125589 0.0590476 0.0147329 0.013731 3.16427 -0.920497 3.07417 0.0391087 0.0122731 0.00831206 0.103219 0.0237987 0.0227283 0.179654 0.184716
0.187248 0.0619203 0.0158688 0.0131282 0.0614778 0.0153843 0.0142019 3.36662 -0.949339 3.27241 0.0404149 0.0116529 0.00848972 0.10815 0.024292 0.0239148 0.184716 0.189779
0.192310 0.0644058 0.0164673 0.0139976 0.0639084 0.015452 0.014532 3.77932 -1.18962 3.67914 0.0419837 0.012402 0.00905563 0.112606 0.0252386 0.0254254 0.189779 0.194842
0.197373 0.0667201 0.0169507 0.0146057 0.066269 0.0162313 0.0147536 3.43511 -1.04989 3.33374 0.0435245 0.0129844 0.00905247 0.116583 0.0269241 0.0265967 0.194842 0.199904
0.202435 0.0689346 0.0173052 0.0150871 0.0684257 0.0167697 0.0153705 3.86953 -1.19365 3.76453 0.0449559 0.0133899 0.00944345 0.120481 0.0271878 0.0288924 0.199904 0.204967
0.207498 0.0707777 0.0176464 0.0157077 0.0703648 0.0170884 0.0162966 3.15407 -0.709174 3.04897 0.0463866 0.0139366 0.00971673 0.12321 0.0281792 0.029468 0.204967 0.210029
0.212560 0.0724747 0.0179291 0.0167738 0.0720375 0.0178159 0.0175006 3.33826 -1.10572 3.23233 0.0478339 0.0142033 0.0102668 0.125444 0.0289168 0.0309142 0.210029 0.215091
0.217623 0.0740019 0.018326 0.0174165 0.0735924 0.0177461 0.0177567 3.13249 -0.874982 3.02649 0.0491853 0.0149598 0.0105314 0.127349 0.0300102 0.0306239 0.215091 0.220154
0.222685 0.075943 0.0198578 0.0175519 0.0755317 0.0193362 0.018523 3.14748 -0.861913 3.03896 0.0507527 0.0149707 0.0117818 0.130094 0.0306562 0.0307687 0.220154 0.225217
0.227748 0.0776844 0.0190223 0.0185127 0.0772574 0.0188428 0.0189539 3.26665 -0.994206 3.15746 0.0522537 0.0144228 0.0120535 0.132352 0.0306386 0.031245 0.225217 0.230279
0.232810 0.0796321 0.0182214 0.0194706 0.0791974 0.0178894 0.019492 3.32582 -1.0751 3.21616 0.053831 0.0142189 0.0120665 0.135096 0.0306888 0.0324054 0.230279 0.235342
0.237873 0.0812912 0.0175724 0.019441 0.0807602 0.017495 0.0197191 4.04693 -1.30055 3.93607 0.0551044 0.0140677 0.0124226 0.137584 0.0319147 0.0335262 0.235342 0.240404
0.242935 0.0826069 0.0182736 0.0192775 0.0819528 0.0182911 0.0199831 4.96737 -1.56779 4.85482 0.0562035 0.0141453 0.0124932 0.139365 0.0327632 0.0337064 0.240404 0.245467
0.247998 0.0843768 0.0186851 0.020248 0.0837031 0.0178237 0.0207099 5.1157 -1.5537 5.0037 0.0579648 0.0142655 0.0132561 0.141154 0.0332581 0.0347811 0.245467 0.250529
0.253060 0.0856085 0.0192277 0.0207557 0.0845448 0.0186762 0.0210073 8.02924 -2.79894 7.91434 0.0588501 0.0141683 0.0136005 0.14313 0.0323126 0.0358475 0.250529 0.255592
0.258123 0.0873231 0.0205177 0.0209784 0.0863287 0.0195489 0.0220575 7.51379 -2.6624 7.3986 0.0605543 0.0150708 0.0138337 0.144867 0.0341111 0.0366145 0.255592 0.260654
0.263185 0.0883097 0.0204477 0.0218583 0.0872723 0.0199926 0.0219564 7.83566 -2.12645 7.71832 0.0615128 0.0153824 0.0141323 0.145914 0.0335283 0.0370126 0.260654 0.265716
0.268248 0.0895046 0.0210774 0.0220884 0.0883759 0.0206423 0.0219474 8.51873 -2.05194 8.40014 0.0626958 0.0159956 0.0148305 0.147135 0.0326086 0.03734 0.265716 0.270779
0.273310 0.090695 0.0219309 0.0220339 0.0896225 0.0210247 0.0222079 8.10009 -1.89324 7.98457 0.0641474 0.0160551 0.0151251 0.147763 0.0329712 0.0369407 0.270779 0.275842
0.278373 0.0920973 0.0232807 0.0227568 0.0910799 0.0225504 0.0228412 7.69001 -1.78994 7.57674 0.0654693 0.0159218 0.0151401 0.149338 0.0347403 0.0376715 0.275842 0.280904
0.283435 0.0940749 0.0245312 0.023968 0.0931695 0.0241816 0.0240815 6.85525 -1.71502 6.74498 0.0679207 0.016592 0.0158657 0.150298 0.0348459 0.0393992 0.280904 0.285967
0.288498 0.0952464 0.0250196 0.0244994 0.0944262 0.024714 0.0246855 6.22072 -1.76034 6.11375 0.0694159 0.0176822 0.0164202 0.150773 0.0342947 0.0395128 0.285967 0.291029
0.293560 0.0963653 0.0238006 0.0251128 0.0955628 0.0235693 0.0256288 6.08969 -1.80166 5.98549 0.0709058 0.0175611 0.0169634 0.151095 0.0337601 0.0400403 0.291029 0.296091
0.298623 0.0975523 0.0243385 0.0261289 0.0967583 0.0240984 0.0259562 6.02666 -1.84485 5.92478 0.0723011 0.0186182 0.0176011 0.151834 0.0362999 0.04031 0.296091 0.301154
0.303685 0.0987675 0.024796 0.0265207 0.0978292 0.0244741 0.0264762 7.10543 -1.9611 7.00386 0.0736598 0.019693 0.0180311 0.152741 0.0371848 0.0406493 0.301154 0.306217
0.308748 0.0998796 0.0251445 0.0271474 0.0989775 0.0251025 0.0269871 6.83652 -2.15131 6.73731 0.0750922 0.0193402 0.0191613 0.153164 0.0383474 0.0407316 0.306217 0.311279
0.313810 0.101108 0.0252316 0.028109 0.100151 0.0251087 0.0281741 7.2467 -2.12673 7.14828 0.0764857 0.0195342 0.0200507 0.154037 0.0386709 0.0414818 0.311279 0.316341
0.318873 0.102445 0.0253855 0.0291385 0.101491 0.0252598 0.0289367 7.22329 -2.73951 7.12569 0.0780482 0.0201449 0.0207885 0.154889 0.0380305 0.0414568 0.316341 0.321404
0.323935 0.103682 0.0262171 0.0301871 0.102833 0.0262451 0.0299772 6.44863 -2.16326 6.35346 0.0795922 0.0195415 0.0216057 0.155468 0.0406149 0.0415867 0.321404 0.326466
0.328997 0.104903 0.0259063 0.0305637 0.104038 0.0257005 0.0305174 6.56751 -2.06249 6.47282 0.0809739 0.0209574 0.0226978 0.156343 0.0438205 0.0413622 0.326466 0.331528
0.334060 0.106086 0.0262351 0.0308131 0.105109 0.025995 0.0312279 7.39945 -2.50679 7.30504 0.0823055 0.0220582 0.0235088 0.157205 0.0443439 0.0417549 0.331528 0.336591
0.339122 0.107079 0.0266754 0.0313507 0.106012 0.0263169 0.030943 8.07072 -2.73876 7.9755 0.0834153 0.0224712 0.024386 0.157947 0.0450632 0.0422724 0.336591 0.341653
0.344185 0.108264 0.0274787 0.0316952 0.107228 0.0267469 0.0309673 7.84525 -2.69309 7.75284 0.0849274 0.0227831 0.025393 0.158431 0.0455445 0.0424427 0.341653 0.346716
0.349247 0.109529 0.0285957 0.03133 0.108428 0.027459 0.030895 8.33164 -2.67495 8.2384 0.0864663 0.0220175 0.0255088 0.159107 0.0474331 0.04305 0.346716 0.351779
0.354310 0.111369 0.0295773 0.0318992 0.110304 0.0286269 0.0316109 8.07034 -2.94175 7.97854 0.0886176 0.0223228 0.0264292 0.160278 0.0488521 0.0437686 0.351779 0.356841
0.359372 0.112246 0.0306714 0.0323209 0.111349 0.029764 0.0318617 6.81118 -2.10231 6.72393 0.089946 0.0231584 0.0271408 0.160183 0.0500325 0.0437602 0.356841 0.361903
0.364435 0.11329 0.0317617 0.0323963 0.112471 0.0308407 0.0313905 6.22939 -1.91904 6.14384 0.0914563 0.023761 0.0278776 0.160226 0.0514666 0.0439408 0.361903 0.366966
0.369497 0.114469 0.032894 0.0324626 0.11379 0.0319612 0.0318541 5.18461 -1.46328 5.10272 0.0929845 0.0238396 0.0282037 0.160653 0.052439 0.0440478 0.366966 0.372028
0.374560 0.115552 0.033551 0.032538 0.114933 0.0333843 0.0320485 4.7358 -1.38966 4.65687 0.0942958 0.0247096 0.0287763 0.161245 0.0528367 0.0442905 0.372028 0.377091
0.379622 0.11685 0.033729 0.0332624 0.116221 0.0345035 0.0324074 4.809 -1.68775 4.733 0.0956911 0.0262305 0.0295128 0.162334 0.0535219 0.0448714 0.377091 0.382154
0.384685 0.117785 0.0337078 0.0337556 0.117125 0.0355005 0.0323147 5.05204 -1.88454 4.97806 0.0967841 0.0273181 0.0295163 0.162931 0.0538511 0.0448537 0.382154 0.387216
0.389747 0.119016 0.0340732 0.0343362 0.11841 0.0359732 0.0326165 4.64726 -1.71407 4.57715 0.0982453 0.0271465 0.0299441 0.163666 0.0540904 0.0449927 0.387216 0.392278
0.394810 0.12022 0.0353461 0.0340692 0.119767 0.0361734 0.0333808 3.50517 -0.61435 3.43946 0.0998173 0.027428 0.0310462 0.16408 0.0545114 0.0447549 0.392278 0.397341
0.399872 0.121972 0.0358324 0.0341963 0.121632 0.0364665 0.0341915 2.66529 -0.422215 2.60401 0.101962 0.0290169 0.0314277 0.164987 0.0543572 0.0451929 0.397341 0.402404
0.404935 0.123251 0.0360575 0.034875 0.122917 0.037168 0.0339592 2.61629 -0.707272 2.55703 0.103346 0.0295529 0.0313422 0.166038 0.0544832 0.046032 0.402404 0.407466
0.409997 0.124734 0.0365459 0.0355975 0.124463 0.0378284 0.0344948 2.14885 -0.350194 2.09112 0.104944 0.0296985 0.0318946 0.167275 0.0553263 0.0467995 0.407466 0.412529
0.415060 0.126274 0.0369943 0.0363524 0.126018 0.0379006 0.0350482 2.04163 -0.411826 1.98721 0.106565 0.0299208 0.0323621 0.168643 0.0550185 0.0465693 0.412529 0.417591
0.420122 0.127883 0.0385619 0.037168 0.127655 0.0388706 0.0356268 1.83382 -0.214517 1.78279 0.108119 0.0305884 0.0332276 0.17037 0.0554653 0.0481042 0.417591 0.422653
0.425185 0.129435 0.0398357 0.0373296 0.129209 0.0403528 0.0361009 1.81197 -0.375014 1.76447 0.109613 0.0317942 0.033306 0.172044 0.0560078 0.0496468 0.422653 0.427716
0.430247 0.131056 0.0402499 0.0370724 0.130819 0.042393 0.0364904 1.89859 -0.453947 1.8557 0.11136 0.0331236 0.0340389 0.173396 0.058653 0.0484463 0.427716 0.432779
0.435310 0.13244 0.0416208 0.036957 0.132214 0.0442534 0.0364641 1.82302 -0.449878 1.78411 0.112683 0.0338203 0.0340187 0.174911 0.060893 0.0485562 0.432779 0.437841
0.440372 0.134466 0.0425924 0.0375011 0.134234 0.0462708 0.036651 1.87224 -0.541166 1.8374 0.114718 0.0339418 0.0339963 0.176919 0.0611959 0.0498376 0.437841 0.442903
0.445435 0.136271 0.0431893 0.0375383 0.136056 0.0478758 0.0364289 1.74221 -0.586149 1.71155 0.116566 0.0339424 0.0344144 0.178631 0.0635466 0.0507001 0.442903 0.447966
0.450497 0.138399 0.0452276 0.0380082 0.138202 0.0495762 0.0364624 1.61192 -0.626681 1.58557 0.118563 0.0339836 0.0346287 0.181041 0.0639008 0.0509324 0.447966 0.453029
0.455560 0.140239 0.0471577 0.038416 0.140031 0.0508807 0.0362274 1.69496 -0.642221 1.67313 0.120223 0.0338976 0.0345482 0.183268 0.0636331 0.0515437 0.453029 0.458091
0.460622 0.142338 0.0485628 0.0394203 0.142248 0.0516244 0.0362164 0.810571 -0.450778 0.79664 0.122284 0.0345144 0.0350971 0.185447 0.0655561 0.0532967 0.458091 0.463154
0.465685 0.144781 0.0509464 0.0395334 0.144729 0.0535432 0.0365397 0.537934 -0.27432 0.529117 0.124533 0.0359738 0.0353479 0.188308 0.0664202 0.0545003 0.463154 0.468216
0.470747 0.147029 0.0528589 0.0403538 0.147047 0.0549731 0.0371394 0.011033 -0.00309599 0.010535 0.126791 0.0376155 0.0355626 0.190534 0.0676616 0.0548323 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
