#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 221427
#Bestfit SF galaxies in bin: 192563
#Bestfit Q galaxies in bin: 28864
#Bestfit central galaxies in bin: 138441
#Bestfit satellite galaxies in bin: 82986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.53894e-05 6.12216e-05 4.80852e-05 4.58691e-05 3.58637e-05 3.4468e-05 0.000195617 0.000209596 0.000136109 2.45662e-05 2.32536e-05 1.78777e-05 0.000133493 0.000135567 9.64324e-05 0.079248 0.081498
0.082904 0.000103966 9.97911e-05 7.16414e-05 8.2876e-05 5.09614e-05 5.8993e-05 0.000244664 0.00036019 0.000149069 5.41438e-05 3.32156e-05 3.62502e-05 0.000187081 0.000212202 0.000133282 0.081498 0.084311
0.085998 0.00021013 0.000177578 0.000136591 0.000163845 9.93317e-05 0.000109791 0.000518915 0.000560765 0.000324948 0.000116691 7.7915e-05 7.72029e-05 0.000366008 0.000371127 0.000239382 0.084311 0.087685
0.089373 0.000411753 0.000275821 0.000251355 0.000318513 0.000181026 0.000196276 0.00103379 0.000795596 0.000623178 0.000262437 0.000158129 0.000166441 0.000660848 0.000566165 0.00040504 0.087685 0.091061
0.092748 0.000689187 0.000426259 0.000393339 0.000552074 0.000328862 0.000318529 0.00160393 0.00110683 0.000941551 0.000470485 0.000274232 0.000272983 0.00105404 0.000797718 0.000611608 0.091061 0.094435
0.096123 0.00106811 0.0006488 0.000563838 0.000857406 0.000488389 0.000470807 0.00247381 0.00161651 0.00131354 0.000744398 0.00042155 0.000402835 0.00160814 0.00108816 0.000839886 0.094435 0.097811
0.099498 0.0015838 0.000926739 0.000783971 0.00129033 0.000693673 0.000630572 0.00354165 0.00202702 0.00173127 0.00112473 0.000621478 0.000539874 0.00234965 0.00135328 0.00113962 0.097811 0.101186
0.102873 0.00214995 0.00101937 0.000951367 0.00178838 0.000916462 0.000819202 0.00456207 0.00234678 0.00214676 0.0015671 0.000859866 0.000717631 0.00312228 0.00170165 0.00140099 0.101186 0.104560
0.106248 0.00286334 0.00135692 0.00117895 0.00244503 0.00108913 0.00103851 0.00565403 0.0025864 0.00247514 0.00216791 0.00106553 0.000906004 0.00402348 0.00189892 0.00171866 0.104560 0.107936
0.109623 0.003621 0.00166937 0.00138397 0.00312081 0.00131257 0.00121135 0.00695796 0.00282211 0.0028621 0.00280645 0.00133214 0.00109831 0.00497987 0.00223891 0.00202095 0.107936 0.111310
0.112998 0.00424787 0.00185005 0.00151283 0.00369989 0.0015954 0.00134891 0.00790363 0.00320952 0.00297859 0.00332867 0.00146103 0.00120458 0.00578131 0.00250241 0.00209885 0.111310 0.114686
0.116373 0.00473821 0.00191807 0.00157599 0.00415112 0.00159829 0.00138715 0.00865495 0.00333699 0.00299134 0.00374556 0.00153245 0.0012525 0.0063942 0.00249147 0.00204384 0.114686 0.118060
0.119748 0.00528876 0.0021399 0.0016005 0.00462681 0.00182773 0.00147968 0.0097049 0.00319883 0.0033854 0.00425838 0.00170055 0.00133924 0.00700769 0.00281834 0.00212321 0.118060 0.121435
0.123123 0.00590576 0.0021248 0.00180931 0.0051629 0.00191584 0.001556 0.0108617 0.00368714 0.00348756 0.00477493 0.00177823 0.00142176 0.00779229 0.00295021 0.00221808 0.121435 0.124811
0.126498 0.00659185 0.00211957 0.00184599 0.00578571 0.002041 0.00170947 0.0119699 0.00369995 0.00385307 0.00536125 0.00188669 0.00158561 0.00864479 0.00298802 0.00232446 0.124811 0.128185
0.129873 0.00735494 0.00216026 0.00199993 0.00648121 0.00216415 0.00180294 0.0131839 0.00360937 0.00425419 0.0060901 0.00203889 0.00170438 0.009465 0.00298315 0.00250691 0.128185 0.131561
0.133248 0.00823402 0.00250928 0.00224493 0.00733219 0.00220765 0.00206809 0.0142504 0.00366296 0.00441781 0.0068827 0.00217179 0.00189509 0.0104884 0.00332994 0.00284789 0.131561 0.134935
0.137045 0.00905414 0.00277331 0.0024261 0.00809754 0.00263617 0.0022292 0.015436 0.00442954 0.00461502 0.00754281 0.00258896 0.00204714 0.0115754 0.00351973 0.00317965 0.134935 0.139154
0.141685 0.0103007 0.00315804 0.00256546 0.00922711 0.00298409 0.00235427 0.017463 0.00511659 0.00518606 0.00863877 0.00287665 0.00223925 0.0130732 0.00433803 0.00348855 0.139154 0.144217
0.146748 0.0115176 0.00385178 0.0029235 0.0103602 0.00358135 0.00255801 0.019239 0.00505483 0.00567443 0.00976076 0.00311868 0.00243103 0.0144484 0.0044135 0.00375238 0.144217 0.149279
0.151810 0.0127072 0.00392092 0.00325325 0.0114782 0.00384546 0.00273312 0.0209062 0.00572538 0.00597234 0.0108915 0.00379032 0.00268135 0.0157361 0.00485398 0.00395082 0.149279 0.154342
0.156873 0.0138555 0.00414121 0.00344232 0.0125599 0.0042105 0.00290217 0.0224991 0.00639893 0.00609293 0.0119606 0.0042867 0.00283628 0.0170168 0.00536149 0.00408385 0.154342 0.159404
0.161935 0.0147688 0.00457008 0.00353345 0.0134395 0.00431819 0.00318034 0.0236367 0.00722518 0.00624611 0.0127817 0.00402696 0.00304188 0.0180837 0.00586174 0.00421793 0.159404 0.164467
0.166998 0.0155901 0.0048838 0.00361677 0.0142474 0.00453746 0.00328164 0.024548 0.00783585 0.00642427 0.0134845 0.0045047 0.0030845 0.0191027 0.00602703 0.00431699 0.164467 0.169529
0.172060 0.0162547 0.00506791 0.00372432 0.0148271 0.00466111 0.00361274 0.0257784 0.00754685 0.00697659 0.0140789 0.00478277 0.00329099 0.0198844 0.00635822 0.00432525 0.169529 0.174591
0.177123 0.0169025 0.00544703 0.00383694 0.0153834 0.0048533 0.00359773 0.0270368 0.00837226 0.00730501 0.0146349 0.00470848 0.00344683 0.0206853 0.00692686 0.00444692 0.174591 0.179654
0.182185 0.0175187 0.00575602 0.00395808 0.0159212 0.00499331 0.00382558 0.0281758 0.00887795 0.00752146 0.0151244 0.00512013 0.00354015 0.0215129 0.00750585 0.00473619 0.179654 0.184716
0.187248 0.0180761 0.00564188 0.00398681 0.0164227 0.00522398 0.00389446 0.029106 0.00909061 0.00785193 0.0155606 0.00520375 0.00370334 0.0222725 0.00788328 0.00502708 0.184716 0.189779
0.192310 0.0187089 0.00569788 0.00424991 0.0169625 0.00530954 0.00391688 0.0303597 0.00914496 0.0083228 0.0160966 0.00538437 0.00384684 0.0230668 0.00785043 0.00537911 0.189779 0.194842
0.197373 0.0192543 0.00570866 0.00463209 0.0174114 0.00539997 0.00423144 0.0315492 0.0096119 0.00886199 0.0165282 0.0055682 0.0040286 0.0238021 0.00794853 0.00565082 0.194842 0.199904
0.202435 0.0196914 0.00590093 0.00471363 0.0177918 0.00556967 0.0043025 0.032364 0.00925578 0.00962401 0.0169504 0.00564202 0.0040891 0.0242641 0.0081426 0.0058552 0.199904 0.204967
0.207498 0.02016 0.0062949 0.00505392 0.018288 0.00571348 0.0044858 0.0326487 0.00951934 0.00999973 0.0173558 0.00575639 0.00430755 0.0248381 0.0081234 0.00613166 0.204967 0.210029
0.212560 0.0206594 0.00625775 0.00524074 0.018759 0.00590042 0.00470923 0.0333377 0.00982136 0.0102222 0.0178317 0.0057155 0.00436046 0.0253766 0.00811536 0.00644888 0.210029 0.215091
0.217623 0.0211089 0.00624785 0.00547917 0.0191888 0.0059384 0.00478183 0.0339182 0.00983275 0.0104875 0.0182638 0.00586197 0.00456407 0.025855 0.00772156 0.00657891 0.215091 0.220154
0.222685 0.0216356 0.00635277 0.00573513 0.0196915 0.00595543 0.00508368 0.0346054 0.00974606 0.0104835 0.0187149 0.00589371 0.00481618 0.0265081 0.00808823 0.0068302 0.220154 0.225217
0.227748 0.0221588 0.00644771 0.00584157 0.0201775 0.00593463 0.00553587 0.035377 0.00984197 0.0110831 0.0191694 0.00583847 0.0050369 0.027146 0.00789404 0.00707371 0.225217 0.230279
0.232810 0.0226514 0.00622571 0.00614476 0.0205874 0.00587356 0.00562259 0.0364216 0.0102124 0.0116108 0.0196056 0.00580645 0.00534071 0.0277326 0.00773494 0.00741176 0.230279 0.235342
0.237873 0.0230334 0.00633982 0.00626838 0.0209241 0.00565208 0.00561258 0.0371053 0.0107115 0.0116651 0.0199872 0.00540742 0.00543954 0.0281152 0.00747458 0.00749448 0.235342 0.240404
0.242935 0.0233599 0.0064402 0.00621862 0.0212254 0.00544927 0.00568735 0.0375998 0.0111548 0.0117734 0.0203345 0.00534205 0.00561169 0.028407 0.00787273 0.00769636 0.240404 0.245467
0.247998 0.0240256 0.00638645 0.0064624 0.0218308 0.00540369 0.00585643 0.0386682 0.0108981 0.01248 0.0209751 0.00533646 0.00573132 0.0291147 0.00797124 0.00813065 0.245467 0.250529
0.253060 0.0242277 0.00624672 0.00650905 0.0220347 0.00568692 0.00595501 0.0388579 0.0108288 0.0126192 0.021207 0.00544881 0.00572143 0.0292669 0.00810793 0.00818597 0.250529 0.255592
0.258123 0.0247209 0.00630285 0.00673266 0.0225212 0.00581368 0.00598771 0.0393958 0.0106874 0.0126855 0.0217249 0.00569489 0.00590172 0.0297189 0.00855997 0.00827076 0.255592 0.260654
0.263185 0.0250447 0.00664412 0.0068301 0.0228361 0.00554246 0.00626818 0.0397791 0.0104195 0.0127103 0.0220288 0.00559169 0.0060923 0.0300759 0.00850282 0.00851505 0.260654 0.265716
0.268248 0.0252729 0.006493 0.00688181 0.0230186 0.0055525 0.00615484 0.0403121 0.0106389 0.0126534 0.0222179 0.00538366 0.0060824 0.0303694 0.00839642 0.00860949 0.265716 0.270779
0.273310 0.0257058 0.00638087 0.00702662 0.0234351 0.00548043 0.0062103 0.0408547 0.0113524 0.0128062 0.0226406 0.00565719 0.00633044 0.0308193 0.00826334 0.00880581 0.270779 0.275842
0.278373 0.0260454 0.00656217 0.00709502 0.0237466 0.00551906 0.00629702 0.0413822 0.0118056 0.0128244 0.0229778 0.00569988 0.00646563 0.031163 0.00803049 0.00887736 0.275842 0.280904
0.283435 0.0268966 0.00663717 0.00753099 0.0245561 0.00571687 0.0066083 0.0425111 0.0115368 0.0131913 0.0237721 0.00604759 0.00670624 0.032109 0.00804262 0.009137 0.280904 0.285967
0.288498 0.0271727 0.00686255 0.00760122 0.0248247 0.00608465 0.00678706 0.0428372 0.0112918 0.0132925 0.024066 0.00624809 0.00673497 0.0323554 0.0082566 0.00940452 0.285967 0.291029
0.293560 0.0276044 0.00710932 0.00775741 0.0252625 0.00628694 0.00701489 0.043228 0.0110627 0.0135553 0.024477 0.00647307 0.00692434 0.0328217 0.00831954 0.00970134 0.291029 0.296091
0.298623 0.0280572 0.00735815 0.00786199 0.0256872 0.00610135 0.00723215 0.0438687 0.0116765 0.0142258 0.0249336 0.0060773 0.00720888 0.0332682 0.00843303 0.0098842 0.296091 0.301154
0.303685 0.0284664 0.00736907 0.00821237 0.0260573 0.00623172 0.00747823 0.0445384 0.0117661 0.014807 0.025361 0.00623233 0.00749066 0.0336472 0.00867934 0.0100039 0.301154 0.306217
0.308748 0.0288571 0.0073838 0.00836393 0.0264225 0.00671826 0.00769385 0.0450996 0.0117566 0.015029 0.0257533 0.00649735 0.00775224 0.0340351 0.008899 0.00989486 0.306217 0.311279
0.313810 0.0293187 0.00730378 0.0087059 0.0268687 0.00715548 0.00787576 0.0456637 0.0118892 0.0150256 0.0262177 0.00673163 0.00796209 0.034492 0.00919978 0.00986552 0.311279 0.316341
0.318873 0.0297657 0.00729241 0.00881514 0.0272987 0.00729168 0.00797275 0.0462243 0.0121818 0.0151671 0.0267131 0.00699432 0.00809753 0.0348582 0.00954879 0.00996002 0.316341 0.321404
0.323935 0.0302467 0.00743615 0.00893263 0.027737 0.00725218 0.00813039 0.0469901 0.0117714 0.0150605 0.0271812 0.00723022 0.00826422 0.0353606 0.0097105 0.0102838 0.321404 0.326466
0.328997 0.0306653 0.0075628 0.00904372 0.0281481 0.00757708 0.00823416 0.0474583 0.0123293 0.0148896 0.0276452 0.00742028 0.00844944 0.0357035 0.00988205 0.0107818 0.326466 0.331528
0.334060 0.0310654 0.00758277 0.00912454 0.0285475 0.00787067 0.00853523 0.0478633 0.0126255 0.0149564 0.0280208 0.00757283 0.00858507 0.0361445 0.0100451 0.0108651 0.331528 0.336591
0.339122 0.0313925 0.00797534 0.00918113 0.028871 0.00806352 0.00869804 0.0482139 0.013123 0.0150136 0.0283849 0.0076113 0.00873857 0.0364098 0.0100292 0.0109857 0.336591 0.341653
0.344185 0.0319561 0.00832154 0.00939851 0.0294389 0.00829522 0.00878063 0.0487494 0.0138088 0.0153328 0.0289726 0.00792275 0.00890782 0.0369334 0.0102379 0.0111994 0.341653 0.346716
0.349247 0.0324417 0.00830849 0.00975122 0.0299642 0.00826029 0.0088218 0.0489699 0.0146278 0.0152677 0.0295771 0.00825825 0.00910306 0.0372206 0.00983022 0.0112548 0.346716 0.351779
0.354310 0.033336 0.00902425 0.0102561 0.030885 0.00802598 0.00920941 0.0496873 0.0152381 0.0154058 0.0305629 0.00815171 0.0093096 0.0379622 0.00997963 0.0113395 0.351779 0.356841
0.359372 0.0337272 0.00837055 0.0103006 0.0312853 0.00784308 0.00940699 0.0500179 0.0157825 0.015623 0.0309766 0.0083329 0.00942786 0.0383159 0.0103289 0.0114925 0.356841 0.361903
0.364435 0.0341829 0.00811941 0.0105083 0.0317286 0.00806896 0.00977687 0.050557 0.0155615 0.016118 0.0314616 0.00826949 0.00967155 0.0387228 0.0107321 0.0116741 0.361903 0.366966
0.369497 0.0347513 0.0083246 0.0108437 0.0323099 0.00805085 0.0102971 0.0510386 0.01571 0.0164513 0.0320745 0.00825334 0.010157 0.0392168 0.0108519 0.0117683 0.366966 0.372028
0.374560 0.0350823 0.00853568 0.0109283 0.0326714 0.00825268 0.0104313 0.0511666 0.01562 0.01634 0.0324867 0.00842746 0.0103442 0.0394125 0.0110892 0.0118052 0.372028 0.377091
0.379622 0.0356007 0.00828376 0.0112315 0.0331922 0.00830281 0.0106472 0.0516685 0.0155697 0.0165529 0.0330755 0.0084604 0.0106742 0.0398132 0.0111902 0.0120128 0.377091 0.382154
0.384685 0.0360524 0.00844032 0.0112722 0.0336659 0.00833963 0.0109473 0.0519737 0.0159956 0.0164643 0.0336288 0.00845795 0.0110245 0.0400955 0.011104 0.0119673 0.382154 0.387216
0.389747 0.036521 0.00859367 0.0112612 0.0341774 0.00843894 0.0110429 0.0521562 0.0163763 0.0165699 0.0341832 0.00853052 0.0113752 0.0404211 0.0114636 0.012083 0.387216 0.392278
0.394810 0.0371143 0.00905201 0.0115166 0.0347915 0.009017 0.0112533 0.0526107 0.0165949 0.0167217 0.0348027 0.00908541 0.0114892 0.0409705 0.0116542 0.012379 0.392278 0.397341
0.399872 0.0378488 0.00925669 0.011865 0.035547 0.00893088 0.0114843 0.0532048 0.0169868 0.0169289 0.0355708 0.00925815 0.0118447 0.041649 0.0120038 0.0125791 0.397341 0.402404
0.404935 0.038364 0.00925898 0.0120761 0.0360823 0.00873326 0.0116746 0.0535861 0.0170294 0.0169874 0.0361217 0.00918829 0.0117164 0.0421048 0.0122456 0.0128185 0.402404 0.407466
0.409997 0.0389485 0.00953028 0.0123471 0.0366597 0.00855865 0.0117392 0.0542184 0.0168282 0.0170078 0.0367351 0.00919825 0.0117796 0.0426411 0.0122685 0.0131864 0.407466 0.412529
0.415060 0.0395506 0.00967081 0.0126754 0.0372745 0.00859295 0.012025 0.0547353 0.0171777 0.017287 0.0373908 0.0090804 0.012161 0.0431538 0.012247 0.0134948 0.412529 0.417591
0.420122 0.0400568 0.00982825 0.0129408 0.0378346 0.00877493 0.0123367 0.0548817 0.0177112 0.0175587 0.0379817 0.00894372 0.0125226 0.0435186 0.0122392 0.0133441 0.417591 0.422653
0.425185 0.0408562 0.0100958 0.0132079 0.0387045 0.00906959 0.0126737 0.0552109 0.0184612 0.0175528 0.0389257 0.00927817 0.0128286 0.0440768 0.0123174 0.0134416 0.422653 0.427716
0.430247 0.0414883 0.0102591 0.013335 0.0393807 0.00918203 0.01278 0.0555492 0.017836 0.0170044 0.0396063 0.00925231 0.0128203 0.044628 0.0123157 0.0137789 0.427716 0.432779
0.435310 0.041895 0.0104055 0.0134451 0.0398453 0.00902096 0.0129031 0.0555691 0.0179724 0.0164704 0.0401502 0.0090507 0.01303 0.0448057 0.0121891 0.0139443 0.432779 0.437841
0.440372 0.0425759 0.0104939 0.0135729 0.0405839 0.00898861 0.01315 0.0558656 0.01812 0.0168653 0.0409681 0.00908119 0.0133121 0.0452582 0.0121884 0.0140314 0.437841 0.442903
0.445435 0.0431329 0.0106786 0.0135211 0.041189 0.00887443 0.0132916 0.0561012 0.0182206 0.016596 0.0416662 0.00941495 0.0135435 0.0455796 0.0121005 0.0140034 0.442903 0.447966
0.450497 0.0437616 0.0109351 0.0136931 0.0418435 0.00898979 0.0135795 0.0565577 0.0181766 0.016304 0.0424266 0.00940569 0.0137257 0.0459886 0.0124528 0.0136692 0.447966 0.453029
0.455560 0.0442137 0.011018 0.0138384 0.0423551 0.00940476 0.0137401 0.0566136 0.0182714 0.015741 0.0429723 0.00927236 0.0138647 0.0462849 0.0123871 0.0132115 0.453029 0.458091
0.460622 0.0448437 0.0112231 0.0139018 0.043034 0.00957996 0.0137641 0.0569171 0.0183215 0.0153845 0.0437039 0.00978933 0.0141721 0.0467453 0.0126091 0.0131126 0.458091 0.463154
0.465685 0.0454492 0.0115392 0.0141914 0.0436821 0.00969065 0.0140769 0.0572378 0.0183251 0.0156048 0.044427 0.00977343 0.0143641 0.0471545 0.0127541 0.0133999 0.463154 0.468216
0.470747 0.0460588 0.0115753 0.014232 0.0443541 0.00983956 0.0140143 0.0574314 0.0183983 0.0155476 0.0452055 0.00999194 0.0144313 0.0474823 0.0133226 0.0135534 0.468216 0.473278
0.475810 0.0467639 0.0120984 0.0144883 0.0451011 0.00995394 0.0142278 0.0578572 0.0187256 0.0156529 0.0460919 0.00993231 0.0148558 0.0478851 0.0135147 0.0137716 0.473278 0.478341
0.480872 0.0473634 0.0124819 0.0146623 0.0457608 0.0102022 0.014547 0.0580543 0.0195563 0.0155749 0.0468203 0.0102249 0.0150368 0.0482693 0.0138307 0.0139989 0.478341 0.483404
0.485935 0.0479036 0.0126889 0.014704 0.0463446 0.0105749 0.0148258 0.0583039 0.0199341 0.0157399 0.047431 0.0105082 0.0150949 0.0486919 0.0136714 0.0140352 0.483404 0.488466
0.490997 0.0485823 0.0125375 0.0147969 0.0470575 0.0109174 0.0148088 0.0587553 0.0199912 0.0158783 0.048206 0.0108802 0.01541 0.0492101 0.0139448 0.0139671 0.488466 0.493528
0.496060 0.0491793 0.0124513 0.014815 0.0477262 0.011142 0.0153394 0.0588733 0.0202951 0.0157291 0.0489493 0.0111493 0.0156277 0.0495628 0.0140053 0.0138648 0.493528 0.498591
0.501122 0.0498041 0.0125293 0.0151505 0.0483869 0.0114998 0.0155528 0.0592588 0.0205654 0.0159367 0.0496565 0.0115337 0.0158781 0.0500504 0.0145718 0.013965 0.498591 0.503654
0.506185 0.0503403 0.0126906 0.0154776 0.0489834 0.0120663 0.0157466 0.0593923 0.0213246 0.0160851 0.0503187 0.0119563 0.0160332 0.0503762 0.0153835 0.0142463 0.503654 0.508716
0.511247 0.0508595 0.012782 0.0155759 0.0495487 0.0123181 0.0158276 0.0596046 0.0234602 0.0159104 0.0509992 0.0124191 0.0161682 0.0506266 0.015642 0.0143185 0.508716 0.513778
0.516310 0.0515456 0.0129248 0.0159145 0.0502791 0.0125039 0.0159581 0.0599951 0.0239283 0.0162935 0.0518276 0.0129291 0.0163972 0.0510753 0.0160579 0.0143703 0.513778 0.518841
0.521372 0.0525397 0.0134891 0.0161878 0.0513436 0.0128786 0.0161695 0.0605189 0.0242208 0.0161983 0.0529493 0.0134863 0.016701 0.0518563 0.0160969 0.014478 0.518841 0.523903
0.526435 0.0530657 0.0137694 0.0161726 0.051955 0.0126668 0.0162635 0.0604755 0.0240613 0.0158285 0.0536211 0.0135687 0.0168383 0.0521391 0.0166935 0.0144293 0.523903 0.528966
0.531497 0.0537401 0.013949 0.0161591 0.0526644 0.012581 0.0164334 0.0609169 0.0237661 0.0159123 0.0544277 0.0133031 0.0170994 0.052593 0.0171558 0.0144631 0.528966 0.534029
0.536560 0.0543883 0.0146007 0.0161923 0.0533424 0.0124272 0.0164734 0.0613659 0.0230597 0.0165742 0.0551382 0.0131384 0.0172387 0.0531374 0.0169503 0.0148415 0.534029 0.539091
0.541622 0.0549533 0.0143489 0.0163605 0.0539672 0.0124216 0.0165229 0.0615321 0.0230148 0.0166983 0.0558419 0.0129406 0.0174208 0.0534709 0.0173581 0.0148584 0.539091 0.544153
0.546685 0.0552955 0.0141125 0.0163602 0.0543556 0.0132541 0.0164847 0.061566 0.0226023 0.0165661 0.0562994 0.0131439 0.0174386 0.0536208 0.018012 0.0146471 0.544153 0.549216
0.551747 0.0560353 0.0143211 0.0164348 0.055155 0.0133608 0.0165701 0.0619082 0.0224201 0.0168644 0.0572222 0.0133138 0.0175814 0.0540553 0.0178868 0.0146955 0.549216 0.554278
0.556810 0.05666 0.0147972 0.0165702 0.0558249 0.0129465 0.0165506 0.0622312 0.022139 0.016873 0.057995 0.0128511 0.0176301 0.054433 0.018267 0.0146132 0.554278 0.559341
0.561872 0.057209 0.0152592 0.0166884 0.0564408 0.0126052 0.0166704 0.0623345 0.0218024 0.0164138 0.0586528 0.0123031 0.0176658 0.0548005 0.0186657 0.0144336 0.559341 0.564404
0.566935 0.0577973 0.0156835 0.0168294 0.0571411 0.0129289 0.016839 0.0621744 0.0227051 0.016041 0.0594533 0.0125491 0.0179986 0.0550346 0.0190602 0.0141891 0.564404 0.569466
0.571997 0.0586308 0.0158205 0.0168783 0.058069 0.0133185 0.0170494 0.0623791 0.0241198 0.0159043 0.0603946 0.0130623 0.0183303 0.0556884 0.0190186 0.0140197 0.569466 0.574528
0.577060 0.0592643 0.0162166 0.016889 0.0587759 0.0135245 0.0172034 0.0625224 0.0238018 0.0157777 0.0611591 0.0133618 0.0185492 0.0561032 0.019292 0.0138748 0.574528 0.579592
0.582123 0.0600493 0.0165712 0.0168632 0.0596845 0.0139723 0.0175926 0.0624831 0.0248409 0.0150137 0.0621748 0.013383 0.0190089 0.0565033 0.0196727 0.0137487 0.579592 0.584654
0.587185 0.0606867 0.0167121 0.0167704 0.0604316 0.013296 0.0178012 0.0623885 0.0278831 0.0144233 0.0629984 0.0127044 0.0192393 0.0568302 0.0197225 0.0136534 0.584654 0.589717
0.592248 0.0614244 0.0167116 0.0167832 0.0613073 0.0122724 0.0181057 0.062206 0.0283369 0.0138156 0.0639033 0.0130614 0.0195032 0.057289 0.0198369 0.0136891 0.589717 0.594779
0.597310 0.0620322 0.0169364 0.0167528 0.0620524 0.0123724 0.0182539 0.0618969 0.0284555 0.0134238 0.0647246 0.0136745 0.0196392 0.0575404 0.0205215 0.0135742 0.594779 0.599841
0.602373 0.0627561 0.016785 0.0167552 0.0628859 0.0130508 0.0184687 0.0618901 0.0281817 0.012733 0.0655826 0.0141274 0.019723 0.0580407 0.0201919 0.0136935 0.599841 0.604904
0.607435 0.0634277 0.0166655 0.0168811 0.0636412 0.0136284 0.0186285 0.062003 0.0290832 0.0120545 0.0664694 0.0142079 0.0198022 0.0583532 0.0205801 0.0135715 0.604904 0.609967
0.612498 0.06407 0.0164951 0.0172119 0.0643957 0.0138546 0.0187342 0.0618966 0.0288341 0.0116423 0.0672575 0.014141 0.0201544 0.0587524 0.0204355 0.0137388 0.609967 0.615029
0.617560 0.064665 0.0162806 0.0176385 0.0651107 0.0144138 0.0190432 0.0616912 0.0285627 0.0110364 0.0680835 0.0134198 0.0203913 0.0589622 0.0209754 0.0139671 0.615029 0.620092
0.622623 0.0648965 0.0165449 0.017317 0.0653062 0.0149019 0.0187125 0.0621635 0.0285717 0.0108579 0.0682366 0.0144821 0.0197903 0.0593244 0.0211852 0.0138212 0.620092 0.625154
0.627685 0.0650451 0.0170639 0.0170319 0.0654196 0.015458 0.0184209 0.0625466 0.0278606 0.0108142 0.0682585 0.0156147 0.0191877 0.0596844 0.0211611 0.013702 0.625154 0.630216
