#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2158
#Bestfit SF galaxies in bin: 243
#Bestfit Q galaxies in bin: 1915
#Bestfit central galaxies in bin: 1796
#Bestfit satellite galaxies in bin: 362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.33939 0.927897 1.89588 1.3582 0.617377 0.725806 3.59079 0.993565 2.09815 3.52033 0.807655 2.06442 2.44166 1.50468 1.2402 0.084311 0.087685
0.089373 3.87929 1.35706 1.89665 1.78123 0.463373 0.925567 4.14552 1.453 2.08318 3.95929 1.28131 1.97568 3.4824 1.80584 1.70264 0.087685 0.091061
0.092748 4.49216 1.90298 2.04071 1.9246 0.789588 0.856814 4.81796 2.0858 2.22105 4.52322 1.73803 2.08853 4.33804 2.42017 1.98874 0.091061 0.094435
0.096123 5.61505 2.14893 2.45299 2.59976 0.703834 1.21599 5.99767 2.25361 2.62925 5.77868 1.9715 2.45481 4.80323 2.27464 2.12581 0.094435 0.097811
0.099498 6.68433 2.6649 2.66046 3.25209 1.11977 1.18282 7.11985 2.84381 2.95793 6.96639 2.66051 2.92053 5.28494 2.74578 2.04238 0.097811 0.101186
0.102873 8.00731 3.33987 3.06157 4.03513 1.43136 1.43879 8.51135 3.52319 3.42948 8.34833 3.25523 3.14754 6.3154 3.13489 2.27498 0.101186 0.104560
0.106248 9.62149 3.42006 3.66989 4.44234 2.07084 1.60374 10.2787 3.5387 4.05285 10.0654 3.20362 4.01759 7.41919 3.65138 2.50221 0.104560 0.107936
0.109623 11.8067 3.36833 4.62504 5.59095 1.91826 2.31369 12.5954 3.39917 5.08962 12.4037 3.4875 4.97307 8.84448 3.85604 3.03603 0.107936 0.111310
0.112998 13.8454 2.94447 5.41598 7.35123 1.66037 3.36113 14.6694 3.55249 5.9659 14.46 2.68372 5.78979 10.796 4.33708 3.88014 0.111310 0.114686
0.116373 15.0289 3.89726 5.44205 8.87983 3.05722 4.01562 15.8092 4.3859 5.98939 15.4868 3.64288 5.82286 12.757 5.12904 4.5205 0.114686 0.118060
0.119748 17.0283 4.53421 6.16275 11.3373 3.52165 5.92577 17.7505 5.36609 6.26707 17.7913 4.3103 6.43569 13.2428 5.15864 4.31632 0.118060 0.121435
0.123123 19.0352 5.89979 6.59542 12.5795 2.73108 6.02709 19.8544 6.34739 6.68837 19.861 5.48961 6.83053 14.9382 6.84547 4.78762 0.121435 0.124811
0.126498 21.9174 6.39204 7.32888 13.8036 2.32401 6.71959 22.947 7.52726 7.64983 22.8795 5.80833 7.99116 17.144 8.83711 5.28083 0.124811 0.128185
0.129873 24.5379 8.64984 7.99939 14.8325 3.01953 6.73866 25.7694 8.87145 8.48703 25.6067 7.89866 8.76856 19.2352 9.77686 5.84812 0.128185 0.131561
0.133248 27.3067 9.51529 8.63962 14.9123 2.9539 6.3514 28.8794 10.0878 9.50552 28.5476 8.27908 9.62454 21.1502 11.3503 5.93447 0.131561 0.134935
0.137045 30.7317 10.3163 9.79831 14.5469 5.29893 5.56378 32.7855 11.4268 11.0745 31.8315 9.1193 10.5978 25.2757 12.6588 6.95564 0.134935 0.139154
0.141685 35.5875 10.7439 11.5663 16.4017 7.38224 6.18231 38.022 11.3169 13.1832 36.6058 10.115 12.2251 30.5354 12.337 9.28667 0.139154 0.144217
0.146748 41.1227 11.3677 13.576 21.1708 4.64987 8.68851 43.6545 11.581 14.9111 42.1729 11.0564 14.8217 35.9122 13.0297 10.8028 0.144217 0.149279
0.151810 45.1346 13.0863 14.6472 25.0047 4.99935 10.0419 47.6889 13.6515 15.7291 46.566 13.0367 16.0998 38.0326 16.5526 11.55 0.149279 0.154342
0.156873 49.4552 15.0964 15.4199 27.086 6.98228 10.1459 52.2937 16.1162 16.507 51.5477 13.4471 15.9748 39.0736 18.8305 10.4905 0.154342 0.159404
0.161935 53.7826 15.8828 15.9916 25.076 9.75993 7.86074 57.4252 17.4048 18.4635 55.6024 15.6533 16.6056 44.7539 19.8511 12.7346 0.159404 0.164467
0.166998 58.7846 18.1555 18.2583 27.3975 8.9494 9.96843 62.7674 19.3781 20.1422 60.5516 17.1407 18.8528 50.0177 21.0782 13.7987 0.164467 0.169529
0.172060 65.5429 18.6369 20.3208 29.3887 12.167 11.1914 70.1306 21.1325 22.3486 67.2408 18.4013 21.1977 57.1193 23.0627 15.8805 0.169529 0.174591
0.177123 71.9944 20.9402 21.6724 36.4501 9.82878 16.5724 76.5047 24.9156 24.3091 73.9445 21.8454 22.6065 62.3189 26.27 16.9129 0.174591 0.179654
0.182185 78.9203 21.6196 23.4425 41.8109 8.20663 20.214 83.6293 27.1662 26.9577 81.1064 22.704 24.8987 68.0745 28.6111 18.451 0.179654 0.184716
0.187248 83.2471 25.8424 24.6438 43.2967 9.73149 18.1715 88.3166 28.5946 28.1491 85.213 26.2954 25.3202 73.4939 28.5698 21.5857 0.184716 0.189779
0.192310 89.9298 28.0986 27.2646 45.7832 9.42422 18.3195 95.5316 30.5095 30.7153 92.115 28.3719 28.4391 79.0883 30.7083 21.9667 0.189779 0.194842
0.197373 96.6072 30.9989 27.9209 49.3765 8.33255 20.0322 102.6 34.8341 30.9384 98.5927 29.2357 29.2308 86.7565 34.554 22.0798 0.194842 0.199904
0.202435 103.322 33.588 29.5382 49.2837 14.5206 17.7461 110.179 37.7999 33.4828 104.728 33.1633 30.1512 96.3474 37.6904 27.2562 0.199904 0.204967
0.207498 109.459 36.7957 29.9078 54.3567 14.2097 18.6699 116.451 41.9842 33.8031 110.067 35.3277 30.3997 106.443 40.1871 29.1743 0.204967 0.210029
0.212560 115.887 37.8666 32.6098 58.2058 15.9298 22.1921 123.207 45.6943 34.6174 115.624 37.8963 31.6653 117.195 43.7683 31.2771 0.210029 0.215091
0.217623 119.682 41.1779 31.7885 62.3222 14.7453 24.5819 126.96 47.6395 34.803 118.376 39.4679 31.0559 126.161 48.9372 33.3334 0.215091 0.220154
0.222685 123.241 44.0964 31.6366 61.467 17.6339 22.599 131.08 47.9942 33.9787 122.375 41.9721 31.2439 127.537 52.8225 33.0148 0.220154 0.225217
0.227748 127.247 46.4091 31.1617 63.9457 18.4872 25.8574 135.279 46.2526 34.6431 126.37 43.0524 30.7818 131.596 53.8533 33.0458 0.225217 0.230279
0.232810 132.189 47.0004 32.0368 69.2471 16.5424 29.7244 140.176 49.2531 35.5834 131.752 43.6418 31.3874 134.357 59.7291 31.498 0.230279 0.235342
0.237873 135.504 45.8463 32.4622 71.1781 16.8525 29.6705 143.666 50.0224 36.6125 135.352 43.1046 32.6845 136.254 61.9024 31.1912 0.235342 0.240404
0.242935 140.086 47.3599 33.2022 72.7567 17.84 28.8709 148.629 54.1433 37.334 140.305 44.4193 34.093 138.999 60.2896 30.535 0.240404 0.245467
0.247998 143.592 46.7942 33.4669 80.5667 15.1914 35.1905 151.589 53.0952 38.1399 143.82 45.258 34.0448 142.462 56.1026 33.0243 0.245467 0.250529
0.253060 146.079 50.0695 32.9729 83.0452 13.7331 36.1892 154.078 55.479 37.4958 145.798 47.4741 33.3639 147.472 56.5268 34.8982 0.250529 0.255592
0.258123 147.012 49.3766 32.8626 84.9891 12.7622 37.5317 154.882 55.1136 35.5753 146.772 46.674 33.2334 148.205 52.034 33.5027 0.255592 0.260654
0.263185 148.663 49.2437 32.7373 87.5387 12.3926 37.7194 156.42 55.4324 37.1119 148.179 46.1349 33.6047 151.069 54.5748 34.8153 0.260654 0.265716
0.268248 150.128 49.3346 32.7312 86.5657 16.1833 35.6265 158.194 56.5551 36.4542 149.695 46.2803 32.3488 152.277 53.3863 33.5445 0.265716 0.270779
0.273310 151.705 48.014 32.1741 85.2343 15.4258 34.0644 160.139 55.446 37.9114 151.342 47.6229 31.2459 153.501 57.844 32.2013 0.270779 0.275842
0.278373 153.638 48.2451 33.3682 84.6042 19.461 31.2087 162.398 55.814 39.3956 152.604 47.0163 33.4068 158.769 55.3323 35.3451 0.275842 0.280904
0.283435 154.323 47.5891 33.2566 84.9091 21.1662 27.8227 163.132 56.6763 39.9645 152.842 47.0229 33.1006 161.672 56.8734 36.3355 0.280904 0.285967
0.288498 156.003 47.9956 33.7406 84.1351 23.565 27.3604 165.122 55.7243 40.1519 153.943 47.1604 33.2367 166.22 53.901 38.354 0.285967 0.291029
0.293560 155.107 48.6261 34.5328 82.2881 27.0421 24.068 164.348 55.6929 40.9055 153.679 46.6585 33.6204 162.191 55.2457 37.3679 0.291029 0.296091
0.298623 154.979 47.9444 35.6435 82.906 27.4258 27.1126 164.125 54.261 43.1091 154.059 46.6141 35.0222 159.545 53.9334 34.7796 0.296091 0.301154
0.303685 152.799 47.2775 33.8453 85.6787 25.6324 30.0297 161.316 54.0993 41.5741 152.729 46.4545 34.0922 153.146 51.0698 31.8481 0.301154 0.306217
0.308748 151.786 46.4499 34.8354 85.4383 25.2886 31.7253 160.205 52.4154 42.5688 152.154 46.1605 35.5429 149.963 52.9598 31.2977 0.306217 0.311279
0.313810 151.23 43.6673 35.5421 86.0187 26.4194 30.2098 159.504 50.2033 42.7101 151.259 42.9933 35.7078 151.082 47.055 33.8094 0.311279 0.316341
0.318873 149.066 42.123 35.3221 85.6793 26.5698 32.4951 157.109 49.7337 43.0196 149.313 41.0682 35.1111 147.84 47.3036 36.1609 0.316341 0.321404
0.323935 146.187 41.2503 34.769 83.5206 24.5448 32.76 154.139 49.3656 41.958 146.2 40.1066 34.9418 146.12 47.0012 33.8038 0.321404 0.326466
0.328997 144.308 38.284 34.3851 83.62 23.7601 33.0321 152.008 45.2193 41.3605 143.977 37.9726 34.7953 145.946 44.936 35.4529 0.326466 0.331528
0.334060 140.692 37.7226 34.5733 82.6596 23.9132 34.1893 148.056 42.2043 41.3465 140.766 35.9769 33.9798 140.328 41.3737 33.3595 0.331528 0.336591
0.339122 137.14 36.4066 33.8072 82.7432 21.9019 32.735 144.042 39.9555 40.7235 137.653 33.8502 33.9807 134.591 36.0085 31.6796 0.336591 0.341653
0.344185 133.334 34.1001 32.9137 79.997 22.0961 30.8904 140.102 39.2725 38.9623 133.367 33.9952 32.8961 133.17 34.7478 33.2656 0.341653 0.346716
0.349247 128.547 32.6762 31.3731 76.3083 22.0264 30.157 135.176 37.8893 37.495 128.686 33.4377 30.8971 127.857 30.0073 31.8395 0.346716 0.351779
0.354310 123.416 31.0453 29.6694 74.0584 22.0587 29.6659 129.679 35.8758 36.4718 124.092 31.6789 30.5332 120.062 32.4952 28.89 0.351779 0.356841
0.359372 118.103 26.9206 28.6445 69.8597 21.2695 28.1344 124.225 32.9462 34.7012 119.139 27.0679 29.1325 112.964 31.4548 25.3346 0.356841 0.361903
0.364435 114.225 25.6817 28.0524 67.6366 22.3381 27.2451 120.136 31.1987 33.875 115.214 25.9747 28.1516 109.316 24.4868 26.7885 0.361903 0.366966
0.369497 109.652 24.6692 26.688 68.069 19.8115 28.2719 114.928 28.0783 32.1405 111.03 25.2027 27.1879 102.815 22.5816 24.932 0.366966 0.372028
0.374560 105.687 22.2351 26.9539 68.8798 15.4534 28.8408 110.358 26.9239 31.9869 106.834 23.0361 27.5975 99.9986 17.6861 24.697 0.372028 0.377091
0.379622 100.183 19.4296 25.0674 65.6079 15.9912 27.8135 104.571 22.9894 30.0017 101.497 20.953 25.7648 93.6653 15.0058 22.4523 0.377091 0.382154
0.384685 94.667 17.4567 23.8677 64.917 14.0946 29.1283 98.442 22.0836 27.9255 95.6473 18.4048 24.0062 89.8033 14.9277 22.6308 0.382154 0.387216
0.389747 89.764 16.0201 22.2331 61.8152 13.5421 28.0354 93.3105 20.9237 26.0284 90.3753 17.0761 21.9035 86.7311 12.522 21.9193 0.387216 0.392278
0.394810 86.1004 12.8115 21.8066 59.0714 13.8759 27.4184 89.5302 17.1871 25.697 86.0894 14.3345 21.0843 86.1549 6.30516 24.9051 0.392278 0.397341
0.399872 81.7471 12.285 20.3302 54.5901 14.7815 25.2651 85.1931 16.7297 24.9058 81.6437 13.734 19.8726 82.2602 7.17988 22.2577 0.397341 0.402404
0.404935 76.7348 10.9666 18.9131 50.2489 14.9166 22.1245 80.0956 15.8066 22.7561 77.113 12.33 18.6627 74.858 6.30681 19.8673 0.402404 0.407466
0.409997 72.4374 10.2241 18.048 46.3369 15.7768 19.4834 75.7493 14.0294 21.8475 72.9336 10.4782 17.8563 69.9753 7.17639 18.7707 0.407466 0.412529
0.415060 68.0195 10.1301 16.8375 42.0645 15.6957 16.9211 71.313 13.1999 20.4525 68.3649 10.3039 16.3196 66.3059 6.10551 17.7952 0.412529 0.417591
0.420122 64.3661 10.0457 16.0312 37.9931 16.8367 15.4937 67.7127 13.1331 19.5841 64.718 10.2445 15.4947 62.6205 5.69306 17.243 0.417591 0.422653
0.425185 61.3038 9.00688 15.2252 35.3309 16.7356 14.0884 64.5995 11.2226 18.5272 61.6903 9.41033 14.7047 59.3862 3.42989 17.5928 0.422653 0.427716
0.430247 58.1524 8.52086 13.9226 33.5541 15.9644 12.8323 61.2737 11.0067 17.4795 58.5715 9.19603 13.8144 56.0728 4.63861 16.6863 0.427716 0.432779
0.435310 54.6974 7.80702 13.2879 31.5261 15.2993 11.7855 57.6376 10.8397 16.4642 55.1089 8.65332 12.9006 52.6555 3.45678 15.9452 0.432779 0.437841
0.440372 50.7686 8.28771 11.9463 29.6215 13.9237 11.2815 53.452 10.9417 14.7703 51.4536 9.15773 11.7377 47.37 5.08215 13.3837 0.437841 0.442903
0.445435 47.9683 7.39586 11.6831 27.2736 14.4129 10.5159 50.5943 10.2285 14.228 48.6729 8.42703 11.5155 44.4727 4.00622 12.063 0.442903 0.447966
0.450497 44.4851 6.80854 10.481 25.309 13.7085 10.2142 46.9184 8.96104 13.0322 45.2298 7.90101 10.2819 40.7903 4.01262 11.2765 0.447966 0.453029
0.455560 41.9898 7.0032 9.81758 22.9691 13.7262 8.83922 44.4034 9.39912 12.4441 42.6514 7.88164 10.1082 38.7074 3.59527 10.6854 0.453029 0.458091
0.460622 39.507 6.64017 9.21436 21.9755 13.541 8.94384 41.7317 8.52023 11.6209 40.0457 7.20041 9.2499 36.8347 3.42462 9.8416 0.458091 0.463154
0.465685 36.9378 6.07844 8.81831 20.456 11.7582 8.12616 39.0292 7.74337 11.0632 37.5102 7.11405 8.92087 34.0981 3.64512 9.38309 0.463154 0.468216
0.470747 34.5602 5.81282 8.26215 19.1365 11.3886 6.95614 36.5173 6.51246 10.3268 35.1065 6.78283 8.38352 31.8497 4.26189 8.64962 0.468216 0.473278
0.475810 32.2544 5.73293 7.60296 18.11 10.8275 6.12165 34.0492 6.41249 9.51051 32.8498 6.52362 7.77996 29.3003 3.68135 7.37631 0.473278 0.478341
0.480872 30.1997 5.29679 7.1451 17.6038 9.59693 5.98447 31.7981 6.076 8.93012 30.8391 5.95826 7.48737 27.0275 2.72458 7.16706 0.478341 0.483404
0.485935 28.4927 5.00056 7.00772 16.5359 9.55096 5.49886 30.01 5.36099 8.66932 29.0372 5.82825 7.0902 25.7914 2.44028 7.3094 0.483404 0.488466
0.490997 26.5355 5.16519 6.51937 15.3589 9.1458 5.39977 27.9537 5.28498 8.29084 27.1454 5.50073 6.6445 23.5092 2.30581 6.69045 0.488466 0.493528
0.496060 25.0944 5.19943 6.29315 14.6552 8.48148 4.52717 26.419 5.18354 7.56673 25.5923 5.67517 6.20181 22.6241 1.83358 6.65787 0.493528 0.498591
0.501122 23.3349 5.35148 5.5425 14.5264 7.75539 4.36718 24.4527 5.57394 6.82732 23.9997 5.6226 5.83823 20.0367 2.00675 5.90543 0.498591 0.503654
0.506185 22.0826 4.69337 5.28817 13.0084 7.79144 3.91461 23.2341 4.93227 6.60512 22.8117 5.16049 5.55956 18.4653 1.91583 5.03042 0.503654 0.508716
0.511247 20.506 4.52396 5.02259 11.8716 7.64409 3.48169 21.6016 4.85221 6.27025 21.2203 4.90098 5.27571 16.962 1.97632 4.7324 0.508716 0.513778
0.516310 19.1738 4.3764 4.63157 10.9883 7.20427 3.11524 20.2125 4.70837 5.85879 19.9275 4.71011 4.92351 15.4349 2.30087 3.85122 0.513778 0.518841
0.521372 18.0182 4.12527 4.41483 9.38037 7.62742 2.28303 19.1143 4.59522 5.52413 18.7464 4.7746 4.6622 14.4052 2.17812 3.77076 0.518841 0.523903
0.526435 17.0128 4.32162 4.18883 9.40372 6.43838 2.69801 17.9784 4.63022 5.07645 17.6579 4.79666 4.31004 13.8126 2.16029 3.48283 0.523903 0.528966
0.531497 15.9658 3.89418 3.83209 8.80712 6.36475 2.28154 16.8742 4.26737 4.79409 16.6728 4.24284 4.15915 12.4578 2.17241 3.15272 0.528966 0.534029
0.536560 14.871 3.79323 3.49528 8.2475 6.19087 2.0737 15.7115 4.10768 4.49241 15.5365 4.20796 3.81389 11.5691 2.12235 2.88646 0.534029 0.539091
0.541622 14.0496 3.37105 3.42587 7.49442 5.94666 2.18238 14.8814 3.79736 4.14246 14.715 3.54569 3.61905 10.7485 2.4183 2.49685 0.539091 0.544153
0.546685 13.323 3.45106 3.12764 7.1122 5.47303 1.98717 14.1111 3.55241 3.96706 13.9621 3.65105 3.36782 10.152 2.10944 2.4028 0.544153 0.549216
0.551747 12.5696 3.26803 2.88361 6.47312 5.94988 1.37034 13.3432 3.80367 3.83753 13.2208 3.58803 3.1869 9.33897 2.21734 2.06984 0.549216 0.554278
0.556810 11.849 3.10838 2.81654 6.39429 5.34917 1.43409 12.5412 3.50739 3.58814 12.4391 3.34323 2.93695 8.92141 1.71189 2.14191 0.554278 0.559341
0.561872 11.0755 2.97018 2.60495 5.95076 5.23908 1.44461 11.7258 3.05558 3.33994 11.5986 3.03484 2.71122 8.48039 1.50584 2.05154 0.559341 0.564404
0.566935 10.5353 2.66513 2.4772 5.70013 4.95437 1.37597 11.1489 2.89807 3.18865 11.0269 2.8718 2.62592 8.09658 1.51252 2.10465 0.564404 0.569466
0.571997 9.97654 2.59059 2.36313 5.43359 4.78251 1.40268 10.553 2.87956 3.01921 10.4727 2.69064 2.54331 7.51512 1.72068 1.78635 0.569466 0.574528
0.577060 9.5067 2.42826 2.26431 5.14495 4.40501 1.18407 10.0602 2.71193 2.85938 9.95398 2.50128 2.41587 7.2876 1.70155 1.72164 0.574528 0.579592
0.582123 9.09606 2.29303 2.24271 4.92893 4.35715 1.08949 9.62484 2.48124 2.74586 9.50875 2.43103 2.37551 7.04857 1.45328 1.84745 0.579592 0.584654
0.587185 8.64588 2.22025 2.09148 4.6017 4.21059 1.21686 9.15906 2.4017 2.65597 9.02197 2.2309 2.20187 6.78 1.44548 1.87233 0.584654 0.589717
0.592248 8.1907 2.01571 2.04237 4.49995 3.95607 1.19635 8.65903 2.31902 2.52089 8.54287 2.18638 2.10876 6.44349 1.39036 1.72593 0.589717 0.594779
0.597310 7.69572 2.00368 1.90916 4.27083 3.89256 1.09407 8.13031 2.19514 2.32921 8.05402 2.18685 2.03894 5.91804 1.37318 1.52344 0.594779 0.599841
0.602373 7.34553 1.97647 1.84076 4.13848 3.45737 1.06007 7.75248 2.20563 2.18834 7.72416 2.14559 1.94952 5.467 1.38612 1.32302 0.599841 0.604904
0.607435 6.87712 1.87246 1.70627 3.93535 3.23615 1.00146 7.25041 2.12472 2.0265 7.23166 2.00052 1.81528 5.11815 1.28779 1.15761 0.604904 0.609967
0.612498 6.49201 1.78951 1.59941 3.83689 3.26044 0.897528 6.82893 1.93229 1.92226 6.84806 1.85214 1.7163 4.72556 1.33712 1.02167 0.609967 0.615029
0.617560 6.22889 1.64648 1.61115 3.77077 2.88048 1.09711 6.54081 1.75775 1.88414 6.58215 1.72739 1.72281 4.47628 1.2966 1.01647 0.615029 0.620092
0.622623 5.89814 1.56434 1.48946 3.55952 2.82914 1.02698 6.1949 1.66614 1.75366 6.22247 1.72369 1.56827 4.28906 1.28468 0.968888 0.620092 0.625154
0.627685 5.56074 1.57665 1.35194 3.25654 2.68855 0.868122 5.85313 1.67007 1.61212 5.87829 1.64215 1.45923 3.98523 1.22451 0.956557 0.625154 0.630216
0.632748 5.28743 1.62229 1.28938 3.24322 2.4455 0.915211 5.54682 1.68037 1.50275 5.60986 1.67167 1.3678 3.68774 1.24967 0.770529 0.630216 0.635279
0.637810 5.06474 1.63642 1.24765 3.30318 2.38888 0.798027 5.28826 1.67118 1.41963 5.36705 1.6767 1.32572 3.56486 1.29881 0.709776 0.635279 0.640342
0.642873 4.80847 1.5686 1.12546 3.06341 2.36856 0.801214 5.02991 1.642 1.32666 5.08835 1.65121 1.21568 3.41992 1.45409 0.65867 0.640342 0.645404
0.647935 4.5847 1.50284 1.04787 2.71385 2.4876 0.615232 4.82209 1.4837 1.29177 4.8585 1.58311 1.14312 3.22629 1.31156 0.623678 0.645404 0.650466
0.652998 4.31438 1.50097 0.931697 2.56239 2.28812 0.526671 4.5367 1.54808 1.19293 4.56311 1.58974 1.00505 3.08035 1.2667 0.576123 0.650466 0.655529
0.658060 4.08887 1.40751 0.884404 2.56984 2.20274 0.51433 4.28163 1.55875 1.10963 4.33006 1.50948 0.943749 2.89226 1.25803 0.52246 0.655529 0.660591
0.663123 3.91005 1.41957 0.837202 2.3778 1.988 0.426447 4.10448 1.49288 1.07005 4.13773 1.47213 0.898397 2.78043 1.34608 0.467339 0.660591 0.665654
0.668185 3.70997 1.45966 0.741526 2.20589 2.44001 0.317832 3.90083 1.5324 1.0047 3.92404 1.50572 0.836877 2.64793 1.2642 0.417102 0.665654 0.670717
0.673248 3.5532 1.50056 0.709716 2.25738 2.16388 0.374018 3.71763 1.55594 0.941251 3.72779 1.46567 0.765941 2.68699 1.23826 0.501714 0.670717 0.675779
0.678310 3.40268 1.39463 0.668637 2.0822 2.00951 0.405444 3.57024 1.46537 0.913262 3.59549 1.39481 0.769131 2.44606 1.19533 0.38855 0.675779 0.680841
0.684006 3.2618 1.34993 0.628582 2.06526 1.94669 0.284826 3.41363 1.4787 0.869002 3.45038 1.44836 0.732699 2.32622 1.17696 0.447687 0.680841 0.687170
0.690967 3.13458 1.36744 0.618646 1.97049 1.98148 0.243773 3.2823 1.35402 0.893256 3.33103 1.37221 0.719047 2.15991 1.34562 0.327897 0.687170 0.694764
0.698560 2.94272 1.30461 0.620089 1.8306 1.95793 0.192607 3.08384 1.28295 0.872087 3.09985 1.35151 0.657736 2.16316 1.12901 0.376302 0.694764 0.702357
0.706154 2.75621 1.25021 0.529448 1.73467 1.82042 0.182429 2.88584 1.23103 0.763293 2.88778 1.31461 0.606981 2.10345 1.1246 0.360689 0.702357 0.709951
0.713748 2.58497 1.25039 0.499508 1.61192 1.80503 0.128822 2.70844 1.17967 0.679043 2.72054 1.25911 0.551451 1.91233 1.07582 0.308652 0.709951 0.717545
0.721342 2.50879 1.16233 0.476188 1.64326 1.79669 0.241174 2.61862 1.16578 0.701065 2.64804 1.18897 0.533124 1.81797 1.07369 0.312022 0.717545 0.725139
0.728935 2.37246 1.13935 0.464378 1.56903 1.76378 0.281242 2.47441 1.16511 0.65106 2.49016 1.19172 0.503084 1.78852 1.07709 0.336079 0.725139 0.732732
0.736529 2.29074 1.19434 0.45187 1.65679 1.64077 0.400265 2.37118 1.18992 0.610462 2.3908 1.19979 0.486825 1.79429 1.0667 0.32139 0.732732 0.740326
0.744123 2.19675 1.07604 0.43019 1.47781 1.59745 0.258383 2.28798 1.08716 0.637489 2.30153 1.09388 0.465074 1.67692 1.04999 0.308894 0.740326 0.747920
0.751717 2.1015 1.05998 0.438861 1.50818 1.58465 0.349293 2.17679 1.06493 0.598986 2.19578 1.0613 0.469439 1.63372 0.997401 0.247915 0.747920 0.755513
0.759310 2.01733 1.06821 0.374438 1.44964 1.51448 0.300085 2.08937 1.05092 0.551463 2.10436 1.06903 0.411224 1.58559 0.927211 0.247043 0.755513 0.763107
0.766904 1.97695 1.02352 0.37751 1.40809 1.5854 0.311293 2.04913 1.01874 0.556108 2.07648 1.03736 0.409769 1.48314 0.877724 0.229516 0.763107 0.770701
0.774498 1.91481 1.00516 0.37948 1.37393 1.5085 0.286827 1.98344 0.983572 0.533675 1.98394 1.00919 0.383978 1.57186 0.837425 0.303292 0.770701 0.778295
0.782092 1.90988 0.917445 0.40763 1.36664 1.43566 0.30063 1.97881 0.919161 0.560112 1.96379 0.934075 0.439067 1.64239 0.789323 0.368517 0.778295 0.785888
0.789685 1.80717 0.886082 0.366953 1.34902 1.36443 0.276832 1.86531 0.905128 0.507234 1.87206 0.903976 0.395959 1.48525 0.789073 0.273498 0.785888 0.793482
