#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4682
#Bestfit SF halos in bin: 3054
#Bestfit Q halos in bin: 1628
#Bestfit central halos in bin: 4332
#Bestfit satellite halos in bin: 350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.41082 0.571392 0.884815 1.10966 0.567116 0.69696 1.97577 0.596508 1.29529 1.36051 0.599728 0.847469 2.03354 0.569906 1.25799 0.079248 0.081498
0.082904 1.36111 0.537587 0.808239 1.13292 0.529181 0.675998 1.78919 0.631731 1.09575 1.3193 0.501371 0.781019 1.87862 0.761432 1.13432 0.081498 0.084311
0.085998 2.00471 0.676164 1.10356 1.74175 0.575873 0.971137 2.49799 1.00269 1.41223 1.97228 0.65444 1.09406 2.40601 1.09324 1.32145 0.084311 0.087685
0.089373 2.53425 0.813498 1.26602 2.08516 0.772142 1.06454 3.37671 1.34113 1.72639 2.46848 0.778483 1.21628 3.34837 1.43799 1.66709 0.087685 0.091061
0.092748 3.10844 1.08088 1.46364 2.68595 0.861389 1.3018 3.90099 1.74902 1.81392 3.0294 0.996545 1.42519 4.08664 2.07874 1.86028 0.091061 0.094435
0.096123 3.73767 1.1935 1.64671 3.07917 1.08472 1.40495 4.97296 1.54211 2.24811 3.56916 1.06611 1.56501 5.82327 2.42073 2.64341 0.094435 0.097811
0.099498 4.42392 1.37474 1.79717 3.91759 1.26267 1.73701 5.37376 2.04685 2.10514 4.21401 1.24775 1.69902 7.022 2.81504 2.93026 0.097811 0.101186
0.102873 5.33727 1.68374 2.02696 4.88096 1.35262 2.05682 6.19326 2.40738 2.24741 5.0929 1.66225 1.93644 8.36182 2.81675 3.15938 0.101186 0.104560
0.106248 6.72 2.28158 2.50284 5.93823 1.94284 2.33806 8.18652 2.95742 3.00688 6.37687 2.20306 2.35077 10.9669 3.62926 4.52298 0.104560 0.107936
0.109623 7.95166 2.45503 2.85241 6.85528 2.15933 2.68658 10.0084 3.15615 3.61806 7.58512 2.35938 2.70599 12.4884 3.3602 4.90826 0.107936 0.111310
0.112998 9.2859 2.64312 3.25732 7.94799 2.21512 3.14113 11.7957 3.87396 4.0967 8.91928 2.50604 3.14284 13.8236 4.67703 5.03424 0.111310 0.114686
0.116373 10.5566 3.13603 3.44225 8.71823 2.62795 3.10217 14.0053 4.167 5.01046 10.1143 3.0705 3.29727 16.0318 5.24364 5.54057 0.114686 0.118060
0.119748 12.0684 3.33639 3.94518 10.3871 2.8088 3.66958 15.2223 4.84854 5.13355 11.627 3.34929 3.82178 17.5317 4.50367 6.17866 0.118060 0.121435
0.123123 13.9823 3.59447 4.54537 12.5517 3.18993 4.41736 16.666 5.53573 5.14301 13.6477 3.64715 4.45587 18.1236 4.61439 6.09315 0.121435 0.124811
0.126498 15.8755 3.86893 5.09033 14.2328 3.71128 4.816 18.9569 5.83736 6.41495 15.4465 3.82209 4.9966 21.1844 5.28358 7.11183 0.124811 0.128185
0.129873 17.9582 4.43053 5.91859 16.5828 3.67931 6.09698 20.5384 5.82927 6.85364 17.4946 4.31262 5.75013 23.6958 5.78701 8.03212 0.128185 0.131561
0.133248 19.7179 5.25588 6.40134 18.1521 4.41049 6.22495 22.6551 6.7093 7.14896 19.0631 5.1153 6.15813 27.8222 6.73797 9.69906 0.131561 0.134935
0.137045 21.5764 5.7477 7.25379 20.2914 4.56733 7.23339 23.987 7.41698 7.18562 20.9418 5.49346 7.04377 29.4312 7.46425 10.2704 0.134935 0.139154
0.141685 25.0681 5.98616 8.78598 23.5806 5.06428 8.94736 27.8585 8.17583 8.39326 23.9879 5.86343 8.27278 38.4373 8.1958 13.9765 0.139154 0.144217
0.146748 28.866 7.05965 9.97401 27.4778 6.22363 10.1815 31.4701 9.69054 9.15174 27.5665 6.97775 9.433 44.9499 10.068 15.7986 0.144217 0.149279
0.151810 32.4727 7.83152 10.7424 31.2229 7.42115 11.2392 34.8174 10.8051 9.68715 31.0163 7.78296 10.158 50.4989 12.2173 17.8959 0.149279 0.154342
0.156873 36.6509 8.95077 12.1174 35.4094 8.7458 12.256 38.9798 11.3381 11.1601 35.203 8.49702 11.6457 54.572 14.5588 17.1597 0.154342 0.159404
0.161935 41.358 11.1958 13.0161 40.0898 10.6123 13.1243 43.737 12.778 12.4238 39.4865 10.8029 12.3293 64.5222 15.3018 22.1034 0.159404 0.164467
0.166998 46.1023 12.7502 14.0762 45.2855 12.1656 14.9738 47.6346 13.624 13.8416 44.1955 12.3788 13.2071 69.7028 15.9741 24.1883 0.164467 0.169529
0.172060 52.2433 13.9487 15.4376 51.918 13.6968 16.6963 52.8536 17.0052 15.4644 50.3314 13.7149 15.0472 75.9068 18.1103 24.06 0.169529 0.174591
0.177123 57.5506 16.3084 17.0433 57.5698 15.2859 18.9105 57.5145 20.727 16.7403 55.6101 16.1059 16.3316 81.569 22.7365 23.5607 0.174591 0.179654
0.182185 64.5409 18.5518 19.0312 64.0054 17.2978 20.1321 65.5454 23.4774 19.2842 62.6514 17.9459 18.3742 87.9271 24.9735 26.1784 0.179654 0.184716
0.187248 70.316 19.983 20.0523 70.2065 20.4962 21.9103 70.5214 26.258 20.6484 68.2834 19.6051 19.777 95.4745 27.5459 28.1123 0.184716 0.189779
0.192310 76.6182 22.1349 21.1484 77.8251 22.7708 24.0154 74.3541 30.6194 20.6696 74.8951 21.6541 20.7507 97.9449 27.4868 27.8648 0.189779 0.194842
0.197373 83.0225 23.9334 22.7762 87.2596 24.4263 26.8462 75.0739 32.0497 19.6749 81.5028 23.4024 22.4009 101.831 34.905 27.1465 0.194842 0.199904
0.202435 87.8354 23.9961 23.6068 94.1531 26.3619 27.7666 75.9838 33.5335 18.7318 86.3231 23.2792 23.0482 106.553 29.982 28.5957 0.199904 0.204967
0.207498 91.5991 25.4924 23.4619 99.1149 27.07 27.8385 77.5002 33.3561 17.3555 90.5424 24.842 23.4717 104.678 33.8608 25.866 0.204967 0.210029
0.212560 97.4425 27.7635 24.0893 106.19 29.8714 28.6313 81.0336 32.8135 18.5541 96.7517 27.524 24.0395 105.993 30.9291 25.8087 0.210029 0.215091
0.217623 102.825 30.7406 23.8988 112.158 31.9463 26.5292 85.3175 37.089 19.0607 102.322 30.6122 23.8471 109.057 32.6021 24.757 0.215091 0.220154
0.222685 107.849 33.1046 24.0751 118.513 34.6568 29.6844 87.844 44.3231 20.3715 107.275 32.5676 24.0231 114.954 35.4667 26.0419 0.220154 0.225217
0.227748 114.788 34.0344 25.384 127.338 37.2142 31.1321 91.2445 50.609 21.1918 113.83 33.2474 24.6394 126.64 42.1595 28.1406 0.225217 0.230279
0.232810 121.088 34.6487 26.4619 138.257 41.5664 31.5784 88.8809 52.5523 20.1728 120.614 34.334 26.3329 126.961 42.3073 26.0904 0.230279 0.235342
0.237873 124.759 35.7605 27.154 147.685 43.3361 32.4514 81.7512 49.7088 17.0269 124.918 36.3492 27.2647 122.791 40.7909 23.102 0.235342 0.240404
0.242935 129.064 38.4695 27.5171 160.33 43.6798 33.9852 70.4125 45.2072 14.5269 129.741 38.3339 28.0558 120.684 40.128 21.4495 0.240404 0.245467
0.247998 130.215 38.4748 26.6682 170.709 55.1837 34.9664 54.2503 34.3119 9.05014 131.486 38.845 27.2066 114.478 39.4237 20.6623 0.245467 0.250529
0.253060 130.497 38.9457 25.3347 178.814 58.0545 33.8202 39.8572 28.3312 6.26696 132.681 38.5239 26.4182 103.469 36.148 18.9686 0.250529 0.255592
0.258123 129.505 35.9457 26.7912 185.564 60.9058 31.7232 24.3424 19.682 3.60887 132.065 36.7753 27.5909 97.8226 33.7974 18.5054 0.255592 0.260654
0.263185 125.885 40.4478 25.8682 186.837 67.1768 29.6651 11.5442 11.2731 1.58891 128.382 40.2503 26.5544 94.9857 36.1359 18.0379 0.260654 0.265716
0.268248 119.813 40.5328 25.0869 183.6 72.6808 29.7382 0.15531 0.0553211 0.0347104 123.029 41.3232 25.6571 80.017 30.6063 15.6612 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
