#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 367926
#Bestfit SF halos in bin: 358184
#Bestfit Q halos in bin: 9742
#Bestfit central halos in bin: 253006
#Bestfit satellite halos in bin: 114920
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00190119 0.00155549 0.00129761 0.00173995 0.00128565 0.00120205 0.00782942 0.00479926 0.0060523 0.000939972 0.00084982 0.000652844 0.00401738 0.00328336 0.00273818 0.079248 0.081498
0.082904 0.00261709 0.00205517 0.00166993 0.00242856 0.00172754 0.00158082 0.00954861 0.00562652 0.00708667 0.00139384 0.001145 0.000909723 0.00531018 0.00393786 0.00338894 0.081498 0.084311
0.085998 0.00439214 0.00319287 0.00259363 0.00412724 0.00269276 0.00255532 0.0141319 0.00813797 0.00983118 0.0024532 0.00171387 0.00148721 0.00866088 0.0059089 0.00511546 0.084311 0.087685
0.089373 0.00624652 0.0040312 0.00356062 0.00588657 0.00336727 0.00346285 0.019481 0.00890435 0.012779 0.00366052 0.00268121 0.00215419 0.0119398 0.00774785 0.00657483 0.087685 0.091061
0.092748 0.0085243 0.00488062 0.00460032 0.00805021 0.00418889 0.0043714 0.0259554 0.0105538 0.0163016 0.00527266 0.00356568 0.00285189 0.0156831 0.00864845 0.0083849 0.091061 0.094435
0.096123 0.0110022 0.0060062 0.00527216 0.0104427 0.00542673 0.00515048 0.0315711 0.0116035 0.0186006 0.00708847 0.00430143 0.00346695 0.0196185 0.0101202 0.00960653 0.094435 0.097811
0.099498 0.0138465 0.00704733 0.00639023 0.0130905 0.00630834 0.00623657 0.0416433 0.0120337 0.0235945 0.00908714 0.00502088 0.00415755 0.0243247 0.0112676 0.0109734 0.097811 0.101186
0.102873 0.0168275 0.00765467 0.00701423 0.0159521 0.00682078 0.00679515 0.0490131 0.0138108 0.0255808 0.0112995 0.00576412 0.00487583 0.0289979 0.0127978 0.0120466 0.101186 0.104560
0.106248 0.0198702 0.00850854 0.00756732 0.018906 0.00768535 0.00739806 0.0553207 0.0164061 0.0277887 0.0136124 0.00640272 0.00531782 0.0336474 0.0132503 0.0125499 0.104560 0.107936
0.109623 0.0230847 0.00943103 0.00790789 0.0219444 0.0088074 0.00785193 0.0650104 0.016351 0.0314325 0.0158735 0.00725033 0.00547216 0.0389608 0.0153875 0.0134375 0.107936 0.111310
0.112998 0.0261303 0.00964075 0.00822916 0.0248496 0.00870148 0.0082781 0.0732171 0.0167151 0.0337182 0.0180947 0.00762474 0.00573182 0.0438215 0.0157868 0.0134013 0.111310 0.114686
0.116373 0.0287162 0.0103858 0.00841948 0.0271968 0.00920747 0.00830633 0.0845792 0.0143161 0.0389229 0.0197884 0.00785552 0.00582214 0.0483714 0.0170851 0.0136131 0.114686 0.118060
0.119748 0.032004 0.011316 0.00881073 0.0301812 0.00959454 0.008746 0.0990214 0.0150688 0.0453373 0.0215 0.00844518 0.00579905 0.0551294 0.0196361 0.0147833 0.118060 0.121435
0.123123 0.0346087 0.0116797 0.00901172 0.032448 0.00996412 0.00862164 0.11405 0.0148006 0.0532976 0.023412 0.00852032 0.00591619 0.0592591 0.0205977 0.0156026 0.121435 0.124811
0.126498 0.0381378 0.0114196 0.00871589 0.0358224 0.00980026 0.00884929 0.123267 0.0179436 0.0563417 0.0259029 0.00902854 0.00638908 0.0650738 0.0210945 0.0157715 0.124811 0.128185
0.129873 0.0414811 0.0124181 0.00929201 0.0388124 0.0109053 0.00927266 0.1396 0.0135249 0.0660191 0.0281261 0.00960728 0.00634035 0.070883 0.0223977 0.0165046 0.128185 0.131561
0.133248 0.0455263 0.0137146 0.0100705 0.0426549 0.0115259 0.00983591 0.1511 0.011555 0.0723243 0.030572 0.00986126 0.0068041 0.0784495 0.0241968 0.0177383 0.131561 0.134935
0.137045 0.0492398 0.0140867 0.0106824 0.0458818 0.0118924 0.0104728 0.172703 0.00821938 0.0870196 0.0334051 0.0105657 0.00747905 0.0841013 0.0242081 0.0188159 0.134935 0.139154
0.141685 0.0550587 0.0159002 0.0118171 0.0511512 0.0128886 0.0116043 0.198724 0.0117601 0.0997474 0.0373012 0.0111048 0.00804698 0.0941532 0.0238554 0.020984 0.139154 0.144217
0.146748 0.060152 0.0168751 0.0125416 0.0560954 0.0145286 0.0130603 0.209301 0.0146857 0.101373 0.0411747 0.0124878 0.00868132 0.101932 0.0245142 0.0219402 0.144217 0.149279
0.151810 0.0654845 0.0167389 0.0141032 0.0610644 0.0148869 0.0139918 0.228001 0.0132084 0.110476 0.0447787 0.0131971 0.00973844 0.11107 0.0254512 0.0239969 0.149279 0.154342
0.156873 0.0710702 0.0183432 0.0147883 0.0663947 0.0155387 0.0150375 0.242974 0.00935842 0.117353 0.0483966 0.013663 0.0103869 0.120988 0.0272091 0.0263294 0.154342 0.159404
0.161935 0.0765222 0.0195408 0.0156714 0.071688 0.0170464 0.0161366 0.254261 0.0130643 0.122097 0.0519394 0.0153948 0.0109636 0.130643 0.0286795 0.0285186 0.159404 0.164467
0.166998 0.0822067 0.0202979 0.0168805 0.0769094 0.0185459 0.0173583 0.276974 0.0149051 0.135526 0.0555391 0.0160079 0.0115848 0.140918 0.0321494 0.0316195 0.164467 0.169529
0.172060 0.0870461 0.0217587 0.0186692 0.0810119 0.0191026 0.0182827 0.308907 0.00793523 0.155063 0.0582858 0.0163952 0.0118867 0.150364 0.0328567 0.034018 0.169529 0.174591
0.177123 0.0926988 0.0227816 0.0195248 0.0862235 0.0202032 0.0192679 0.330778 0.00956193 0.167916 0.0616949 0.0171132 0.0125527 0.160957 0.0339254 0.0375778 0.174591 0.179654
0.182185 0.0981792 0.0238078 0.0204423 0.0913334 0.0212129 0.0204635 0.349877 0.00673571 0.177491 0.0653279 0.0169985 0.0135223 0.170504 0.037035 0.0386769 0.179654 0.184716
0.187248 0.103329 0.0210897 0.0223396 0.0956681 0.0213828 0.0213933 0.384978 -0.00773722 0.201315 0.0680358 0.0179508 0.0141566 0.181028 0.0396318 0.041176 0.184716 0.189779
0.192310 0.107299 0.0227614 0.0232117 0.0998347 0.0222932 0.0225905 0.381748 -0.00162566 0.19396 0.070717 0.0188487 0.0153158 0.187838 0.0415843 0.0442077 0.189779 0.194842
0.197373 0.112182 0.0252504 0.0249739 0.104669 0.0235861 0.0238931 0.388418 0.00615501 0.19596 0.073797 0.0192823 0.0155378 0.196689 0.0408359 0.0461437 0.194842 0.199904
0.202435 0.116536 0.0275801 0.0264818 0.108994 0.0240338 0.0258169 0.393833 0.0173425 0.193268 0.0764191 0.0201433 0.0164852 0.204858 0.0423377 0.0471148 0.199904 0.204967
0.207498 0.120841 0.0276557 0.0277582 0.11304 0.0242351 0.0270259 0.407661 0.0245342 0.201616 0.078945 0.0214037 0.0170712 0.21308 0.0419803 0.0512187 0.204967 0.210029
0.212560 0.125083 0.0288706 0.0281059 0.11704 0.0258652 0.027858 0.420802 0.0280407 0.211391 0.081786 0.0221325 0.0180554 0.220405 0.045009 0.0522768 0.210029 0.215091
0.217623 0.129234 0.0301103 0.0294818 0.120734 0.0260178 0.0288039 0.441765 0.0195985 0.226169 0.0843305 0.0228255 0.0190474 0.228094 0.0469482 0.0563211 0.215091 0.220154
0.222685 0.133255 0.0320008 0.0310219 0.124521 0.0279044 0.0295282 0.454365 0.0185239 0.235629 0.0873724 0.0233814 0.0199127 0.234268 0.0481224 0.0597862 0.220154 0.225217
0.227748 0.137884 0.0322495 0.0328132 0.128926 0.029276 0.0310634 0.467237 0.0189821 0.24455 0.0904999 0.0229985 0.0202788 0.242203 0.0475911 0.0622929 0.225217 0.230279
0.232810 0.142851 0.0340677 0.0352403 0.133738 0.0283857 0.0318992 0.477913 0.0222285 0.249476 0.0938079 0.0230208 0.0209011 0.250825 0.0461517 0.0661369 0.230279 0.235342
0.237873 0.147208 0.0357457 0.0363192 0.137997 0.0275305 0.0332919 0.485866 0.0270956 0.250457 0.0966722 0.0235849 0.0208537 0.258467 0.0473842 0.070835 0.235342 0.240404
0.242935 0.151325 0.0351616 0.0364904 0.141711 0.0287192 0.0343963 0.50479 0.0367914 0.261699 0.0992952 0.0249207 0.0219003 0.265871 0.0472621 0.0736136 0.240404 0.245467
0.247998 0.155459 0.0358167 0.0392412 0.145885 0.0305056 0.0365312 0.507473 0.0419548 0.254725 0.102783 0.0250092 0.022227 0.271429 0.0483913 0.075365 0.245467 0.250529
0.253060 0.158976 0.0342525 0.0411827 0.149164 0.0304638 0.0384485 0.519765 0.0454808 0.264769 0.105099 0.0257655 0.0237058 0.277591 0.0502563 0.0761632 0.250529 0.255592
0.258123 0.162599 0.0328142 0.0421957 0.152814 0.0284788 0.0406571 0.522351 0.0420981 0.264202 0.108387 0.0259458 0.024985 0.281951 0.05147 0.0766089 0.255592 0.260654
0.263185 0.166087 0.0324096 0.0437771 0.156272 0.0283306 0.0421419 0.52693 0.0505779 0.263852 0.110479 0.0279143 0.0253297 0.288512 0.052937 0.0812601 0.260654 0.265716
0.268248 0.170105 0.0339322 0.0454663 0.159939 0.0300762 0.0440335 0.543867 0.0611948 0.271975 0.113411 0.0274816 0.0261421 0.29492 0.0560572 0.0842322 0.265716 0.270779
0.273310 0.173653 0.0361273 0.0472694 0.163505 0.0299489 0.0441057 0.546748 0.0599155 0.277731 0.116324 0.0279944 0.0285729 0.299868 0.0648167 0.0877142 0.270779 0.275842
0.278373 0.178021 0.0384233 0.0491819 0.167933 0.0317268 0.0461533 0.548931 0.0569223 0.277927 0.119378 0.0279363 0.029971 0.307127 0.0656066 0.0923681 0.275842 0.280904
0.283435 0.182293 0.0405395 0.0515983 0.172137 0.0344762 0.0475013 0.555692 0.0594367 0.280283 0.123581 0.0290656 0.0313956 0.311551 0.0723346 0.0921957 0.280904 0.285967
0.288498 0.186726 0.0417136 0.0532497 0.176466 0.0373029 0.0504332 0.563967 0.0584349 0.284593 0.126956 0.0304094 0.031955 0.318315 0.0732751 0.0931059 0.285967 0.291029
0.293560 0.190387 0.0452207 0.0546743 0.17986 0.0390688 0.0525891 0.577407 0.0636308 0.291716 0.130104 0.0313145 0.0336559 0.323104 0.0761226 0.0948236 0.291029 0.296091
0.298623 0.19424 0.0456467 0.0552536 0.183689 0.039457 0.0542846 0.582186 0.0677062 0.294378 0.133628 0.0318783 0.035471 0.327684 0.0787439 0.0971147 0.296091 0.301154
0.303685 0.198246 0.0462814 0.0565517 0.187438 0.0400829 0.0554827 0.595612 0.0711275 0.304374 0.136625 0.0329458 0.0367244 0.333909 0.0800976 0.0992738 0.301154 0.306217
0.308748 0.201774 0.0472445 0.058414 0.191452 0.0409246 0.0574846 0.581287 0.0740641 0.287089 0.140205 0.0342843 0.0387036 0.337324 0.0836903 0.0988085 0.306217 0.311279
0.313810 0.206194 0.0485766 0.0596803 0.195496 0.0419782 0.0601653 0.59951 0.0736021 0.294951 0.143787 0.0354524 0.0405738 0.343587 0.0848884 0.103173 0.311279 0.316341
0.318873 0.21067 0.0508345 0.0621684 0.199784 0.0414533 0.0616914 0.610914 0.0790033 0.304106 0.147484 0.0353739 0.0427813 0.349778 0.0870064 0.104505 0.316341 0.321404
0.323935 0.214395 0.0521816 0.0648451 0.203811 0.0429316 0.0640142 0.60355 0.0838045 0.297534 0.150961 0.036288 0.0442899 0.35405 0.0890267 0.105364 0.321404 0.326466
0.328997 0.218111 0.0535147 0.0666562 0.207625 0.0452999 0.0652656 0.603638 0.0931035 0.294204 0.154762 0.0374652 0.0462765 0.35758 0.090897 0.105395 0.326466 0.331528
0.334060 0.222779 0.0554619 0.0680926 0.212144 0.0475309 0.0667513 0.613786 0.0915037 0.297589 0.158539 0.0388426 0.0473865 0.364208 0.0930059 0.107103 0.331528 0.336591
0.339122 0.226809 0.0572576 0.0688665 0.21599 0.0489121 0.0680809 0.624585 0.10205 0.30149 0.161738 0.0401597 0.0487842 0.370069 0.0957167 0.108371 0.336591 0.341653
0.344185 0.231126 0.0592318 0.0706712 0.220004 0.0506758 0.0702179 0.640052 0.106148 0.314744 0.164951 0.041498 0.0496102 0.376816 0.100661 0.110227 0.341653 0.346716
0.349247 0.234411 0.0614003 0.0707746 0.223558 0.0519346 0.0709598 0.633452 0.117478 0.304721 0.168405 0.0428277 0.0510725 0.379728 0.103136 0.107979 0.346716 0.351779
0.354310 0.238516 0.0629492 0.0722578 0.2281 0.053871 0.0725686 0.621483 0.124432 0.292746 0.172147 0.0444034 0.0528896 0.384632 0.104577 0.107718 0.351779 0.356841
0.359372 0.24249 0.0654462 0.0731556 0.232485 0.0560274 0.0738351 0.610318 0.126194 0.284744 0.175778 0.0462064 0.0541036 0.389362 0.108302 0.107737 0.356841 0.361903
0.364435 0.246702 0.0678585 0.073275 0.236844 0.0582331 0.0746441 0.609136 0.126789 0.282863 0.179593 0.0465529 0.0554217 0.394448 0.107056 0.109289 0.361903 0.366966
0.369497 0.251709 0.0696552 0.0746269 0.241294 0.0612363 0.0755317 0.63462 0.12807 0.299737 0.183804 0.048124 0.0559223 0.401208 0.109907 0.110534 0.366966 0.372028
0.374560 0.256681 0.0712147 0.0757356 0.246201 0.0641646 0.0771362 0.64199 0.12513 0.300581 0.188283 0.0500748 0.0574223 0.407265 0.114464 0.110128 0.372028 0.377091
0.379622 0.261061 0.0723146 0.0763056 0.250861 0.0673231 0.0781835 0.636086 0.117782 0.295984 0.19223 0.0523041 0.059704 0.412598 0.116004 0.113456 0.377091 0.382154
0.384685 0.264527 0.0756572 0.0774495 0.254741 0.0710986 0.0792812 0.624315 0.143429 0.286231 0.195563 0.0544268 0.061122 0.416357 0.121189 0.114724 0.382154 0.387216
0.389747 0.26941 0.0772379 0.079266 0.259617 0.072769 0.0805214 0.629494 0.137358 0.284795 0.199685 0.0569187 0.062398 0.422916 0.123303 0.116592 0.387216 0.392278
0.394810 0.274693 0.0784143 0.0806616 0.265025 0.0738413 0.0810598 0.630161 0.128701 0.288671 0.2039 0.0591893 0.0633167 0.430551 0.128697 0.119711 0.392278 0.397341
0.399872 0.280709 0.0815372 0.0819691 0.27092 0.0748979 0.082523 0.640623 0.123704 0.291582 0.208956 0.0605141 0.0646228 0.43868 0.134529 0.122213 0.397341 0.402404
0.404935 0.285977 0.0846915 0.0831096 0.275859 0.0757759 0.0832673 0.658004 0.12671 0.302129 0.213414 0.0614331 0.0655328 0.445731 0.135517 0.123559 0.402404 0.407466
0.409997 0.29067 0.0886994 0.083758 0.281084 0.0769675 0.0845024 0.643101 0.135377 0.290833 0.217914 0.0623507 0.0665063 0.450847 0.1406 0.12248 0.407466 0.412529
0.415060 0.295636 0.0914944 0.0844432 0.28637 0.0775554 0.0859211 0.636346 0.142847 0.285071 0.221983 0.0629983 0.0676732 0.457791 0.14509 0.121984 0.412529 0.417591
0.420122 0.301654 0.0947663 0.0854524 0.292314 0.0798808 0.0868985 0.645033 0.149567 0.290084 0.226674 0.0662859 0.0687492 0.466727 0.148133 0.121736 0.417591 0.422653
0.425185 0.30619 0.0998761 0.0854368 0.296859 0.0810891 0.087897 0.649292 0.157905 0.291207 0.229892 0.0662824 0.0666042 0.474168 0.14858 0.12132 0.422653 0.427716
0.430247 0.312045 0.103528 0.0866027 0.302739 0.0814409 0.0885003 0.654218 0.163895 0.292709 0.23425 0.0660774 0.067829 0.483319 0.149615 0.120609 0.427716 0.432779
0.435310 0.317584 0.105301 0.0870403 0.308509 0.0820478 0.0889022 0.651243 0.170842 0.290843 0.239083 0.0661026 0.0680645 0.490411 0.157747 0.118173 0.432779 0.437841
0.440372 0.324019 0.106474 0.0879935 0.315238 0.0823911 0.0894557 0.64688 0.172708 0.287193 0.244314 0.0661389 0.068768 0.499496 0.155409 0.119925 0.437841 0.442903
0.445435 0.330843 0.107784 0.0888562 0.322253 0.0836938 0.0895436 0.646683 0.163208 0.288019 0.24977 0.0665867 0.0693422 0.509333 0.152385 0.122201 0.442903 0.447966
0.450497 0.337567 0.110381 0.0893726 0.32915 0.0862348 0.0907459 0.647048 0.172845 0.289971 0.255017 0.0671666 0.070691 0.519306 0.150883 0.126701 0.447966 0.453029
0.455560 0.343758 0.112877 0.0897591 0.335354 0.0913849 0.0909124 0.652765 0.169971 0.295625 0.259445 0.0673307 0.0717547 0.529381 0.151373 0.132385 0.453029 0.458091
0.460622 0.351182 0.113554 0.0910188 0.342702 0.0944428 0.0911566 0.662929 0.185481 0.302883 0.264725 0.0676503 0.071647 0.541522 0.154418 0.131226 0.458091 0.463154
0.465685 0.359605 0.11426 0.0931219 0.351185 0.099113 0.0919911 0.669211 0.198916 0.308352 0.271176 0.0683285 0.0717411 0.55429 0.158169 0.132622 0.463154 0.468216
0.470747 0.366592 0.11461 0.0950966 0.358245 0.103243 0.0917823 0.673491 0.206276 0.310702 0.276794 0.0717326 0.0726288 0.564289 0.16031 0.13395 0.468216 0.473278
0.475810 0.375058 0.114767 0.0959543 0.366941 0.10866 0.0931451 0.673491 0.217832 0.312324 0.283414 0.0748908 0.0742198 0.57682 0.164495 0.136667 0.473278 0.478341
0.480872 0.382597 0.114654 0.0963942 0.374773 0.11332 0.0944621 0.670249 0.225564 0.312871 0.290133 0.0775982 0.0756837 0.586163 0.164643 0.140117 0.478341 0.483404
0.485935 0.391158 0.113571 0.0971952 0.383419 0.117848 0.0957347 0.675681 0.25078 0.319492 0.296394 0.0808684 0.0769513 0.599788 0.161483 0.144332 0.483404 0.488466
0.490997 0.399595 0.112879 0.0981126 0.392147 0.117405 0.0966797 0.673442 0.258879 0.317551 0.303039 0.0834754 0.0783082 0.612172 0.164368 0.14657 0.488466 0.493528
0.496060 0.408452 0.112121 0.0993365 0.401444 0.11719 0.0976031 0.666131 0.277635 0.315665 0.310166 0.0860469 0.0782046 0.624837 0.167041 0.148589 0.493528 0.498591
0.501122 0.418076 0.111363 0.101586 0.411292 0.116764 0.099446 0.667485 0.282618 0.319952 0.317365 0.0884776 0.0789957 0.639799 0.160737 0.151702 0.498591 0.503654
0.506185 0.426854 0.110089 0.102668 0.420225 0.116123 0.100436 0.670579 0.282767 0.326853 0.324241 0.0923829 0.0803384 0.652762 0.162498 0.154966 0.503654 0.508716
0.511247 0.436323 0.110138 0.104328 0.430118 0.115841 0.101726 0.664483 0.29859 0.326261 0.332475 0.0959756 0.0815755 0.664955 0.170561 0.158297 0.508716 0.513778
0.516310 0.445905 0.110493 0.106812 0.440061 0.118747 0.103182 0.660762 0.315183 0.328003 0.34089 0.0962425 0.0829424 0.677103 0.173226 0.16348 0.513778 0.518841
0.521372 0.454919 0.110729 0.109067 0.449412 0.116276 0.105216 0.657381 0.325598 0.327109 0.348831 0.089504 0.0845625 0.688478 0.17873 0.16416 0.518841 0.523903
0.526435 0.463501 0.111991 0.110115 0.45847 0.117277 0.106009 0.648491 0.321143 0.322096 0.357143 0.0906854 0.086177 0.697656 0.182941 0.167784 0.523903 0.528966
0.531497 0.472961 0.111423 0.112768 0.468619 0.122231 0.107505 0.632591 0.313098 0.312533 0.366304 0.0939382 0.0880366 0.707776 0.187022 0.169161 0.528966 0.534029
0.536560 0.482307 0.108657 0.114555 0.478564 0.127116 0.109079 0.619917 0.306815 0.30572 0.375631 0.0949112 0.0907285 0.717163 0.191255 0.174928 0.534029 0.539091
0.541622 0.492104 0.108323 0.117258 0.488975 0.128236 0.111203 0.607128 0.30133 0.298871 0.383988 0.0945073 0.0943349 0.730132 0.188543 0.177092 0.539091 0.544153
0.546685 0.500174 0.111427 0.117212 0.497718 0.128353 0.112588 0.590474 0.300496 0.296515 0.392022 0.0957111 0.0959269 0.738279 0.195303 0.178229 0.544153 0.549216
0.551747 0.509876 0.111786 0.121341 0.508315 0.128665 0.115503 0.567256 0.292667 0.286485 0.401893 0.0980609 0.0976739 0.747608 0.200657 0.178417 0.549216 0.554278
0.556810 0.518577 0.114649 0.125183 0.518014 0.129718 0.118098 0.539277 0.307 0.268739 0.410607 0.102594 0.0990528 0.756283 0.20708 0.179505 0.554278 0.559341
0.561872 0.526841 0.116311 0.126813 0.527185 0.130316 0.120529 0.514198 0.30166 0.257292 0.420037 0.108172 0.100891 0.761979 0.209557 0.178582 0.559341 0.564404
0.566935 0.535079 0.118332 0.128942 0.536591 0.131339 0.123332 0.479489 0.310058 0.240665 0.429401 0.107473 0.103835 0.767737 0.214685 0.178737 0.564404 0.569466
0.571997 0.541176 0.121419 0.130365 0.543639 0.136989 0.123763 0.450596 0.292546 0.22458 0.436702 0.107595 0.105069 0.771182 0.211521 0.178316 0.569466 0.574528
0.577060 0.548246 0.125332 0.131681 0.551986 0.143339 0.125916 0.410734 0.277652 0.201911 0.445994 0.109948 0.106598 0.773361 0.223543 0.180712 0.574528 0.579592
0.582123 0.555986 0.128145 0.133235 0.560961 0.149375 0.128593 0.373071 0.261247 0.181215 0.456115 0.112359 0.110444 0.77586 0.230137 0.183431 0.579592 0.584654
0.587185 0.563053 0.13011 0.134018 0.569537 0.154253 0.131095 0.324684 0.247257 0.155551 0.46579 0.114578 0.11386 0.777187 0.233876 0.184485 0.584654 0.589717
0.592248 0.57062 0.133661 0.135807 0.578723 0.16011 0.131722 0.272687 0.222668 0.12505 0.476521 0.115697 0.118212 0.777786 0.239349 0.178977 0.589717 0.594779
0.597310 0.577436 0.137212 0.137686 0.587154 0.164089 0.134191 0.220121 0.209605 0.0956187 0.487448 0.115708 0.120456 0.775554 0.241291 0.177561 0.594779 0.599841
0.602373 0.584173 0.140438 0.141599 0.59529 0.166714 0.136715 0.175457 0.178311 0.0715375 0.49756 0.110938 0.120642 0.774859 0.247139 0.180679 0.599841 0.604904
0.607435 0.591075 0.143776 0.142167 0.603626 0.169142 0.135651 0.129606 0.143086 0.0546871 0.508226 0.115594 0.124821 0.773473 0.246461 0.174384 0.604904 0.609967
0.612498 0.5973 0.146997 0.144527 0.611631 0.175599 0.135448 0.0703643 0.105293 0.0266486 0.518302 0.117151 0.124577 0.77122 0.247427 0.169227 0.609967 0.615029
0.617560 0.602166 0.148142 0.144391 0.618416 0.186924 0.135276 0.00468912 0.00119749 0.00208182 0.527444 0.118522 0.12801 0.766673 0.249054 0.167002 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
