#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246055 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 396676
#Bestfit SF galaxies in bin: 396392
#Bestfit Q galaxies in bin: 284
#Bestfit central galaxies in bin: 261712
#Bestfit satellite galaxies in bin: 134964
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00381019 0.00271394 0.00217909 0.00380142 0.00244611 0.00229424 0.0160542 0.00392543 0.0118167 0.00260396 0.00200289 0.00150797 0.00614921 0.00409909 0.00346927 0.097811 0.101186
0.102873 0.00491072 0.00344723 0.00261714 0.00490106 0.00307531 0.00277557 0.0183898 0.00489261 0.0129955 0.00348715 0.00257891 0.00184402 0.0076712 0.00488904 0.00405808 0.101186 0.104560
0.106248 0.00617027 0.00400417 0.00307739 0.00615883 0.00369539 0.00333912 0.0221306 0.0045437 0.0143715 0.00450475 0.00327491 0.00218944 0.00939991 0.00551152 0.00465072 0.104560 0.107936
0.109623 0.00742747 0.00435918 0.00344906 0.00741712 0.00402506 0.00366904 0.0218661 0.00611771 0.0132741 0.0055639 0.00372327 0.00237902 0.0110412 0.00592219 0.00506977 0.107936 0.111310
0.112998 0.00851068 0.00464445 0.00360047 0.00849903 0.00444761 0.00384763 0.0247657 0.00555705 0.0155295 0.00649664 0.00402484 0.00263779 0.0124162 0.00580444 0.00534891 0.111310 0.114686
0.116373 0.00935753 0.00497961 0.00364498 0.0093468 0.00472445 0.00390295 0.0243338 0.00788181 0.0138468 0.00719259 0.00406 0.00264184 0.0135556 0.00586322 0.00553844 0.114686 0.118060
0.119748 0.0101346 0.00487485 0.00370609 0.0101224 0.00458826 0.00393205 0.0272204 0.00746321 0.0138142 0.00783528 0.00412578 0.00271788 0.0145933 0.00603841 0.00563195 0.118060 0.121435
0.123123 0.0110761 0.00482109 0.00378996 0.0110614 0.00450142 0.00405914 0.0316071 0.00683367 0.0159603 0.00862118 0.00417703 0.00274597 0.0158365 0.00601165 0.00572763 0.121435 0.124811
0.126498 0.0122412 0.00484069 0.003805 0.0122234 0.00465202 0.00400258 0.0370416 0.00495548 0.0194602 0.00965389 0.00425071 0.00302215 0.0172582 0.00625595 0.00572434 0.124811 0.128185
0.129873 0.013422 0.00518323 0.00382821 0.0134027 0.00504323 0.00433968 0.0402376 0.00387294 0.0211727 0.0107086 0.00434351 0.0031607 0.0186835 0.00673435 0.00562357 0.128185 0.131561
0.133248 0.01459 0.00564083 0.00407544 0.0145734 0.00530312 0.00427248 0.037787 0.0104149 0.0175511 0.0117931 0.00477994 0.00330092 0.0200137 0.00724431 0.00560499 0.131561 0.134935
0.137045 0.0156947 0.00590713 0.00410445 0.0156792 0.00531173 0.00439204 0.0373768 0.00951288 0.0167163 0.0128192 0.0049675 0.00349406 0.0212706 0.00735397 0.00562658 0.134935 0.139154
0.141685 0.0173578 0.00568529 0.00433431 0.0173394 0.00529301 0.00437044 0.0430633 0.00679107 0.021359 0.0144015 0.00500445 0.00343404 0.0230904 0.0070723 0.00569125 0.139154 0.144217
0.146748 0.0189411 0.00557871 0.00431971 0.0189209 0.00544498 0.00441899 0.0470537 0.00788077 0.0225517 0.0159282 0.00497901 0.00357515 0.0247834 0.00698394 0.00555319 0.144217 0.149279
0.151810 0.0204494 0.00569623 0.00430314 0.0204313 0.0054761 0.00464666 0.0456754 0.0111001 0.0186598 0.0174638 0.00523386 0.00368904 0.0262388 0.00694968 0.0055087 0.149279 0.154342
0.156873 0.0217418 0.00603134 0.00422734 0.0217237 0.00548104 0.00447446 0.0470578 0.0124602 0.017937 0.0188242 0.00513075 0.00365052 0.0273996 0.00688295 0.00554474 0.154342 0.159404
0.161935 0.0228762 0.0063563 0.00444903 0.0228542 0.00561676 0.00464706 0.0536082 0.0131509 0.0222625 0.0199232 0.00536909 0.00387013 0.0286024 0.00776849 0.00607136 0.159404 0.164467
0.166998 0.0239027 0.00645871 0.00475312 0.0238781 0.00598594 0.00496477 0.0581544 0.00962826 0.0256698 0.0209773 0.00556334 0.00402761 0.0295754 0.00809476 0.0061992 0.164467 0.169529
0.172060 0.0245298 0.00639037 0.00494328 0.0245062 0.00609787 0.0052002 0.0574853 0.00655843 0.023683 0.021644 0.00592731 0.00406051 0.0301256 0.00831861 0.00631595 0.169529 0.174591
0.177123 0.0254376 0.00647997 0.00498655 0.0254092 0.00600821 0.00541638 0.0650863 0.00455569 0.0296878 0.0226327 0.00608291 0.00435266 0.0308768 0.00840928 0.00655134 0.174591 0.179654
0.182185 0.0264662 0.00652457 0.00505309 0.0264438 0.00612251 0.00546933 0.0577756 0.00793211 0.0220062 0.0237081 0.00603127 0.0044366 0.0318145 0.00817298 0.00678537 0.179654 0.184716
0.187248 0.027115 0.00667553 0.00526794 0.0270887 0.00598755 0.00588618 0.0637425 0.00803738 0.0268694 0.0244411 0.00605418 0.0046869 0.0323 0.00830718 0.00692796 0.184716 0.189779
0.192310 0.0278555 0.00659684 0.00546935 0.0278307 0.00624905 0.00598831 0.0624393 0.0110567 0.0259746 0.0253637 0.00586422 0.00486223 0.0326876 0.00728442 0.00707451 0.189779 0.194842
0.197373 0.0285095 0.0068749 0.00578361 0.0284828 0.00610327 0.00598123 0.0657158 0.00558118 0.0287111 0.0260993 0.00630766 0.00484332 0.0331831 0.00727224 0.00721167 0.194842 0.199904
0.202435 0.0290625 0.00661985 0.0058811 0.0290397 0.00639539 0.00618979 0.060876 0.00727752 0.0247423 0.0268309 0.00658152 0.00517447 0.0333897 0.00756991 0.00721495 0.199904 0.204967
0.207498 0.0296521 0.00674834 0.0061417 0.0296296 0.00671889 0.00629996 0.0610476 0.00845061 0.0253236 0.0276375 0.00644906 0.00543433 0.0335585 0.00809783 0.00771222 0.204967 0.210029
0.212560 0.0301899 0.00723411 0.0063049 0.0301696 0.00721961 0.00655198 0.0585262 0.0111978 0.0231255 0.0284227 0.00688899 0.00561471 0.0336168 0.0091353 0.00745991 0.210029 0.215091
0.217623 0.0306512 0.00764816 0.00649034 0.0306333 0.00766312 0.00671429 0.0556177 0.0129622 0.0208178 0.0291584 0.0072747 0.00571695 0.0335459 0.00922092 0.00725159 0.215091 0.220154
0.222685 0.0311675 0.00823871 0.00673745 0.03115 0.00800421 0.00679229 0.0555677 0.0117042 0.0211981 0.0299151 0.00761111 0.00627276 0.033596 0.00895486 0.00743544 0.220154 0.225217
0.227748 0.0317347 0.0080794 0.00706067 0.0317191 0.00809263 0.00711883 0.0534441 0.012722 0.0203421 0.0307072 0.00771461 0.00667593 0.033727 0.00863558 0.00764127 0.225217 0.230279
0.232810 0.0323221 0.00813406 0.00741848 0.0323064 0.00814796 0.00761252 0.0542509 0.0104775 0.0218826 0.0315226 0.00780354 0.00711448 0.0338726 0.00840749 0.00776051 0.230279 0.235342
0.237873 0.0326959 0.00797725 0.00759677 0.032683 0.00796244 0.00763635 0.0507043 0.0106301 0.020945 0.0321428 0.00768786 0.00739153 0.0337686 0.00801541 0.00802639 0.235342 0.240404
0.242935 0.0329343 0.00810852 0.00764939 0.0329243 0.00806551 0.00771663 0.0469758 0.0119553 0.0186312 0.032688 0.00783179 0.00766274 0.033412 0.0088666 0.00798814 0.240404 0.245467
0.247998 0.0335798 0.00870144 0.00802103 0.0335744 0.00863418 0.0080324 0.0411383 0.0147114 0.0142332 0.033693 0.00859994 0.00804386 0.0333603 0.0088666 0.00815569 0.245467 0.250529
0.253060 0.0337053 0.00904042 0.00825146 0.0337028 0.00897779 0.00822262 0.0372529 0.0228605 0.0116985 0.0340874 0.00916278 0.00829852 0.0329643 0.00899325 0.00805467 0.250529 0.255592
0.258123 0.0343053 0.00924809 0.00862432 0.0342985 0.00920125 0.0085257 0.0438132 0.0141402 0.0196246 0.0350361 0.00919885 0.00890315 0.0328884 0.009417 0.00840763 0.255592 0.260654
0.263185 0.0344274 0.00963986 0.00899284 0.0344261 0.00962702 0.00884589 0.0363393 0.0198268 0.012897 0.0354048 0.00970299 0.00928145 0.0325323 0.00947016 0.00860598 0.260654 0.265716
0.268248 0.0346116 0.0103442 0.00936087 0.034609 0.0103504 0.00912422 0.0382715 0.0153559 0.0162 0.0359394 0.0106145 0.00964601 0.0320368 0.00932501 0.00859502 0.265716 0.270779
0.273310 0.0349788 0.0105366 0.00967565 0.0349784 0.0105491 0.00938504 0.0355872 0.0153623 0.0141151 0.0366143 0.0113267 0.0101551 0.0318073 0.00972462 0.00884656 0.270779 0.275842
0.278373 0.0353986 0.0110639 0.0100194 0.0353992 0.0110891 0.00975845 0.0345156 0.0152555 0.0144675 0.0373778 0.0116149 0.0109939 0.0315605 0.0102002 0.00904177 0.275842 0.280904
0.283435 0.0364321 0.0112889 0.0105929 0.0364336 0.0113381 0.0103172 0.0344032 0.0111123 0.0156502 0.0388415 0.0119777 0.0116417 0.03176 0.0106675 0.00914375 0.280904 0.285967
0.288498 0.0367942 0.0111875 0.0110144 0.0368002 0.0112859 0.0108283 0.028369 0.0109102 0.0118867 0.0395122 0.0123406 0.0119474 0.0315235 0.0113638 0.00934036 0.285967 0.291029
0.293560 0.037275 0.0120611 0.0109903 0.037285 0.0120447 0.0106894 0.0233637 0.0106914 0.00986686 0.0403507 0.0125484 0.0122005 0.031311 0.0117051 0.00944827 0.291029 0.296091
0.298623 0.0378247 0.0124079 0.0112872 0.0378376 0.0126992 0.0109427 0.0198761 0.00994777 0.00922001 0.0412613 0.0128108 0.0124383 0.0311608 0.0117779 0.00959269 0.296091 0.301154
0.303685 0.0384766 0.0129941 0.0116295 0.0384941 0.0135016 0.0110816 0.0141174 0.00921895 0.00613646 0.0423752 0.0138344 0.0131921 0.0309168 0.0115962 0.00970018 0.301154 0.306217
0.308748 0.0393508 0.0139065 0.0120723 0.0393719 0.0138966 0.0116438 0.00985374 0.0080496 0.00452795 0.0437425 0.0144506 0.0137309 0.0308348 0.0121159 0.00985501 0.306217 0.311279
0.313810 0.0404611 0.0144024 0.0128157 0.0404856 0.0143931 0.0122984 0.00615338 0.00545212 0.00337383 0.0454666 0.0152793 0.0149874 0.0307548 0.012681 0.0100581 0.311279 0.316341
0.318873 0.0418839 0.0150536 0.0135237 0.0419138 0.0151473 0.0129995 0.000143585 4.17071e-05 5.87013e-05 0.0475446 0.0165688 0.0158765 0.0309071 0.013493 0.0103746 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
