#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23610
#Bestfit SF galaxies in bin: 10737
#Bestfit Q galaxies in bin: 12873
#Bestfit central galaxies in bin: 16867
#Bestfit satellite galaxies in bin: 6743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.17029 0.0861965 0.0940047 0.0850399 0.0509532 0.0449827 0.241394 0.120987 0.138504 0.167571 0.0773258 0.0957481 0.17709 0.102778 0.0922663 0.081498 0.084311
0.085998 0.261407 0.116531 0.139629 0.129098 0.0589103 0.0580582 0.371763 0.187318 0.208363 0.263116 0.112688 0.143959 0.257133 0.154673 0.123613 0.084311 0.087685
0.089373 0.329028 0.124808 0.160864 0.160597 0.0738538 0.0622646 0.469512 0.182177 0.245867 0.328209 0.115475 0.16378 0.331077 0.163097 0.149725 0.087685 0.091061
0.092748 0.420969 0.157233 0.18479 0.203888 0.0769917 0.0754762 0.60203 0.229696 0.298218 0.403111 0.141759 0.181302 0.46564 0.163666 0.211224 0.091061 0.094435
0.096123 0.499911 0.156617 0.201339 0.248781 0.0896343 0.0848689 0.709371 0.222428 0.317126 0.499854 0.147969 0.208632 0.500053 0.188129 0.201148 0.094435 0.097811
0.099498 0.548567 0.204317 0.194986 0.269827 0.117131 0.0789122 0.781055 0.287782 0.321492 0.535265 0.199002 0.185014 0.581839 0.242333 0.212902 0.097811 0.101186
0.102873 0.637723 0.272022 0.189754 0.331083 0.146098 0.0724167 0.893482 0.381091 0.344827 0.630977 0.264153 0.194208 0.654596 0.291869 0.196758 0.101186 0.104560
0.106248 0.747876 0.287999 0.216261 0.406089 0.156368 0.0869837 1.03295 0.383073 0.365293 0.754445 0.274413 0.229551 0.731443 0.323093 0.191872 0.104560 0.107936
0.109623 0.864198 0.305435 0.242221 0.464988 0.16152 0.0897219 1.19717 0.410303 0.415058 0.866189 0.266881 0.260422 0.859216 0.352402 0.208726 0.107936 0.111310
0.112998 1.00043 0.291508 0.288709 0.512109 0.179252 0.0941134 1.40772 0.388179 0.493471 0.995307 0.253647 0.305301 1.01323 0.342787 0.263106 0.111310 0.114686
0.116373 1.14105 0.29242 0.326667 0.577717 0.179413 0.100807 1.61091 0.410386 0.554406 1.1328 0.274666 0.347114 1.1617 0.350082 0.299388 0.114686 0.118060
0.119748 1.2825 0.313476 0.363418 0.631184 0.201527 0.0982706 1.82574 0.447805 0.627252 1.26381 0.295168 0.369521 1.32924 0.359417 0.350992 0.118060 0.121435
0.123123 1.45138 0.374725 0.41535 0.708184 0.258276 0.105974 2.07126 0.46359 0.691684 1.46602 0.337208 0.433988 1.41476 0.466975 0.322015 0.121435 0.124811
0.126498 1.57568 0.411402 0.420115 0.772915 0.292289 0.112128 2.24524 0.564102 0.728576 1.5778 0.360194 0.438249 1.57037 0.545876 0.349107 0.124811 0.128185
0.129873 1.71516 0.49311 0.4131 0.865171 0.302537 0.135331 2.42411 0.670502 0.764519 1.7041 0.414825 0.442678 1.74283 0.611555 0.372926 0.128185 0.131561
0.133248 1.88051 0.510337 0.442329 0.962985 0.318647 0.151811 2.6458 0.725161 0.825261 1.86232 0.473762 0.468536 1.92601 0.686652 0.421506 0.131561 0.134935
0.137045 2.06049 0.54625 0.490066 1.06351 0.34066 0.153297 2.89204 0.749688 0.914372 2.03268 0.48319 0.511156 2.13004 0.711622 0.479276 0.134935 0.139154
0.141685 2.35057 0.613713 0.57537 1.21598 0.339835 0.219677 3.2969 0.916851 1.03542 2.30106 0.532795 0.579076 2.47442 0.833499 0.558308 0.139154 0.144217
0.146748 2.63945 0.686783 0.640941 1.32298 0.347947 0.240503 3.73749 1.06429 1.16394 2.52945 0.654692 0.593654 2.91461 0.900911 0.729078 0.144217 0.149279
0.151810 2.94292 0.803089 0.709321 1.45942 0.382493 0.244616 4.18027 1.16876 1.33144 2.80708 0.729971 0.63349 3.28273 0.873505 0.899718 0.149279 0.154342
0.156873 3.28349 0.897446 0.784945 1.61584 0.437449 0.235999 4.67443 1.26161 1.49897 3.10067 0.850347 0.69756 3.7408 0.910898 1.07928 0.154342 0.159404
0.161935 3.63965 0.936019 0.904673 1.77866 0.494576 0.267629 5.19185 1.38504 1.71114 3.45359 0.918319 0.798298 4.10507 1.16522 1.15988 0.159404 0.164467
0.166998 4.05066 1.10906 1.04369 2.0121 0.474774 0.345772 5.75097 1.53525 1.85026 3.89943 0.990904 0.97813 4.42896 1.24475 1.20929 0.164467 0.169529
0.172060 4.46482 1.13181 1.17886 2.29134 0.436175 0.46328 6.27766 1.67244 2.06824 4.36368 1.05803 1.16163 4.71783 1.3243 1.27598 0.169529 0.174591
0.177123 4.88466 1.2205 1.30395 2.56018 0.427673 0.601009 6.82343 1.82575 2.23612 4.81184 1.05237 1.34912 5.0668 1.62628 1.25644 0.174591 0.179654
0.182185 5.31893 1.33217 1.43726 2.7977 0.466355 0.662588 7.42181 1.91369 2.44405 5.16618 1.13807 1.43556 5.70101 1.70785 1.48397 0.179654 0.184716
0.187248 5.74503 1.38884 1.59264 3.00927 0.496005 0.724967 8.02686 2.00111 2.62108 5.52082 1.2621 1.57091 6.30588 1.76085 1.69965 0.184716 0.189779
0.192310 6.10865 1.47068 1.64511 3.17294 0.570268 0.756057 8.55724 2.2097 2.82773 5.8666 1.34424 1.59819 6.7141 1.91721 1.78992 0.189779 0.194842
0.197373 6.53521 1.53581 1.76936 3.41119 0.614627 0.821855 9.14087 2.32358 3.01016 6.29122 1.42036 1.72521 7.14554 2.10202 1.92036 0.194842 0.199904
0.202435 6.91298 1.7923 1.83508 3.57161 0.69326 0.811719 9.69993 2.73235 3.07293 6.58461 1.66222 1.77472 7.73438 2.20437 2.13877 0.199904 0.204967
0.207498 7.3884 1.90433 1.95939 3.85627 0.775176 0.838027 10.3344 2.7208 3.30839 7.03222 1.7802 1.88732 8.27933 2.42489 2.34257 0.204967 0.210029
0.212560 7.87039 2.11319 2.14424 4.11016 0.872238 0.87832 11.0067 3.19633 3.53781 7.52204 1.98459 1.96698 8.74177 2.53643 2.40614 0.210029 0.215091
0.217623 8.45273 2.2649 2.37104 4.36148 0.941464 0.884963 11.8651 3.31385 3.93313 8.04787 2.06586 2.24784 9.46545 2.7349 2.64685 0.215091 0.220154
0.222685 9.01341 2.34424 2.53823 4.57205 1.05899 0.896128 12.7178 3.50259 4.31845 8.54741 2.24621 2.394 10.1791 2.95892 2.79109 0.220154 0.225217
0.227748 9.52928 2.6802 2.59057 4.84907 1.18012 0.906061 13.4329 3.70449 4.45983 9.09843 2.466 2.4769 10.607 3.31829 2.7077 0.225217 0.230279
0.232810 10.0209 2.98726 2.62378 5.17564 1.21164 0.980007 14.0622 3.92222 4.45002 9.60535 2.5823 2.51867 11.0603 3.55144 2.64341 0.230279 0.235342
0.237873 10.5426 3.22554 2.63659 5.50738 1.31779 1.00708 14.7424 4.33666 4.62959 10.175 2.85175 2.58879 11.4622 3.86304 2.75677 0.235342 0.240404
0.242935 11.1541 3.3526 2.69869 5.91518 1.37493 1.08931 15.5238 4.62023 4.69112 10.7611 3.10588 2.6931 12.1374 4.04195 2.72143 0.240404 0.245467
0.247998 11.8311 3.39184 2.95953 6.30694 1.38594 1.09318 16.4387 4.91483 4.84407 11.3675 3.16993 2.85051 12.9908 4.19571 2.94431 0.245467 0.250529
0.253060 12.5011 3.61752 3.13842 6.84665 1.3499 1.23057 17.2173 5.29694 4.91438 12.0083 3.45876 3.01094 13.7337 4.27942 3.11219 0.250529 0.255592
0.258123 13.1413 3.72484 3.24915 7.34376 1.3135 1.33408 17.9769 5.54584 5.2537 12.6019 3.43694 3.11591 14.4906 4.16917 3.50382 0.255592 0.260654
0.263185 13.8664 3.80344 3.40177 7.88344 1.30581 1.431 18.8565 5.84521 5.36449 13.2608 3.50257 3.10794 15.381 4.39649 3.71868 0.260654 0.265716
0.268248 14.5931 3.98624 3.4537 8.37597 1.23032 1.52702 19.7786 6.43105 5.49094 13.8834 3.79161 3.17591 16.3682 4.50903 4.05126 0.265716 0.270779
0.273310 15.376 4.37293 3.61718 8.80333 1.25429 1.60228 20.8582 6.77565 5.98135 14.573 4.03386 3.45118 17.3848 5.16871 4.32921 0.270779 0.275842
0.278373 16.0629 4.57859 3.80972 9.16374 1.36582 1.62457 21.8172 6.94863 6.19226 15.2288 4.10755 3.60967 18.1492 5.43229 4.42118 0.275842 0.280904
0.283435 16.7904 4.8714 3.80144 9.55158 1.44306 1.64261 22.8281 7.21761 6.63805 15.9392 4.52892 3.71212 18.9197 6.01942 4.48717 0.280904 0.285967
0.288498 17.4198 5.20459 3.86455 9.84192 1.57477 1.45915 23.7404 7.47369 6.64668 16.5273 4.86063 3.79549 19.6526 6.25832 4.47828 0.285967 0.291029
0.293560 18.1734 5.29913 4.08103 10.3739 1.50588 1.50988 24.6788 7.88399 6.86898 17.1522 4.96087 3.66979 20.7277 6.65479 4.59432 0.291029 0.296091
0.298623 18.8533 5.54257 4.29007 10.8406 1.66395 1.53315 25.5364 7.96589 6.93388 17.7868 5.02393 3.85031 21.521 6.88774 4.66044 0.296091 0.301154
0.303685 19.5321 5.63873 4.19999 11.2549 1.74109 1.51713 26.4358 8.17317 7.33522 18.4658 5.16464 4.09092 22.1993 7.21245 4.79581 0.301154 0.306217
0.308748 20.1589 6.06835 4.33725 11.7223 1.74721 1.53236 27.1956 8.70841 7.45183 19.1248 5.44772 4.1041 22.7454 7.5118 4.86042 0.306217 0.311279
0.313810 20.9064 6.23062 4.53009 12.2649 1.74656 1.57664 28.114 8.84156 7.65938 19.8306 5.77892 4.26254 23.5972 7.59555 5.15466 0.311279 0.316341
0.318873 21.6484 6.4826 4.71647 12.8554 2.05744 1.53606 28.9824 9.36668 7.83395 20.5725 6.09515 4.4276 24.3396 7.66132 5.33868 0.316341 0.321404
0.323935 22.3268 6.67593 4.82939 13.478 2.04931 1.58958 29.7074 9.47206 8.09331 21.1676 6.26701 4.52105 25.2266 7.71183 5.62184 0.321404 0.326466
0.328997 23.099 6.86989 5.10194 14.1682 2.08106 1.63974 30.5479 9.84978 8.36934 21.9469 6.62774 4.78446 25.9808 8.15114 5.82603 0.326466 0.331528
0.334060 23.7876 6.77418 5.29292 14.7436 2.11122 1.75555 31.3309 10.0702 8.82114 22.7229 6.6309 4.95771 26.4508 8.2705 5.96055 0.331528 0.336591
0.339122 24.5978 6.9043 5.59404 15.396 2.09231 1.79316 32.2728 10.4229 9.11298 23.56 6.51751 5.27837 27.1937 8.1482 6.30627 0.336591 0.341653
0.344185 25.3446 7.07428 5.75644 15.9991 2.04266 1.87386 33.1394 10.8206 9.59352 24.3098 6.67209 5.38551 27.9332 8.29737 6.42121 0.341653 0.346716
0.349247 26.0557 7.17976 5.98528 16.72 2.00436 2.03232 33.8423 11.2166 9.77141 25.0173 6.80066 5.62416 28.6532 8.16254 6.59607 0.346716 0.351779
0.354310 26.5918 7.3102 6.08818 17.273 1.98676 2.03685 34.3643 11.6768 9.8103 25.5177 6.91535 5.71548 29.2785 8.15256 6.86039 0.351779 0.356841
0.359372 27.1551 7.37412 6.20691 17.9107 2.0191 2.18271 34.8656 11.8558 9.95891 26.0452 7.08016 5.82021 29.9315 8.23833 6.96362 0.356841 0.361903
0.364435 27.5508 7.64557 6.22974 18.4455 2.09127 2.04817 35.1453 12.1841 9.93682 26.4302 7.32551 5.85677 30.354 8.36009 6.81887 0.361903 0.366966
0.369497 27.9043 7.85745 6.29132 18.9552 2.05308 2.14371 35.3684 12.594 10.1151 26.8156 7.62696 5.91061 30.6275 8.42007 6.98483 0.366966 0.372028
0.374560 28.1722 8.01701 6.33637 19.4322 2.05575 2.25174 35.4621 13.0927 10.211 27.1012 7.84025 5.92544 30.8514 8.70044 7.07547 0.372028 0.377091
0.379622 28.4278 8.10133 6.3829 19.8865 2.15983 2.26164 35.5518 13.4228 10.351 27.4545 7.83034 6.00469 30.8624 9.05339 7.00331 0.377091 0.382154
0.384685 28.5304 8.2565 6.49002 20.2747 2.18605 2.27166 35.4162 13.6153 10.3694 27.5926 7.92483 6.07628 30.8762 9.09009 7.08871 0.382154 0.387216
0.389747 28.7749 8.40279 6.54831 20.8201 2.10202 2.48114 35.4097 13.622 10.2354 27.9512 8.16895 6.25025 30.8352 9.02442 7.19025 0.387216 0.392278
0.394810 28.9462 8.27437 6.57086 21.2926 2.0829 2.56891 35.3299 13.6761 10.3678 28.2219 8.09617 6.49474 30.7581 8.68663 7.22813 0.392278 0.397341
0.399872 29.0731 7.9679 6.65245 21.6458 2.16509 2.6162 35.268 13.6018 10.4117 28.3814 8.01366 6.55088 30.8034 8.56758 7.30414 0.397341 0.402404
0.404935 28.9824 7.83874 6.53707 21.9794 2.20676 2.66742 34.8233 13.7652 10.2783 28.4103 7.65045 6.30637 30.4134 8.43377 7.13699 0.402404 0.407466
0.409997 28.9854 7.59874 6.69001 22.2068 1.99335 2.65246 34.6393 13.6138 10.4678 28.4211 7.511 6.42963 30.3971 8.3804 7.20514 0.407466 0.412529
0.415060 28.79 7.648 6.67622 22.338 2.03888 2.69315 34.1713 13.2011 10.4814 28.3382 7.38779 6.46089 29.9201 8.24045 7.26498 0.412529 0.417591
0.420122 28.6514 7.56735 6.78109 22.563 1.96336 2.88146 33.7295 12.806 10.4331 28.2402 7.36586 6.60002 29.68 7.91915 7.30208 0.417591 0.422653
0.425185 28.3985 7.36806 6.75253 22.5655 1.66344 2.87863 33.2636 12.7935 10.4456 28.0898 7.31426 6.73519 29.1706 7.79045 7.15291 0.422653 0.427716
0.430247 28.0594 7.27762 6.77344 22.6429 1.70303 3.05636 32.5772 13.0652 10.0648 27.8805 7.25502 6.62518 28.5071 7.84232 6.95261 0.427716 0.432779
0.435310 27.621 7.24126 6.71449 22.5974 1.71745 3.08816 31.8111 13.029 9.83831 27.52 7.1643 6.60435 27.8738 7.55668 6.92862 0.432779 0.437841
0.440372 27.3018 7.05835 6.7198 22.6212 1.61098 3.22982 31.2057 12.7314 9.81664 27.291 7.18314 6.59428 27.3286 7.17906 6.95206 0.437841 0.442903
0.445435 26.8354 7.00844 6.62278 22.4441 1.54306 3.23076 30.498 12.538 9.5951 26.8838 6.94569 6.5318 26.7142 7.10416 6.69786 0.442903 0.447966
0.450497 26.4533 6.8817 6.73476 22.3825 1.21709 3.36747 29.8487 12.2261 9.46899 26.5692 6.82586 6.7578 26.1634 6.72429 6.6186 0.447966 0.453029
0.455560 25.9644 6.60899 6.74252 22.2777 1.12161 3.44492 29.0394 11.8354 9.27722 26.1699 6.62095 6.69283 25.4505 6.26671 6.43951 0.453029 0.458091
0.460622 25.4933 6.32956 6.68008 22.1212 0.856013 3.50027 28.3059 11.6233 9.02608 25.7434 6.39976 6.70239 24.8678 6.26585 6.27144 0.458091 0.463154
0.465685 24.847 6.07172 6.49472 21.865 0.573829 3.69651 27.3343 11.0666 8.96788 25.187 6.24273 6.72192 23.9966 6.11742 6.19219 0.463154 0.468216
0.470747 24.2332 5.75946 6.30675 21.6063 0.519971 3.81575 26.4242 11.0246 8.81066 24.6347 6.07697 6.54114 23.2287 5.5779 6.19695 0.468216 0.473278
0.475810 23.5946 5.6765 6.09557 21.3189 0.323309 3.79531 25.4928 10.6997 8.46893 24.0487 5.90714 6.38305 22.459 5.30278 5.97537 0.473278 0.478341
0.480872 23.0279 5.50587 6.14766 20.9905 0.387254 3.866 24.7272 10.4363 8.17023 23.5376 5.69425 6.22725 21.7529 5.04327 5.73466 0.478341 0.483404
0.485935 22.3859 5.48258 6.02184 20.589 0.0576227 3.91733 23.8846 10.1147 7.88479 22.9194 5.52136 6.28421 21.0513 4.67721 5.6328 0.483404 0.488466
0.490997 21.6861 5.32458 5.85438 20.1651 0 3.99413 22.9547 9.81373 7.62065 22.2533 5.44037 6.11575 20.2672 4.41448 5.52943 0.488466 0.493528
0.496060 21.0207 5.05792 5.73967 19.7493 0.00683225 4.01792 22.0811 9.38885 7.38624 21.5884 5.25114 5.95541 19.6004 4.27054 5.29278 0.493528 0.498591
0.501122 20.311 4.76644 5.5664 19.29 0.012763 4.04129 21.1626 9.04973 7.08423 20.9118 5.04206 5.80097 18.8081 4.00457 5.13749 0.498591 0.503654
0.506185 19.6133 4.45269 5.38285 18.7625 -0.0198721 3.9945 20.3228 8.68837 6.85591 20.2225 4.84889 5.56943 18.0892 3.83434 4.91118 0.503654 0.508716
0.511247 18.9544 4.15315 5.22296 18.2773 0.0374273 3.91569 19.5191 8.35536 6.60993 19.5735 4.58551 5.35277 17.4057 3.38571 4.81026 0.508716 0.513778
0.516310 18.2094 3.91822 4.97439 17.7108 0.104137 3.83185 18.6253 8.07294 6.32073 18.8067 4.44719 5.14205 16.7153 3.14886 4.69198 0.513778 0.518841
0.521372 17.5268 3.60762 4.77068 17.2278 0 3.73277 17.7762 7.78662 6.05133 18.1528 4.14614 4.99492 15.9609 2.90949 4.41096 0.518841 0.523903
0.526435 16.8845 3.43982 4.61623 16.7325 -0.0096553 3.67739 17.0112 7.49108 5.81282 17.5246 3.88946 4.82369 15.2832 2.76353 4.3343 0.523903 0.528966
0.531497 16.2503 3.21461 4.45048 16.2322 -0.000919552 3.6211 16.2654 7.26534 5.60488 16.9207 3.67417 4.69634 14.5733 2.70867 4.1585 0.528966 0.534029
0.536560 15.6128 3.08787 4.34334 15.7078 0.0245549 3.58547 15.5335 7.0803 5.2983 16.307 3.47566 4.55645 13.8762 2.61978 3.87784 0.534029 0.539091
0.541622 14.9362 2.97634 4.17691 15.1186 -0.0133953 3.52387 14.7841 6.75467 5.07418 15.6442 3.26463 4.38212 13.1652 2.45737 3.68118 0.539091 0.544153
0.546685 14.3226 2.81702 4.08905 14.6002 0.0428596 3.50425 14.0911 6.38812 4.86612 15.0284 3.14856 4.22844 12.5573 2.34342 3.54297 0.544153 0.549216
0.551747 13.7226 2.60458 3.94165 14.0581 0.0207286 3.31675 13.4428 6.0458 4.72191 14.4268 2.94708 4.09885 11.9612 2.19857 3.40533 0.549216 0.554278
0.556810 13.0965 2.50825 3.85848 13.5019 0.118575 3.23354 12.7583 5.78114 4.54267 13.7997 2.804 4.08845 11.3375 2.24238 3.23538 0.554278 0.559341
0.561872 12.5066 2.41859 3.67743 12.9594 0.201454 3.15013 12.1289 5.04008 4.32808 13.2119 2.65695 3.89734 10.7422 1.88113 3.12917 0.559341 0.564404
0.566935 11.9032 2.33069 3.47467 12.4192 0.162668 3.04443 11.4728 4.79101 4.12224 12.5898 2.51158 3.69554 10.1859 1.82844 2.92433 0.564404 0.569466
0.571997 11.4111 2.30186 3.32943 12.0065 0.192007 2.99867 10.9144 4.61832 3.93581 12.0703 2.47324 3.54476 9.7621 1.76813 2.80637 0.569466 0.574528
0.577060 10.8513 2.24173 3.16948 11.5327 0.206067 2.92975 10.2831 4.53216 3.66005 11.5089 2.47047 3.42425 9.20656 1.69064 2.57497 0.574528 0.579592
0.582123 10.32 2.22016 2.99781 11.0233 0.246236 2.84918 9.7335 4.25805 3.42124 10.9842 2.4161 3.21159 8.65864 1.58974 2.36509 0.579592 0.584654
0.587185 9.82642 2.08849 2.8574 10.5757 0.219794 2.76653 9.20146 4.08248 3.25777 10.5146 2.33859 3.1177 8.10501 1.52362 2.19325 0.584654 0.589717
0.592248 9.36083 1.95925 2.65516 10.1519 0.142991 2.66401 8.701 3.85818 3.05174 10.0367 2.13439 2.95923 7.67029 1.51082 2.05263 0.589717 0.594779
0.597310 8.90084 1.94027 2.49307 9.71127 0.0960288 2.59817 8.22488 3.69898 2.83557 9.56201 2.12157 2.76469 7.24696 1.46933 1.88193 0.594779 0.599841
0.602373 8.51215 1.89231 2.37466 9.33104 0.0735275 2.44479 7.82914 3.56599 2.67798 9.15847 2.06933 2.64454 6.89545 1.41034 1.78983 0.599841 0.604904
0.607435 8.08966 1.84983 2.20246 8.91136 0.103142 2.32312 7.40431 3.42822 2.44043 8.71872 2.01498 2.46368 6.51613 1.4272 1.65495 0.604904 0.609967
0.612498 7.71082 1.77403 2.07676 8.53916 0.204877 2.23021 7.01992 3.20753 2.30923 8.31988 1.84644 2.33065 6.18729 1.30885 1.57418 0.609967 0.615029
0.617560 7.33372 1.68733 1.96422 8.15238 0.286979 2.14007 6.6509 3.06285 2.15463 7.92424 1.81009 2.13066 5.85659 1.23793 1.48128 0.615029 0.620092
0.622623 6.89847 1.63158 1.75973 7.7111 0.39915 2.00058 6.22069 2.961 1.94721 7.46949 1.71007 1.93478 5.47013 1.17485 1.28212 0.620092 0.625154
0.627685 6.49761 1.56294 1.61794 7.29423 0.557667 1.84137 5.83319 2.84517 1.77063 7.04147 1.64781 1.77563 5.13722 1.18198 1.14291 0.625154 0.630216
0.632748 6.11635 1.47683 1.45343 6.89332 0.665083 1.6633 5.4683 2.70026 1.60789 6.62321 1.62293 1.62918 4.84847 1.15216 1.04847 0.630216 0.635279
0.637810 5.79652 1.4715 1.31747 6.55826 0.667509 1.52437 5.16117 2.64005 1.46152 6.27502 1.58551 1.46639 4.59961 1.22461 0.940732 0.635279 0.640342
0.642873 5.47432 1.46832 1.19427 6.22663 0.750861 1.40264 4.84683 2.60389 1.3525 5.94704 1.62483 1.36068 4.29184 1.18445 0.831119 0.640342 0.645404
0.647935 5.16752 1.48526 1.07177 5.89531 0.852811 1.29713 4.5605 2.57336 1.2668 5.62496 1.60115 1.25982 4.0233 1.16171 0.716844 0.645404 0.650466
0.652998 4.87975 1.46602 0.935646 5.58692 0.915619 1.17526 4.28992 2.49277 1.17598 5.31548 1.63833 1.11897 3.78981 1.12724 0.660757 0.650466 0.655529
0.658060 4.65012 1.46374 0.850615 5.31559 0.957765 1.13004 4.09506 2.31471 1.10522 5.05825 1.57698 0.993654 3.6292 1.09923 0.627458 0.655529 0.660591
0.663123 4.41011 1.50365 0.789231 5.0691 1.0605 1.08796 3.86047 2.41697 1.02706 4.8118 1.60468 0.925888 3.40533 1.18361 0.554629 0.660591 0.665654
0.668185 4.18844 1.53843 0.755275 4.8238 1.15322 1.01561 3.65851 2.38888 0.95141 4.55374 1.6699 0.85126 3.27469 1.15175 0.513918 0.665654 0.670717
0.673248 3.98679 1.5589 0.713739 4.58847 1.23819 0.899868 3.48494 2.24602 0.88835 4.34089 1.68678 0.786717 3.10104 1.11295 0.503146 0.670717 0.675779
0.678310 3.79892 1.61032 0.619587 4.37101 1.29982 0.849342 3.32175 2.16534 0.826514 4.13923 1.74467 0.682853 2.94766 1.10071 0.497219 0.675779 0.680841
0.684006 3.60363 1.6052 0.608803 4.16244 1.3078 0.791215 3.13754 2.10795 0.773383 3.93094 1.74052 0.655543 2.78489 1.15524 0.451862 0.680841 0.687170
0.690967 3.36853 1.61347 0.516258 3.91291 1.32798 0.703235 2.91448 2.11263 0.689071 3.67448 1.74539 0.559826 2.60322 1.15004 0.415705 0.687170 0.694764
0.698560 3.15298 1.61933 0.486342 3.67738 1.34012 0.620317 2.71559 1.99742 0.683081 3.44845 1.7626 0.50777 2.41387 1.07919 0.388836 0.694764 0.702357
0.706154 2.95311 1.59297 0.475841 3.47469 1.30077 0.569444 2.51808 1.89647 0.637647 3.23935 1.73501 0.532414 2.23712 0.973615 0.374199 0.702357 0.709951
0.713748 2.7796 1.51731 0.441892 3.28096 1.32077 0.516576 2.36142 1.80182 0.63068 3.04105 1.67412 0.491263 2.1256 0.903799 0.343263 0.709951 0.717545
0.721342 2.61773 1.41238 0.397275 3.09353 1.33393 0.482393 2.22088 1.71215 0.608466 2.86994 1.58797 0.442423 1.98685 0.850153 0.313893 0.717545 0.725139
0.728935 2.45995 1.30883 0.362358 2.90881 1.35528 0.424867 2.08557 1.57433 0.567223 2.69893 1.44194 0.388861 1.86215 0.784856 0.291858 0.725139 0.732732
0.736529 2.34303 1.16889 0.345235 2.76044 1.31217 0.412572 1.99487 1.40994 0.538299 2.57423 1.31804 0.381838 1.76469 0.75239 0.271592 0.732732 0.740326
0.744123 2.20616 1.09764 0.330165 2.60402 1.28666 0.396846 1.87431 1.35453 0.515285 2.42819 1.26688 0.355758 1.65077 0.724316 0.266919 0.740326 0.747920
0.751717 2.09685 1.06101 0.318939 2.4756 1.25273 0.372929 1.78096 1.30278 0.500991 2.3081 1.21473 0.334329 1.56844 0.653099 0.264478 0.747920 0.755513
0.759310 1.9965 0.992726 0.303376 2.37531 1.20438 0.398998 1.68054 1.26637 0.485294 2.20423 1.12561 0.329766 1.47688 0.603456 0.253132 0.755513 0.763107
