#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 503985
#Bestfit SF galaxies in bin: 469482
#Bestfit Q galaxies in bin: 34503
#Bestfit central galaxies in bin: 362216
#Bestfit satellite galaxies in bin: 141769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.00296756 0.00112476 0.000837397 0.00276847 0.00100013 0.000789504 0.00567647 0.00158945 0.00175878 0.00264402 0.000979773 0.000749905 0.00379418 0.00148997 0.000970031 0.159404 0.164467
0.166998 0.00333159 0.00125354 0.000909718 0.00313531 0.00111557 0.000888076 0.00600236 0.00193828 0.00180464 0.00299852 0.00114234 0.000844994 0.00418258 0.00148491 0.00104457 0.164467 0.169529
0.172060 0.00355839 0.00132982 0.000924831 0.00335728 0.00126589 0.000911158 0.00629498 0.00203556 0.00191376 0.00322205 0.00121347 0.000871458 0.00441775 0.00166753 0.00107747 0.169529 0.174591
0.177123 0.00367613 0.00138157 0.000919006 0.00347479 0.00129536 0.000940716 0.0064158 0.00217729 0.00191405 0.0033322 0.00130854 0.000880384 0.00455486 0.00181281 0.00108896 0.174591 0.179654
0.182185 0.00376072 0.00151425 0.000942329 0.00355961 0.00135918 0.000922509 0.00649717 0.00223149 0.0018375 0.00341582 0.0013311 0.00087846 0.0046419 0.00178745 0.00109194 0.179654 0.184716
0.187248 0.00390822 0.00158588 0.000961367 0.00369912 0.00145457 0.000966805 0.0067534 0.00234769 0.00197843 0.00355484 0.00147774 0.000917799 0.0048111 0.00190895 0.00115625 0.184716 0.189779
0.192310 0.0040383 0.00158223 0.00100917 0.00382616 0.0015483 0.00101732 0.00692493 0.00251216 0.00210102 0.00368201 0.00150276 0.000949381 0.00494862 0.00186318 0.00112429 0.189779 0.194842
0.197373 0.00413739 0.00152171 0.00102348 0.00392059 0.00151913 0.00101187 0.00708744 0.00253671 0.00209025 0.00378209 0.00149182 0.000989713 0.00504519 0.00195524 0.00116428 0.194842 0.199904
0.202435 0.00426134 0.00159274 0.00101968 0.00404925 0.00152118 0.00101675 0.00714734 0.00261137 0.00210728 0.00390911 0.00147488 0.000983266 0.00516128 0.0020326 0.00122113 0.199904 0.204967
0.207498 0.00439224 0.00171755 0.00116621 0.00418267 0.0015526 0.00111318 0.00724395 0.00265543 0.00207909 0.0040431 0.00155555 0.00106891 0.0052843 0.00208281 0.00127509 0.204967 0.210029
0.212560 0.00449072 0.00174914 0.00121292 0.00427814 0.0016599 0.00120228 0.00738323 0.00260962 0.00214825 0.00413852 0.00163373 0.00115568 0.00539057 0.00213576 0.00131972 0.210029 0.215091
0.217623 0.0046228 0.00173931 0.00124154 0.00440622 0.00167524 0.00122802 0.00756976 0.00256705 0.00234573 0.00427931 0.00168326 0.00117779 0.0055004 0.00213603 0.00135173 0.215091 0.220154
0.222685 0.00455694 0.00176115 0.00122012 0.00433748 0.00168981 0.0011725 0.00754305 0.00265078 0.00239704 0.00420481 0.00162167 0.00115571 0.00545662 0.00213132 0.0013153 0.220154 0.225217
0.227748 0.00455369 0.00173803 0.00120939 0.0043328 0.00167292 0.00114161 0.00755923 0.00258563 0.00246023 0.00418922 0.00160678 0.00112537 0.00548488 0.00211206 0.00137662 0.225217 0.230279
0.232810 0.00464534 0.00168383 0.00122438 0.00442162 0.00161661 0.00116853 0.00768953 0.00253021 0.00254971 0.00428059 0.00158508 0.0011548 0.00557728 0.00193479 0.00143351 0.230279 0.235342
0.237873 0.00470474 0.00162663 0.00123716 0.00448228 0.00155044 0.00122991 0.00773173 0.00262585 0.0025305 0.00434492 0.00155855 0.00118258 0.00562405 0.00195019 0.00142532 0.235342 0.240404
0.242935 0.00481509 0.00161496 0.00125154 0.00459723 0.00156459 0.00127065 0.00777942 0.00266553 0.00251825 0.00445785 0.00154823 0.0011982 0.00572782 0.00199132 0.0015072 0.240404 0.245467
0.247998 0.00492204 0.00166964 0.00130852 0.00470217 0.00158544 0.00129315 0.00791379 0.00257775 0.00256864 0.00455407 0.00160036 0.00122894 0.00586218 0.00204486 0.00157188 0.245467 0.250529
0.253060 0.00506261 0.00165955 0.00136721 0.0048441 0.00160182 0.00133385 0.00803596 0.00262949 0.00264773 0.00471293 0.0016351 0.00128056 0.00595603 0.00208981 0.00158693 0.250529 0.255592
0.258123 0.00511835 0.00166528 0.00135848 0.00489632 0.00163216 0.00133852 0.00813952 0.0026273 0.00263389 0.00478666 0.00164631 0.00130657 0.0059658 0.00216424 0.00160964 0.255592 0.260654
0.263185 0.00520162 0.00170774 0.00136257 0.00498073 0.00168164 0.00137811 0.00820722 0.00261637 0.00261782 0.0048622 0.00165352 0.00133524 0.0060688 0.00216079 0.00158976 0.260654 0.265716
0.268248 0.00526859 0.00160418 0.00137539 0.0050509 0.00169215 0.00138854 0.00823072 0.00267506 0.00254524 0.00493091 0.00163146 0.00133105 0.00613134 0.00215726 0.00159483 0.265716 0.270779
0.273310 0.00534808 0.00173343 0.00143372 0.00513038 0.00162795 0.00139202 0.00831031 0.0026638 0.00255146 0.00501905 0.00166584 0.00136663 0.00618874 0.00209772 0.00158073 0.270779 0.275842
0.278373 0.00544792 0.00172919 0.001447 0.00523567 0.00169105 0.00139739 0.00833602 0.00267383 0.00256641 0.00513403 0.00165696 0.00143547 0.00624992 0.00206672 0.00156468 0.275842 0.280904
0.283435 0.00549377 0.00167648 0.00145937 0.00527922 0.00162605 0.0014306 0.00841309 0.00261355 0.00262151 0.00517965 0.00159683 0.00147313 0.00629632 0.00204908 0.00167874 0.280904 0.285967
0.288498 0.00553048 0.00167856 0.0015337 0.00531677 0.0015927 0.00148994 0.00843836 0.00260715 0.00271489 0.00522745 0.00155596 0.00150155 0.0063047 0.00201643 0.00176188 0.285967 0.291029
0.293560 0.00560347 0.00166982 0.00154726 0.00539196 0.0016074 0.00153946 0.00848151 0.00254617 0.00267758 0.00529662 0.00158255 0.00152557 0.00638746 0.00197149 0.00179312 0.291029 0.296091
0.298623 0.00564646 0.00168901 0.00158399 0.00543133 0.00157533 0.00157494 0.00857362 0.00247107 0.00270364 0.00534039 0.00158433 0.0015647 0.00642844 0.00195706 0.0017523 0.296091 0.301154
0.303685 0.00571854 0.00169781 0.00164736 0.00550413 0.00158538 0.00158377 0.00863604 0.0024675 0.00277661 0.00541195 0.00154038 0.00155783 0.00650186 0.00187019 0.00182291 0.301154 0.306217
0.308748 0.0057717 0.00170619 0.00170256 0.00556233 0.00156175 0.00159406 0.00862063 0.00247391 0.0027965 0.00547009 0.00163656 0.00156824 0.0065423 0.00185922 0.00185991 0.306217 0.311279
0.313810 0.00581635 0.00167128 0.00173095 0.00560951 0.00164819 0.00163045 0.00863095 0.00244683 0.00279005 0.00551222 0.00164385 0.00158461 0.00659341 0.00195304 0.00191051 0.311279 0.316341
0.318873 0.0058578 0.00174361 0.00170331 0.00565117 0.00168614 0.00161319 0.00866935 0.00241415 0.00284862 0.0055678 0.00174202 0.00159957 0.00659873 0.00200299 0.00190821 0.316341 0.321404
0.323935 0.00589746 0.00175712 0.00171258 0.00569051 0.00174694 0.00162193 0.00871353 0.00238162 0.00288148 0.00561426 0.00182228 0.00163037 0.00662105 0.00205711 0.00189048 0.321404 0.326466
0.328997 0.00591877 0.00178979 0.00175394 0.00571172 0.00176622 0.0016464 0.00873622 0.00235958 0.00291262 0.00564468 0.0017354 0.00165786 0.0066191 0.00210722 0.00191321 0.326466 0.331528
0.334060 0.00595512 0.0017971 0.00180404 0.00574921 0.00176615 0.00169671 0.00875696 0.00243135 0.00292413 0.00568881 0.00175035 0.00168933 0.00663555 0.00215817 0.00194937 0.331528 0.336591
0.339122 0.00599593 0.00180905 0.00184685 0.00579497 0.00178438 0.00171521 0.0087304 0.0025189 0.00290341 0.00573904 0.00176773 0.00170734 0.00665228 0.00221189 0.0019176 0.336591 0.341653
0.344185 0.00603575 0.00185882 0.00188476 0.00583732 0.0018635 0.00175691 0.00873576 0.00256111 0.00286186 0.00578476 0.00184924 0.00174159 0.00667701 0.00227073 0.00194386 0.341653 0.346716
0.349247 0.00607965 0.00185935 0.0019023 0.0058831 0.00185766 0.00179116 0.00875416 0.00260859 0.00286252 0.0058311 0.00188929 0.00176828 0.0067147 0.00231932 0.00198847 0.346716 0.351779
0.354310 0.00612442 0.00193842 0.0019124 0.00592484 0.00186589 0.00182977 0.00884014 0.00269132 0.0028934 0.00587975 0.00189493 0.00179524 0.00674955 0.00238839 0.00201203 0.351779 0.356841
0.359372 0.00614249 0.00198232 0.0019113 0.00594397 0.00188907 0.00183917 0.00884377 0.00271536 0.00288067 0.00589418 0.00192546 0.00179557 0.0067769 0.0023147 0.00202289 0.356841 0.361903
0.364435 0.0061861 0.0020539 0.00190218 0.00598775 0.00194928 0.00185234 0.00888501 0.00271331 0.0028615 0.00593869 0.00193739 0.00180345 0.00681822 0.00237975 0.00201491 0.361903 0.366966
0.369497 0.00622814 0.00209038 0.00191705 0.00603268 0.00192778 0.00185306 0.00888777 0.00271284 0.00288408 0.00598499 0.00193082 0.00182908 0.00684939 0.00240597 0.00198377 0.366966 0.372028
0.374560 0.00626003 0.00200875 0.00191721 0.00606662 0.00189583 0.00186715 0.00889189 0.00266191 0.00291363 0.00602745 0.00192619 0.00187438 0.00685428 0.00241753 0.00200437 0.372028 0.377091
0.379622 0.00628963 0.00203953 0.00191379 0.00610346 0.00194271 0.00187184 0.00882276 0.00280479 0.0028481 0.00606309 0.00195433 0.00189335 0.00686844 0.00242649 0.00195622 0.377091 0.382154
0.384685 0.00635212 0.00211724 0.00193932 0.00616667 0.00199586 0.0019089 0.00887552 0.0028238 0.00281887 0.00613208 0.00192991 0.00190403 0.00691431 0.0023999 0.00197579 0.382154 0.387216
0.389747 0.00639538 0.00218048 0.00196726 0.00621314 0.00204573 0.00192749 0.0088751 0.00287313 0.00279579 0.00617664 0.00196162 0.00192095 0.00695425 0.00235708 0.0019658 0.387216 0.392278
0.394810 0.00644837 0.00223999 0.00198486 0.00626748 0.00210235 0.00195389 0.00890971 0.00295806 0.00277167 0.00623785 0.00201961 0.0019639 0.00698624 0.0023207 0.00198918 0.392278 0.397341
0.399872 0.00646787 0.00229246 0.00196425 0.00628568 0.00213488 0.00194431 0.00894686 0.00301191 0.00279061 0.00625816 0.00206675 0.00197094 0.00700367 0.00229914 0.00201436 0.397341 0.402404
0.404935 0.00651828 0.00233269 0.00197759 0.00633927 0.00218709 0.00195777 0.00895398 0.00311938 0.00281112 0.00631246 0.00213089 0.00197082 0.00704413 0.00224905 0.0020293 0.402404 0.407466
0.409997 0.00655402 0.00230448 0.00199605 0.00637696 0.00222994 0.0019679 0.00896339 0.00318699 0.00285471 0.00635391 0.00218117 0.00196195 0.00706532 0.00220549 0.00204622 0.407466 0.412529
0.415060 0.00660047 0.00226768 0.00201323 0.00642611 0.00224879 0.00198126 0.00897314 0.00325129 0.00287052 0.00640417 0.00222483 0.00195934 0.00710202 0.00227059 0.00205052 0.412529 0.417591
0.420122 0.00666461 0.0021975 0.00207065 0.00648868 0.00216525 0.0020059 0.00905856 0.00321486 0.0029345 0.00647865 0.0022406 0.00200207 0.00713975 0.0023119 0.00210109 0.417591 0.422653
0.425185 0.00675829 0.00210465 0.0021004 0.00658523 0.00218538 0.00203995 0.00911308 0.00324354 0.00295517 0.00658116 0.00216322 0.00207031 0.00721087 0.00236148 0.00211265 0.422653 0.427716
0.430247 0.00681088 0.00212991 0.00209207 0.00663533 0.00210594 0.0020512 0.00919953 0.00327916 0.00300322 0.00663588 0.00217141 0.00211443 0.00725799 0.00242861 0.00213819 0.427716 0.432779
0.435310 0.0068773 0.00214149 0.00210518 0.0067074 0.00201965 0.00207253 0.00918906 0.00323565 0.00295657 0.00671185 0.00209017 0.00213578 0.0073 0.00242229 0.00216404 0.432779 0.437841
0.440372 0.00692193 0.00216382 0.00211413 0.0067584 0.00198346 0.00208912 0.00914699 0.00319042 0.00297302 0.0067709 0.00200794 0.00215297 0.0073078 0.00241292 0.00219137 0.437841 0.442903
0.445435 0.0069734 0.00219313 0.00214203 0.00681354 0.00204014 0.00214431 0.00914858 0.00319331 0.00298481 0.00683217 0.00208713 0.00217567 0.00733423 0.00249832 0.00221839 0.442903 0.447966
0.450497 0.00701913 0.00217167 0.00217522 0.00686315 0.00210531 0.00214519 0.00914152 0.00324459 0.00288588 0.00688933 0.00215227 0.00218087 0.00735075 0.0024604 0.00223555 0.447966 0.453029
0.455560 0.0071248 0.00221995 0.00221339 0.006972 0.0022047 0.00220779 0.00920403 0.0033696 0.002911 0.00700603 0.00225665 0.00221897 0.00742827 0.00246146 0.00225835 0.453029 0.458091
0.460622 0.00719991 0.00222091 0.00224185 0.00705191 0.00218618 0.00222517 0.00921367 0.00331891 0.00287686 0.00709322 0.002263 0.00225048 0.0074725 0.00244088 0.00227918 0.458091 0.463154
0.465685 0.00726823 0.00219088 0.00227674 0.00712231 0.00213175 0.00225283 0.00925385 0.00329365 0.00294077 0.0071768 0.00221768 0.00226908 0.00750185 0.00240949 0.00229191 0.463154 0.468216
0.470747 0.00734258 0.00226716 0.00227285 0.00720217 0.00216594 0.00229124 0.00925314 0.00329082 0.0029696 0.00725653 0.00219576 0.00230134 0.00756241 0.00238251 0.00231832 0.468216 0.473278
0.475810 0.00739726 0.00221297 0.00227025 0.00725975 0.00212702 0.00228793 0.00926834 0.00318198 0.00296921 0.00732618 0.00220937 0.00231465 0.00757886 0.00237004 0.00230672 0.473278 0.478341
0.480872 0.00749149 0.002164 0.00231793 0.00736195 0.00206659 0.00229192 0.00925416 0.00320078 0.00299187 0.00743581 0.00218295 0.0023276 0.00763374 0.00239006 0.00231947 0.478341 0.483404
0.485935 0.00759427 0.00213062 0.00230339 0.00746892 0.00201165 0.00230055 0.00929974 0.00331643 0.00300023 0.00754951 0.00212215 0.0023489 0.00770861 0.00239027 0.00232422 0.483404 0.488466
0.490997 0.00766334 0.00215951 0.00233212 0.0075418 0.00195304 0.002299 0.00931718 0.00335055 0.00296288 0.00763063 0.00205379 0.00234805 0.00774693 0.0024157 0.00233153 0.488466 0.493528
0.496060 0.00776072 0.0021424 0.00230574 0.00764474 0.00196276 0.00230754 0.00933881 0.00340108 0.00291626 0.00773565 0.0019927 0.0023338 0.00782477 0.00243303 0.00237332 0.493528 0.498591
0.501122 0.00786585 0.00210936 0.00232791 0.00775365 0.00202007 0.00231553 0.00939254 0.00348648 0.0030128 0.00785331 0.00207099 0.00234432 0.00789789 0.00243251 0.0024078 0.498591 0.503654
0.506185 0.00798083 0.00206263 0.00233068 0.00787593 0.00208758 0.00235868 0.00940833 0.0035435 0.00299876 0.00798418 0.00208936 0.00238714 0.0079723 0.0023761 0.00240514 0.503654 0.508716
0.511247 0.00806233 0.00207155 0.002338 0.00796292 0.00204268 0.00238714 0.00941506 0.0035603 0.00295083 0.0080828 0.00206879 0.00241399 0.00801006 0.00233115 0.00236586 0.508716 0.513778
0.516310 0.00818071 0.00205986 0.00238953 0.00808826 0.00207308 0.00241657 0.00943861 0.00368537 0.00289809 0.00822106 0.00210898 0.00246021 0.0080776 0.00234494 0.00236788 0.513778 0.518841
0.521372 0.00831928 0.00211187 0.00245679 0.00823065 0.00205165 0.00244217 0.00952523 0.00356811 0.00296583 0.00836547 0.00209773 0.00249908 0.00820128 0.00228913 0.00244648 0.518841 0.523903
0.526435 0.00843003 0.00213004 0.00251614 0.00834689 0.0020169 0.00248545 0.00956137 0.00348972 0.00301309 0.00848681 0.00204915 0.00253295 0.00828496 0.00228179 0.00243472 0.523903 0.528966
0.531497 0.00853622 0.00217842 0.002552 0.00846189 0.00205616 0.00251701 0.00954758 0.0034589 0.00305035 0.00861265 0.00214354 0.00256179 0.00834093 0.00238629 0.00247182 0.528966 0.534029
0.536560 0.00866429 0.00222548 0.00258728 0.00859382 0.00214779 0.00257809 0.00962322 0.00340103 0.00302351 0.0087571 0.00229325 0.00260271 0.00842716 0.00243371 0.00251695 0.534029 0.539091
0.541622 0.00876874 0.00226658 0.00262097 0.00870544 0.00224756 0.00260663 0.00963014 0.00360479 0.0029932 0.00888031 0.00225248 0.0026474 0.00848369 0.00243546 0.00256187 0.539091 0.544153
0.546685 0.00883786 0.0022629 0.00267681 0.00878297 0.0022114 0.00263724 0.00958473 0.00353549 0.00302488 0.0089666 0.00220528 0.00267143 0.00850892 0.00239251 0.00261179 0.544153 0.549216
0.551747 0.0089535 0.00230284 0.00269671 0.00890422 0.00221351 0.00269163 0.009624 0.00351359 0.00305595 0.00909192 0.00225371 0.00271125 0.00859984 0.00240411 0.00266388 0.549216 0.554278
0.556810 0.00905217 0.00227488 0.00272925 0.00901363 0.00226792 0.00271146 0.00957662 0.00345128 0.00300981 0.00921191 0.00230928 0.00275194 0.00864403 0.00237561 0.00263392 0.554278 0.559341
0.561872 0.00914292 0.00224154 0.00273097 0.00911552 0.00228947 0.00272315 0.00951572 0.00338475 0.00297487 0.00932373 0.00236093 0.00278254 0.00868097 0.00238423 0.00263085 0.559341 0.564404
0.566935 0.00927387 0.00216739 0.0027436 0.00925648 0.00223322 0.00275494 0.00951032 0.00335757 0.00290767 0.00947147 0.00226327 0.00282276 0.00876899 0.00248652 0.00263462 0.564404 0.569466
0.571997 0.00945468 0.00217439 0.00280391 0.00944815 0.00204495 0.00282204 0.00954365 0.00342683 0.00291605 0.00967575 0.00207772 0.00289766 0.00888987 0.00253767 0.00267793 0.569466 0.574528
0.577060 0.00961387 0.00220936 0.00284382 0.00961924 0.00200434 0.00287494 0.00954083 0.00358858 0.00290267 0.00984951 0.00198025 0.00297521 0.00901182 0.00250941 0.00269301 0.574528 0.579592
0.582123 0.00974036 0.00207139 0.00289554 0.00975712 0.00193598 0.00294771 0.00951233 0.00377657 0.00289551 0.0100001 0.00190062 0.00305135 0.00907682 0.00255421 0.00268242 0.579592 0.584654
0.587185 0.00985599 0.00202682 0.00292515 0.00988615 0.00190032 0.00299892 0.00944564 0.00409736 0.00284518 0.0101364 0.00186718 0.00311552 0.00913955 0.00255324 0.00268724 0.584654 0.589717
0.592248 0.00997163 0.0019888 0.00298137 0.0100156 0.0018739 0.00303663 0.00937344 0.00469343 0.00276917 0.0102702 0.00183714 0.00311586 0.00920876 0.00256486 0.00267825 0.589717 0.594779
0.597310 0.0100729 0.00208837 0.00302828 0.0101304 0.00186111 0.00307589 0.00929082 0.00461301 0.00265654 0.0104071 0.00181724 0.00315546 0.00921896 0.00256734 0.00272982 0.594779 0.599841
0.602373 0.0101992 0.0022108 0.0031008 0.0102681 0.00185847 0.00313033 0.00926115 0.00473341 0.00256194 0.0105488 0.00186995 0.00324239 0.00930604 0.00258901 0.00271809 0.599841 0.604904
0.607435 0.0102917 0.00232131 0.00310662 0.0103725 0.00195311 0.00319143 0.00919223 0.00469824 0.00245601 0.0106582 0.00198678 0.00331725 0.00935527 0.00269078 0.00264049 0.604904 0.609967
0.612498 0.0104093 0.00242873 0.00312881 0.0105038 0.002064 0.00324358 0.0091243 0.00468842 0.00229866 0.0107989 0.00208045 0.00340065 0.00941405 0.00270135 0.0026212 0.609967 0.615029
0.617560 0.0105018 0.00214288 0.0031642 0.0106097 0.00217816 0.00327648 0.00903456 0.00471611 0.00221503 0.0109185 0.0022077 0.00343627 0.00943715 0.00267807 0.00263939 0.615029 0.620092
