#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 616.601 214.405 292.091 0 589.833 0 616.601 186.58 616.601 616.601 214.405 292.091 0 0 0 0.118060 0.121435
0.123123 336.121 127.178 131.497 0 332.666 0 336.121 86.8753 336.121 336.121 127.178 131.497 0 0 0 0.121435 0.124811
0.126498 485.5 166.045 185.634 0 427.952 0 485.5 141.653 485.5 485.5 166.045 185.634 0 0 0 0.124811 0.128185
0.129873 369.617 168.384 131.797 0 360.651 0 369.617 137.927 369.617 369.617 168.384 131.797 0 0 0 0.128185 0.131561
0.133248 316.866 163.253 99.1939 0 320.731 0 316.866 115.083 316.866 316.866 163.253 99.1939 0 0 0 0.131561 0.134935
0.137045 307.953 118.206 126.026 0 293.776 0 307.953 49.2849 307.953 307.953 118.206 126.026 0 0 0 0.134935 0.139154
0.141685 476.144 129.422 188.662 0 398.98 0 476.144 34.9862 476.144 476.144 129.422 188.662 0 0 0 0.139154 0.144217
0.146748 727.452 118.308 307.382 0 569.237 0 727.452 24.0358 727.452 727.452 118.308 307.382 0 0 0 0.144217 0.149279
0.151810 1164.8 320.443 475.669 0 1003.44 0 1164.8 152.72 1164.8 1164.8 320.443 475.669 0 0 0 0.149279 0.154342
0.156873 1449.95 362.52 631.596 0 1285.17 0 1449.95 174.24 1449.95 1449.95 362.52 631.596 0 0 0 0.154342 0.159404
0.161935 1390.78 355.876 526.509 0 1190.77 0 1390.78 222.956 1390.78 1390.78 355.876 526.509 0 0 0 0.159404 0.164467
0.166998 1547.09 565.554 473.839 0 1568.27 0 1547.09 302.857 1547.09 1547.09 565.554 473.839 0 0 0 0.164467 0.169529
0.172060 1292.55 437.385 441.932 0 1168.74 0 1292.55 206.245 1292.55 1292.55 437.385 441.932 0 0 0 0.169529 0.174591
0.177123 1388.66 555.214 367.503 0 1485.65 0 1388.66 304.964 1388.66 1388.66 555.214 367.503 0 0 0 0.174591 0.179654
0.182185 1904 731.11 478.542 0 1964.28 0 1904 565.06 1904 1904 731.11 478.542 0 0 0 0.179654 0.184716
0.187248 2596.42 882.42 693.178 0 2591.08 0 2596.42 683.216 2596.42 2596.42 882.42 693.178 0 0 0 0.184716 0.189779
0.192310 2784.63 1049.65 758.099 0 2687.74 0 2784.63 836.224 2784.63 2784.63 1049.65 758.099 0 0 0 0.189779 0.194842
0.197373 3337.05 1333.47 859.535 0 3356.06 0 3337.05 1055.84 3337.05 3337.05 1333.47 859.535 0 0 0 0.194842 0.199904
0.202435 2547.85 1039.62 664.674 0 2609.44 0 2547.85 808.073 2547.85 2547.85 1039.62 664.674 0 0 0 0.199904 0.204967
0.207498 2069.29 1181.81 506.19 0 2299.15 0 2069.29 988.438 2069.29 2069.29 1181.81 506.19 0 0 0 0.204967 0.210029
0.212560 2025.73 1361.08 505.697 0 2211.37 0 2025.73 1045.46 2025.73 2025.73 1361.08 505.697 0 0 0 0.210029 0.215091
0.217623 2440.28 1351.22 707.975 0 2631.98 0 2440.28 1099.49 2440.28 2440.28 1351.22 707.975 0 0 0 0.215091 0.220154
0.222685 2747.39 1375.67 784.769 0 2800.49 0 2747.39 1107.89 2747.39 2747.39 1375.67 784.769 0 0 0 0.220154 0.225217
0.227748 3599.52 1306.82 1058.25 0 3346.61 0 3599.52 800.766 3599.52 3599.52 1306.82 1058.25 0 0 0 0.225217 0.230279
0.232810 2888.18 1056.57 719.115 0 2877.99 0 2888.18 745.85 2888.18 2888.18 1056.57 719.115 0 0 0 0.230279 0.235342
0.237873 2745.44 974.393 727.04 0 2568.82 0 2745.44 682.516 2745.44 2745.44 974.393 727.04 0 0 0 0.235342 0.240404
0.242935 2414.33 907.118 725.238 0 2246.07 0 2414.33 569.461 2414.33 2414.33 907.118 725.238 0 0 0 0.240404 0.245467
0.247998 2101.38 687.417 716.184 0 1887.1 0 2101.38 435.473 2101.38 2101.38 687.417 716.184 0 0 0 0.245467 0.250529
0.253060 1946.75 670.271 582.632 0 1800.42 0 1946.75 487.837 1946.75 1946.75 670.271 582.632 0 0 0 0.250529 0.255592
0.258123 1652.8 1062.54 429.014 0 1751.24 0 1652.8 596.851 1652.8 1652.8 1062.54 429.014 0 0 0 0.255592 0.260654
0.263185 1488.18 743.037 414.149 0 1502.66 0 1488.18 453.532 1488.18 1488.18 743.037 414.149 0 0 0 0.260654 0.265716
0.268248 1247.48 527.078 417.104 0 1224.51 0 1247.48 347.314 1247.48 1247.48 527.078 417.104 0 0 0 0.265716 0.270779
0.273310 877.022 321.298 353.193 0 762.953 0 877.022 134.897 877.022 877.022 321.298 353.193 0 0 0 0.270779 0.275842
0.278373 837.201 337.591 302.886 0 820.886 0 837.201 164.569 837.201 837.201 337.591 302.886 0 0 0 0.275842 0.280904
0.283435 688.024 182.08 327.691 0 567.708 0 688.024 95.6924 688.024 688.024 182.08 327.691 0 0 0 0.280904 0.285967
0.288498 528.421 241.559 234.244 0 488.652 0 528.421 162.817 528.421 528.421 241.559 234.244 0 0 0 0.285967 0.291029
0.293560 454.059 200.06 248.182 0 449.082 0 454.059 138.041 454.059 454.059 200.06 248.182 0 0 0 0.291029 0.296091
0.298623 383.938 251.89 178.927 0 422.089 0 383.938 169.104 383.938 383.938 251.89 178.927 0 0 0 0.296091 0.301154
0.303685 413.439 299.205 198.135 0 458.919 0 413.439 199.892 413.439 413.439 299.205 198.135 0 0 0 0.301154 0.306217
0.308748 527.692 347.203 171.977 0 648.801 0 527.692 260.895 527.692 527.692 347.203 171.977 0 0 0 0.306217 0.311279
0.313810 502.413 401.959 107.244 0 700.56 0 502.413 262.956 502.413 502.413 401.959 107.244 0 0 0 0.311279 0.316341
0.318873 528.962 394.286 103.941 0 655.93 0 528.962 305.196 528.962 528.962 394.286 103.941 0 0 0 0.316341 0.321404
0.323935 701.093 539.094 223.982 0 766.753 0 701.093 445.715 701.093 701.093 539.094 223.982 0 0 0 0.321404 0.326466
0.328997 688.307 805.637 163.356 0 919.348 0 688.307 553.744 688.307 688.307 805.637 163.356 0 0 0 0.326466 0.331528
0.334060 424.442 470.851 88.8568 0 596.84 0 424.442 326.548 424.442 424.442 470.851 88.8568 0 0 0 0.331528 0.336591
0.339122 325.219 393.386 74.3201 0 455.646 0 325.219 261.464 325.219 325.219 393.386 74.3201 0 0 0 0.336591 0.341653
0.344185 418.732 401.551 134.199 0 594.917 0 418.732 246.018 418.732 418.732 401.551 134.199 0 0 0 0.341653 0.346716
0.349247 328.91 300.556 163.303 0 392.476 0 328.91 162.128 328.91 328.91 300.556 163.303 0 0 0 0.346716 0.351779
0.354310 263.024 223.052 163.671 0 287.147 0 263.024 137.716 263.024 263.024 223.052 163.671 0 0 0 0.351779 0.356841
0.359372 224.299 241.998 160.741 0 219.633 0 224.299 102.838 224.299 224.299 241.998 160.741 0 0 0 0.356841 0.361903
0.364435 222.106 201.139 163.634 0 194.757 0 222.106 81.8265 222.106 222.106 201.139 163.634 0 0 0 0.361903 0.366966
0.369497 216.509 189.102 164.441 0 165.999 0 216.509 80.74 216.509 216.509 189.102 164.441 0 0 0 0.366966 0.372028
0.374560 208.469 176.727 156.52 0 171.441 0 208.469 87.5437 208.469 208.469 176.727 156.52 0 0 0 0.372028 0.377091
0.379622 193.754 175.292 125.919 0 156.159 0 193.754 115.308 193.754 193.754 175.292 125.919 0 0 0 0.377091 0.382154
0.384685 170.447 154.7 111.261 0 218.357 0 170.447 92.4997 170.447 170.447 154.7 111.261 0 0 0 0.382154 0.387216
0.389747 174.18 165.713 102.44 0 192.222 0 174.18 99.8871 174.18 174.18 165.713 102.44 0 0 0 0.387216 0.392278
0.394810 225.599 148.34 110.779 0 233.997 0 225.599 83.4366 225.599 225.599 148.34 110.779 0 0 0 0.392278 0.397341
0.399872 197.374 173.198 106.244 0 209.272 0 197.374 117.066 197.374 197.374 173.198 106.244 0 0 0 0.397341 0.402404
0.404935 158.578 218.875 68.6706 0 203.482 0 158.578 159.057 158.578 158.578 218.875 68.6706 0 0 0 0.402404 0.407466
0.409997 155.032 212.509 87.251 0 239.005 0 155.032 137.329 155.032 155.032 212.509 87.251 0 0 0 0.407466 0.412529
0.415060 165.252 159.172 104.522 0 198.273 0 165.252 92.2452 165.252 165.252 159.172 104.522 0 0 0 0.412529 0.417591
0.420122 167.021 182.208 110.996 0 202.332 0 167.021 106.15 167.021 167.021 182.208 110.996 0 0 0 0.417591 0.422653
0.425185 149.572 158.373 99.3299 0 162.294 0 149.572 85.3506 149.572 149.572 158.373 99.3299 0 0 0 0.422653 0.427716
0.430247 143.746 109.934 100.343 0 142.918 0 143.746 50.333 143.746 143.746 109.934 100.343 0 0 0 0.427716 0.432779
0.435310 142.55 141.294 100.406 0 159.361 0 142.55 51.3788 142.55 142.55 141.294 100.406 0 0 0 0.432779 0.437841
0.440372 147.374 113.959 106.523 0 167.058 0 147.374 57.0085 147.374 147.374 113.959 106.523 0 0 0 0.437841 0.442903
0.445435 153.036 110.911 110.812 0 155.419 0 153.036 58.11 153.036 153.036 110.911 110.812 0 0 0 0.442903 0.447966
0.450497 157.847 99.5159 113.307 0 163.344 0 157.847 42.9028 157.847 157.847 99.5159 113.307 0 0 0 0.447966 0.453029
0.455560 161.163 83.8779 118.816 0 157.286 0 161.163 30.6495 161.163 161.163 83.8779 118.816 0 0 0 0.453029 0.458091
0.460622 170.6 83.8039 127.924 0 120.841 0 170.6 30.4305 170.6 170.6 83.8039 127.924 0 0 0 0.458091 0.463154
0.465685 163.6 85.554 127.751 0 110.597 0 163.6 33.5262 163.6 163.6 85.554 127.751 0 0 0 0.463154 0.468216
0.470747 162.574 86.1436 126.373 0 116.408 0 162.574 34.8157 162.574 162.574 86.1436 126.373 0 0 0 0.468216 0.473278
0.475810 165.072 67.7081 129.003 0 98.498 0 165.072 15.1076 165.072 165.072 67.7081 129.003 0 0 0 0.473278 0.478341
0.480872 145.432 79.9712 110.264 0 99.7937 0 145.432 24.8915 145.432 145.432 79.9712 110.264 0 0 0 0.478341 0.483404
0.485935 158.443 77.7766 121.457 0 117.305 0 158.443 27.4359 158.443 158.443 77.7766 121.457 0 0 0 0.483404 0.488466
0.490997 163.612 70.9104 123.878 0 110.009 0 163.612 14.0502 163.612 163.612 70.9104 123.878 0 0 0 0.488466 0.493528
0.496060 157.229 61.5187 114.059 0 102.138 0 157.229 4.42867 157.229 157.229 61.5187 114.059 0 0 0 0.493528 0.498591
0.501122 138.095 56.646 96.8882 0 103.315 0 138.095 24.8658 138.095 138.095 56.646 96.8882 0 0 0 0.498591 0.503654
0.506185 141.694 56.1527 95.226 0 102.761 0 141.694 18.111 141.694 141.694 56.1527 95.226 0 0 0 0.503654 0.508716
0.511247 127.106 56.9869 80.321 0 99.432 0 127.106 21.0422 127.106 127.106 56.9869 80.321 0 0 0 0.508716 0.513778
0.516310 115.44 66.6727 69.6799 0 93.0364 0 115.44 29.0003 115.44 115.44 66.6727 69.6799 0 0 0 0.513778 0.518841
0.521372 108.187 68.4956 62.2165 0 87.913 0 108.187 28.9581 108.187 108.187 68.4956 62.2165 0 0 0 0.518841 0.523903
0.526435 98.9185 84.352 50.1109 0 98.628 0 98.9185 37.4516 98.9185 98.9185 84.352 50.1109 0 0 0 0.523903 0.528966
0.531497 102.545 91.7343 51.6385 0 108.448 0 102.545 49.0346 102.545 102.545 91.7343 51.6385 0 0 0 0.528966 0.534029
0.536560 82.5231 89.8791 38.3295 0 93.5892 0 82.5231 46.8054 82.5231 82.5231 89.8791 38.3295 0 0 0 0.534029 0.539091
0.541622 90.2702 74.4971 40.6914 0 95.3571 0 90.2702 46.9596 90.2702 90.2702 74.4971 40.6914 0 0 0 0.539091 0.544153
0.546685 68.2123 80.803 23.8642 0 83.2429 0 68.2123 63.407 68.2123 68.2123 80.803 23.8642 0 0 0 0.544153 0.549216
0.551747 72.2151 90.4775 25.0889 0 98.6406 0 72.2151 66.1024 72.2151 72.2151 90.4775 25.0889 0 0 0 0.549216 0.554278
0.556810 63.2262 86.256 22.3972 0 87.4275 0 63.2262 64.6491 63.2262 63.2262 86.256 22.3972 0 0 0 0.554278 0.559341
0.561872 74.9714 79.6316 37.8207 0 88.7027 0 74.9714 51.894 74.9714 74.9714 79.6316 37.8207 0 0 0 0.559341 0.564404
0.566935 71.9755 81.4972 33.0359 0 84.8683 0 71.9755 52.3528 71.9755 71.9755 81.4972 33.0359 0 0 0 0.564404 0.569466
0.571997 58.611 70.8648 22.7174 0 72.9288 0 58.611 51.0953 58.611 58.611 70.8648 22.7174 0 0 0 0.569466 0.574528
0.577060 55.6763 73.7906 15.9729 0 73.6414 0 55.6763 52.0083 55.6763 55.6763 73.7906 15.9729 0 0 0 0.574528 0.579592
0.582123 52.3357 69.8253 18.8595 0 68.3033 0 52.3357 46.218 52.3357 52.3357 69.8253 18.8595 0 0 0 0.579592 0.584654
0.587185 47.5208 62.9893 17.8054 0 61.4784 0 47.5208 38.4361 47.5208 47.5208 62.9893 17.8054 0 0 0 0.584654 0.589717
0.592248 46.5146 67.2597 19.1204 0 58.1432 0 46.5146 37.0477 46.5146 46.5146 67.2597 19.1204 0 0 0 0.589717 0.594779
0.597310 41.5159 66.4314 16.4807 0 51.1539 0 41.5159 33.3028 41.5159 41.5159 66.4314 16.4807 0 0 0 0.594779 0.599841
0.602373 32.8281 43.6184 9.5638 0 42.5376 0 32.8281 33.1156 32.8281 32.8281 43.6184 9.5638 0 0 0 0.599841 0.604904
0.607435 32.7752 44.0638 11.571 0 46.258 0 32.7752 28.1042 32.7752 32.7752 44.0638 11.571 0 0 0 0.604904 0.609967
0.612498 29.0384 39.369 9.51181 0 46.5389 0 29.0384 27.9209 29.0384 29.0384 39.369 9.51181 0 0 0 0.609967 0.615029
0.617560 27.8872 36.3751 10.3376 0 40.2368 0 27.8872 23.5649 27.8872 27.8872 36.3751 10.3376 0 0 0 0.615029 0.620092
0.622623 27.3227 31.9079 11.5081 0 42.6677 0 27.3227 20.0063 27.3227 27.3227 31.9079 11.5081 0 0 0 0.620092 0.625154
0.627685 26.1258 26.9169 11.8316 0 39.7539 0 26.1258 18.5695 26.1258 26.1258 26.9169 11.8316 0 0 0 0.625154 0.630216
0.632748 25.5229 26.1772 12.0473 0 35.6674 0 25.5229 17.2984 25.5229 25.5229 26.1772 12.0473 0 0 0 0.630216 0.635279
0.637810 25.8515 28.9714 13.1302 0 37.4694 0 25.8515 20.1084 25.8515 25.8515 28.9714 13.1302 0 0 0 0.635279 0.640342
0.642873 29.3398 27.0484 16.1955 0 36.9761 0 29.3398 16.9079 29.3398 29.3398 27.0484 16.1955 0 0 0 0.640342 0.645404
0.647935 26.7305 27.5712 11.6689 0 35.9362 0 26.7305 17.8468 26.7305 26.7305 27.5712 11.6689 0 0 0 0.645404 0.650466
0.652998 27.394 21.49 13.2542 0 28.6499 0 27.394 12.1965 27.394 27.394 21.49 13.2542 0 0 0 0.650466 0.655529
0.658060 23.8828 25.7695 10.4996 0 36.0072 0 23.8828 13.0345 23.8828 23.8828 25.7695 10.4996 0 0 0 0.655529 0.660591
0.663123 22.3827 20.8892 9.24296 0 29.1534 0 22.3827 13.1865 22.3827 22.3827 20.8892 9.24296 0 0 0 0.660591 0.665654
0.668185 26.2904 25.6246 10.3253 0 38.7585 0 26.2904 15.368 26.2904 26.2904 25.6246 10.3253 0 0 0 0.665654 0.670717
0.673248 24.6024 28.1052 8.1142 0 37.367 0 24.6024 19.8479 24.6024 24.6024 28.1052 8.1142 0 0 0 0.670717 0.675779
0.678310 27.119 24.6209 11.5204 0 32.0673 0 27.119 18.056 27.119 27.119 24.6209 11.5204 0 0 0 0.675779 0.680841
0.684006 37.1229 27.7488 22.0374 0 50.7786 0 37.1229 11.5695 37.1229 37.1229 27.7488 22.0374 0 0 0 0.680841 0.687170
0.690967 36.7205 27.1898 15.4712 0 48.2855 0 36.7205 9.55423 36.7205 36.7205 27.1898 15.4712 0 0 0 0.687170 0.694764
0.698560 29.6364 21.0572 10.2293 0 35.2353 0 29.6364 11.236 29.6364 29.6364 21.0572 10.2293 0 0 0 0.694764 0.702357
0.706154 24.1358 18.7618 11.0236 0 27.8884 0 24.1358 10.944 24.1358 24.1358 18.7618 11.0236 0 0 0 0.702357 0.709951
0.713748 23.4077 17.319 9.92873 0 28.117 0 23.4077 7.93805 23.4077 23.4077 17.319 9.92873 0 0 0 0.709951 0.717545
0.721342 23.0133 17.435 8.4528 0 27.7123 0 23.0133 12.3698 23.0133 23.0133 17.435 8.4528 0 0 0 0.717545 0.725139
0.728935 23.4769 14.626 6.96801 0 28.5926 0 23.4769 8.79984 23.4769 23.4769 14.626 6.96801 0 0 0 0.725139 0.732732
0.736529 17.3525 15.6684 4.96134 0 20.6521 0 17.3525 12.0767 17.3525 17.3525 15.6684 4.96134 0 0 0 0.732732 0.740326
0.744123 14.768 11.2577 5.72564 0 14.0405 0 14.768 8.3598 14.768 14.768 11.2577 5.72564 0 0 0 0.740326 0.747920
0.751717 12.9916 11.0735 4.72751 0 13.3259 0 12.9916 9.05594 12.9916 12.9916 11.0735 4.72751 0 0 0 0.747920 0.755513
0.759310 14.4922 9.91051 5.03438 0 15.752 0 14.4922 7.5055 14.4922 14.4922 9.91051 5.03438 0 0 0 0.755513 0.763107
0.766904 10.0132 6.07773 3.8268 0 11.5599 0 10.0132 4.22057 10.0132 10.0132 6.07773 3.8268 0 0 0 0.763107 0.770701
0.774498 7.97128 5.41479 2.77194 0 7.7843 0 7.97128 3.66023 7.97128 7.97128 5.41479 2.77194 0 0 0 0.770701 0.778295
0.782092 7.21828 4.04828 2.73465 0 6.847 0 7.21828 2.3679 7.21828 7.21828 4.04828 2.73465 0 0 0 0.778295 0.785888
0.789685 7.56993 7.739 2.17263 0 10.2861 0 7.56993 5.36757 7.56993 7.56993 7.739 2.17263 0 0 0 0.785888 0.793482
0.797279 7.16794 3.6433 2.65935 0 6.38548 0 7.16794 2.45059 7.16794 7.16794 3.6433 2.65935 0 0 0 0.793482 0.801076
0.804873 6.41259 5.26375 2.29429 0 6.39685 0 6.41259 4.54565 6.41259 6.41259 5.26375 2.29429 0 0 0 0.801076 0.808670
0.812467 8.41185 7.17137 2.14148 0 9.78484 0 8.41185 5.70639 8.41185 8.41185 7.17137 2.14148 0 0 0 0.808670 0.816263
0.820060 12.1942 9.41448 2.65772 0 17.6278 0 12.1942 6.46508 12.1942 12.1942 9.41448 2.65772 0 0 0 0.816263 0.823857
0.827654 17.1513 17.9092 6.12825 0 30.5882 0 17.1513 5.00319 17.1513 17.1513 17.9092 6.12825 0 0 0 0.823857 0.831451
0.835248 15.8814 12.9094 4.83396 0 27.0046 0 15.8814 6.78092 15.8814 15.8814 12.9094 4.83396 0 0 0 0.831451 0.839045
0.842842 20.8804 20.4207 8.58072 0 38.1642 0 20.8804 4.67387 20.8804 20.8804 20.4207 8.58072 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
