#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 887
#Bestfit SF galaxies in bin: 190
#Bestfit Q galaxies in bin: 697
#Bestfit central galaxies in bin: 761
#Bestfit satellite galaxies in bin: 126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 34.9386 12.8599 11.6863 7.36917 2.78618 3.51722 42.454 12.2752 15.5129 37.0052 14.0414 13.0218 22.4571 14.0697 6.97851 0.131561 0.134935
0.137045 38.2073 14.0293 11.7296 8.52214 2.81265 4.53097 46.2994 13.2214 15.989 40.3885 14.2478 13.3659 25.0336 17.4304 7.20123 0.134935 0.139154
0.141685 45.7369 14.9067 15.0118 10.593 3.77244 5.97951 55.317 14.9413 18.8195 48.1906 14.639 16.2287 30.9173 16.4971 9.40792 0.139154 0.144217
0.146748 53.3064 17.1509 17.5848 10.7934 4.12378 5.95212 64.8953 17.391 22.7302 55.2267 17.6552 18.5607 41.7085 18.3805 14.6701 0.144217 0.149279
0.151810 59.6229 20.7695 19.2133 9.30642 6.08686 3.41439 73.339 21.0718 26.2493 62.5167 19.8296 19.5933 42.1454 19.9117 14.0784 0.149279 0.154342
0.156873 66.9693 22.7582 21.2786 11.0831 5.56819 3.84143 82.2037 22.3572 28.4358 70.259 22.8333 22.1902 47.1006 32.907 14.7344 0.154342 0.159404
0.161935 72.9347 25.2343 22.5403 13.0595 5.68926 4.12353 89.2565 22.5256 30.3153 76.8081 23.2469 24.4165 49.5406 30.1152 14.522 0.159404 0.164467
0.166998 79.2334 30.8979 23.3534 15.3566 6.58067 5.5037 96.646 26.7739 32.109 83.3097 28.5639 25.4872 54.6144 40.2736 14.1465 0.164467 0.169529
0.172060 89.6083 28.595 27.3249 15.369 6.96525 5.12199 109.846 23.9705 37.7502 94.3448 27.6866 30.0369 61.0017 35.9489 16.2826 0.169529 0.174591
0.177123 98.3207 31.9617 30.8879 16.4492 8.34826 4.65731 120.639 26.358 43.3326 104.016 29.8679 34.2326 63.924 35.0192 17.9088 0.174591 0.179654
0.182185 103.951 38.991 31.3102 17.4071 9.49639 3.92194 127.543 34.649 44.222 109.261 37.716 33.702 71.8837 39.0814 20.1994 0.179654 0.184716
0.187248 111.11 38.746 34.0563 17.9279 11.3102 1.74734 136.512 36.0717 46.2937 116.498 40.0565 36.4057 78.5718 38.0321 23.5256 0.184716 0.189779
0.192310 115.816 46.4882 33.4114 18.6759 13.7567 1.40466 142.296 42.3861 47.0954 120.507 47.3281 36.2806 87.4818 50.3144 27.5267 0.189779 0.194842
0.197373 124.141 48.8795 35.1643 19.8356 12.9021 2.35343 152.575 45.32 50.2482 127.58 49.1001 37.4044 103.37 52.4532 34.4305 0.194842 0.199904
0.202435 130.853 50.6363 36.3575 20.5712 17.4645 1.20999 160.915 45.2026 52.5994 134.243 50.1901 37.5012 110.378 50.434 31.9324 0.199904 0.204967
0.207498 137.597 50.3043 39.6208 21.5166 17.4229 1.16705 169.24 41.154 56.6838 141.666 49.953 41.7108 113.022 45.6694 32.6976 0.204967 0.210029
0.212560 142.273 50.8465 38.6993 22.1735 16.2031 2.32866 175.011 42.9173 56.9062 147.418 49.9783 39.9723 111.194 51.1104 31.6428 0.210029 0.215091
0.217623 145.453 54.6477 37.9119 25.6245 14.0991 4.31289 178.118 48.3454 54.0866 149.439 52.704 39.0784 121.38 59.8127 30.9012 0.215091 0.220154
0.222685 147.726 55.3311 36.5135 27.7547 15.5112 3.57586 180.43 48.9332 53.1581 151.485 53.8278 37.502 125.024 60.4897 31.1226 0.220154 0.225217
0.227748 149.14 59.0915 36.9906 32.1099 15.4299 5.48478 181.042 53.4459 51.6185 151.763 57.5536 37.6404 133.296 68.6958 34.2789 0.225217 0.230279
0.232810 149.755 56.5535 34.6692 35.6739 14.3665 8.12916 180.853 54.3585 49.4181 152.663 58.1345 36.6075 132.189 56.797 33.5254 0.230279 0.235342
0.237873 148.323 55.7383 33.0469 37.2483 17.7309 8.77975 178.602 57.8042 47.4832 151.408 54.257 34.4224 129.692 59.1774 29.0436 0.235342 0.240404
0.242935 150.683 56.8252 32.516 36.1388 18.9189 6.56863 181.907 55.9448 47.8843 153.298 57.766 33.8918 134.884 59.419 27.3667 0.240404 0.245467
0.247998 149.922 53.4617 32.3498 37.6432 20.28 5.84979 180.529 55.108 46.536 151 56.313 31.6799 143.409 55.2361 34.8921 0.245467 0.250529
0.253060 148.396 56.7558 30.2777 38.6919 21.3745 5.43589 178.301 56.393 43.5442 148.776 58.0951 30.4102 146.102 60.0218 33.3712 0.250529 0.255592
0.258123 148.182 55.1024 30.8968 43.4095 22.3875 6.05107 176.742 54.8787 41.2945 148.963 57.7162 30.1142 143.465 58.2355 32.8123 0.255592 0.260654
0.263185 147.119 57.6771 29.2679 48.5486 24.9881 6.85453 173.989 55.4824 38.3598 148.165 57.1861 29.102 140.802 63.3161 30.609 0.260654 0.265716
0.268248 145.214 59.0812 28.4186 52.4577 22.1088 9.52516 170.499 56.7527 36.9166 145.962 57.6851 27.9663 140.694 63.0408 28.8139 0.265716 0.270779
0.273310 142.634 59.3466 24.8923 52.9459 22.3056 6.96399 167.083 59.325 33.3133 142.82 58.5155 25.5419 141.515 68.1397 26.3613 0.270779 0.275842
0.278373 144.3 59.5023 27.6498 61.217 18.1737 13.1582 166.948 60.4781 36.5918 143.891 56.1633 27.4791 146.769 67.2772 30.0382 0.275842 0.280904
0.283435 141.297 58.9168 25.8359 63.4017 18.2435 12.5631 162.53 60.2857 35.0953 140.396 57.3311 25.9881 146.734 67.6551 26.7281 0.280904 0.285967
0.288498 136.169 59.7186 22.428 61.5386 22.1765 8.97617 156.513 61.1279 30.123 134.821 59.9685 22.6519 144.309 68.6556 21.8136 0.285967 0.291029
0.293560 130.801 59.3931 21.3435 63.6413 19.5164 9.73917 149.109 58.5504 29.07 129.231 58.3726 22.2359 140.287 61.2108 24.3094 0.291029 0.296091
0.298623 128.523 55.6357 22.2587 67.2858 15.6002 10.2705 145.216 57.6572 31.1761 125.626 55.5959 22.0318 146.017 55.9818 29.3395 0.296091 0.301154
0.303685 126.673 53.4792 23.8393 71.7596 13.3045 12.1376 141.643 54.8509 31.6877 122.395 51.3116 22.9579 152.512 58.8147 36.968 0.301154 0.306217
0.308748 123.838 46.0446 24.4696 79.0507 10.2634 15.6528 136.047 53.2383 30.854 119.186 45.4502 23.1282 151.935 42.317 39.5617 0.306217 0.311279
0.313810 120.247 42.902 25.9018 84.0627 7.52349 14.8825 130.11 45.3948 32.5338 116.058 45.3364 23.3864 145.549 33.79 39.8639 0.311279 0.316341
0.318873 117.561 37.2308 24.0811 89.109 6.95252 17.751 125.317 39.878 30.2948 114.155 39.2535 22.9098 138.133 28.1271 38.2364 0.316341 0.321404
0.323935 112.75 32.9333 24.3576 90.2474 6.49357 16.6969 118.885 33.4371 29.5608 110.561 33.22 23.8379 125.973 36.2488 30.972 0.321404 0.326466
0.328997 108.679 28.8777 23.2413 95.499 2.11157 19.9638 112.272 33.914 28.4198 106.371 30.8757 22.1882 122.615 30.8307 30.5284 0.326466 0.331528
0.334060 105.241 24.8123 23.8306 96.923 0.0395575 21.0565 107.509 29.8634 27.8151 103.031 24.7827 23.2868 118.59 22.7354 31.1635 0.331528 0.336591
0.339122 100.065 22.2786 23.4458 97.4165 0.0847739 19.6024 100.787 26.6683 27.3192 97.6736 22.6909 22.7702 114.507 21.4548 32.123 0.336591 0.341653
0.344185 95.8148 20.6998 23.514 100.291 -1.67959 21.3461 94.5947 25.3328 25.5864 93.8865 21.0145 21.8958 107.461 18.8214 32.2433 0.341653 0.346716
0.349247 91.3656 18.7055 22.2098 105.635 -3.58604 26.7252 87.4756 24.7903 24.2253 89.9454 17.9268 21.6578 99.9427 15.7984 27.6198 0.346716 0.351779
0.354310 85.0832 16.4548 20.3298 101.957 -2.55352 25.9966 80.4835 21.8937 22.7412 83.196 17.1805 19.1126 96.4817 9.2729 30.3832 0.351779 0.356841
0.359372 79.704 13.4656 19.3882 104.696 -5.00945 35.1865 72.8913 19.0324 20.6106 77.4828 14.2012 17.7342 93.1191 8.73035 30.941 0.356841 0.361903
0.364435 74.2468 11.7373 18.1154 103.202 -4.44956 35.9433 66.3538 19.015 17.5759 72.1577 13.2781 16.6246 86.8647 5.11884 28.3366 0.361903 0.366966
0.369497 69.9641 9.79718 17.7812 103.674 -5.15924 37.6791 60.7748 18.1163 16.0223 67.9135 11.2733 15.6576 82.3493 3.1987 30.0688 0.366966 0.372028
0.374560 65.0073 8.21807 16.5256 97.8045 -3.68218 35.6252 56.0669 14.631 15.3032 63.0393 9.79406 15.5827 76.8938 -0.522323 28.204 0.372028 0.377091
0.379622 60.0861 7.93318 15.7857 93.889 -1.73895 32.3352 50.8715 14.3543 13.4472 58.23 9.02571 13.9012 71.296 0.561676 25.7268 0.377091 0.382154
0.384685 57.3919 6.01898 16.2224 94.611 -3.23879 36.0328 47.246 11.8397 13.1699 55.7541 7.45996 14.8635 67.2832 -0.549106 26.2105 0.382154 0.387216
0.389747 53.1184 5.80912 15.1964 90.0728 -4.39798 33.5077 43.0447 11.2745 12.3725 51.9928 6.80593 14.001 59.9166 -0.427785 22.0469 0.387216 0.392278
0.394810 49.435 5.52713 14.3134 84.982 -1.25502 33.9157 39.745 10.3075 11.5894 48.6318 7.0665 13.7004 54.2863 0 21.0628 0.392278 0.397341
0.399872 46.5633 4.25727 14.3847 82.9223 -0.735607 33.2772 36.6519 8.33132 10.8033 46.2152 5.52883 13.5823 48.6659 -0.742111 20.093 0.397341 0.402404
0.404935 42.8196 4.7926 13.4506 76.3061 0.871141 28.8333 33.6913 8.37221 10.3814 42.6597 5.49255 12.7952 43.7851 0.164102 18.5599 0.402404 0.407466
0.409997 39.2889 4.33988 12.2142 74.5417 1.12556 28.4145 29.6791 7.91069 8.69018 39.6469 4.50661 12.8056 37.1266 1.50808 14.302 0.407466 0.412529
0.415060 35.9681 3.03419 11.549 71.6366 0.290739 26.7395 26.2449 6.68801 7.46885 36.5967 3.16589 12.2542 32.1716 3.03162 12.4856 0.412529 0.417591
0.420122 32.8852 2.49479 11.4007 67.4981 1.79282 26.7015 23.4499 6.25021 6.75822 33.9301 2.7268 11.9885 26.5747 4.74195 9.09241 0.417591 0.422653
0.425185 30.3524 2.50729 10.4541 63.1066 1.85624 24.9147 21.4237 5.20351 6.4181 30.9582 2.79197 10.7534 26.6935 2.199 11.6538 0.422653 0.427716
0.430247 28.2925 2.32076 10.2108 61.2813 1.86702 24.361 19.2998 5.28944 5.91029 29.0909 2.10424 10.0484 23.4702 4.2278 8.98323 0.427716 0.432779
0.435310 25.9251 2.57561 9.19256 58.8628 2.76756 22.7037 16.9464 4.68331 5.32298 26.9719 2.50357 9.61757 19.6029 3.37405 8.59024 0.432779 0.437841
0.440372 23.9978 2.80896 8.89655 55.8235 4.84413 22.2814 15.3223 3.98302 4.8035 24.9623 3.1746 9.24505 18.1728 2.55249 8.14794 0.437841 0.442903
0.445435 21.1249 3.39019 7.33881 50.6066 6.37871 18.9315 13.0883 3.70465 3.93964 21.9844 3.22177 7.78606 15.9341 2.96008 7.05779 0.442903 0.447966
0.450497 20.3888 2.68066 7.84621 52.8889 4.03002 22.4335 11.5293 3.45736 3.44227 21.4672 2.53612 8.49145 13.8754 2.67029 6.7045 0.447966 0.453029
0.455560 18.2193 2.78541 6.65489 47.4599 4.30717 18.9874 10.2485 3.8172 2.94283 19.2281 2.78236 7.29067 12.1267 2.91603 5.2904 0.453029 0.458091
0.460622 17.6546 1.83507 6.86718 48.4429 2.21595 20.4192 9.2618 2.99085 2.59454 18.7308 1.81275 7.58785 11.1546 2.78782 5.11088 0.458091 0.463154
0.465685 16.1123 1.64915 6.36024 44.0307 3.82385 18.686 8.50188 2.71981 2.64415 17.1672 1.74499 7.06864 9.74149 2.43426 4.4502 0.463154 0.468216
0.470747 14.9577 1.32411 5.88715 43.3293 2.45657 18.6324 7.22368 2.61727 1.98141 16.1904 1.55514 6.70828 7.51263 2.78181 3.38188 0.468216 0.473278
0.475810 13.5688 1.48536 5.381 39.587 4.28306 17.1161 6.47631 2.61357 1.90489 14.6612 1.53999 5.95263 6.97081 2.15744 2.98834 0.473278 0.478341
0.480872 12.3583 1.57949 4.76951 37.0328 3.79453 15.4258 5.63215 2.24251 1.6802 13.4674 1.52911 5.40456 5.66004 2.27522 2.5565 0.478341 0.483404
0.485935 11.295 1.28651 4.41838 34.785 3.82538 14.8845 4.89169 2.20792 1.32687 12.2599 1.1847 5.05714 5.46701 1.69654 2.73585 0.483404 0.488466
0.490997 10.107 1.53786 4.03819 31.1759 4.56111 13.104 4.36373 1.79118 1.16176 10.9178 1.46824 4.4179 5.21061 1.38987 2.62531 0.488466 0.493528
0.496060 9.35042 1.29195 3.76022 29.3712 3.74525 11.5084 3.89283 1.66777 1.00101 10.1049 1.23325 4.16641 4.7936 1.36427 2.22118 0.493528 0.498591
0.501122 8.53026 1.59012 3.27842 27.4734 4.98238 10.2834 3.36643 1.53803 0.826236 9.17793 1.84922 3.68655 4.61852 1.58148 2.1859 0.498591 0.503654
0.506185 7.80207 1.35981 2.97753 25.2196 3.9686 9.67214 3.05412 1.19046 0.783925 8.42988 1.45243 3.39861 4.01029 1.3515 1.81469 0.503654 0.508716
0.511247 7.12738 1.29203 2.90959 23.5883 4.85985 8.69903 2.6402 1.06815 0.744809 7.69313 1.30997 3.20453 3.71046 1.45157 1.68695 0.508716 0.513778
0.516310 6.52119 1.16719 2.68673 22.4633 5.12415 8.54131 2.17541 0.986113 0.550912 7.10657 1.24428 2.96817 2.98566 1.55238 1.23244 0.513778 0.518841
0.521372 5.81572 1.27847 2.34964 20.2773 5.13356 7.12025 1.87354 0.885178 0.449053 6.30859 1.34262 2.59465 2.83898 1.6101 1.06789 0.518841 0.523903
0.526435 5.53942 0.908556 2.24633 19.7021 4.69214 6.87028 1.67873 0.825713 0.36716 6.01883 0.894313 2.45746 2.64395 1.57689 0.97925 0.523903 0.528966
0.531497 4.99576 0.844525 2.07474 17.9677 5.06676 6.82518 1.45965 0.653162 0.340886 5.44456 0.93364 2.27002 2.28516 1.11346 0.856668 0.528966 0.534029
0.536560 4.77861 0.810599 1.9865 17.8104 4.83794 6.80461 1.22619 0.598512 0.276139 5.20064 0.801186 2.19973 2.2297 0.932572 0.922077 0.534029 0.539091
0.541622 4.26515 0.901675 1.70913 16.0971 4.62733 4.9207 1.03979 0.480989 0.23165 4.6824 0.842136 2.02232 1.7451 0.857542 0.608116 0.539091 0.544153
0.546685 3.97353 0.750359 1.621 15.1865 4.28295 5.55492 0.916925 0.39045 0.200673 4.37991 0.692774 1.85125 1.51914 0.875034 0.538258 0.544153 0.549216
0.551747 3.6152 0.704683 1.45171 13.9997 4.87306 4.63117 0.784426 0.31181 0.200911 3.9579 0.767778 1.67851 1.5454 0.725351 0.589173 0.549216 0.554278
0.556810 3.48762 0.559694 1.4458 13.7138 4.7506 4.20068 0.7 0.219965 0.23458 3.83454 0.544826 1.67205 1.3923 0.846835 0.474569 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
