#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253064 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17745
#Bestfit SF galaxies in bin: 16305
#Bestfit Q galaxies in bin: 1440
#Bestfit central galaxies in bin: 14468
#Bestfit satellite galaxies in bin: 3277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 1.10583 0.336671 0.276012 0.970073 0.256972 0.232473 2.64304 0.476083 0.946942 0.985088 0.302593 0.231029 1.63893 0.487618 0.438043 0.128185 0.131561
0.133248 1.21789 0.368277 0.293391 1.06769 0.301032 0.240124 2.91864 0.501745 1.07328 1.08789 0.336128 0.253388 1.79188 0.550649 0.45925 0.131561 0.134935
0.137045 1.34617 0.408886 0.332726 1.17799 0.322208 0.250246 3.25043 0.548287 1.20143 1.20127 0.347493 0.284895 1.98589 0.655534 0.494157 0.134935 0.139154
0.141685 1.54277 0.432161 0.378631 1.34427 0.370783 0.297485 3.79043 0.622363 1.43694 1.3749 0.381846 0.334516 2.28395 0.66356 0.608356 0.139154 0.144217
0.146748 1.7387 0.459392 0.427166 1.51611 0.416033 0.32875 4.25909 0.623302 1.62448 1.55089 0.413151 0.366117 2.56792 0.672102 0.657494 0.144217 0.149279
0.151810 1.93282 0.504564 0.471165 1.69522 0.447241 0.369147 4.62316 0.832018 1.74826 1.72738 0.443876 0.392395 2.83986 0.819285 0.752086 0.149279 0.154342
0.156873 2.14661 0.573236 0.528055 1.90008 0.475548 0.428179 4.93813 1.04539 1.81166 1.9121 0.497785 0.437882 3.18199 0.918237 0.866263 0.154342 0.159404
0.161935 2.34478 0.665595 0.543277 2.11399 0.530236 0.481028 4.95801 1.15566 1.63578 2.09847 0.547663 0.465523 3.43225 0.990308 0.927898 0.159404 0.164467
0.166998 2.56965 0.679803 0.600233 2.32305 0.565625 0.550947 5.36187 1.03947 1.80398 2.31181 0.591008 0.532769 3.70799 1.13795 1.00327 0.164467 0.169529
0.172060 2.7962 0.738439 0.650876 2.55285 0.626161 0.612272 5.55164 1.32476 1.80995 2.5385 0.662533 0.567098 3.93393 1.127 1.04869 0.169529 0.174591
0.177123 3.02473 0.863118 0.701712 2.77804 0.703458 0.642834 5.81799 1.3567 1.82743 2.75607 0.772843 0.622342 4.21086 1.13979 1.11017 0.174591 0.179654
0.182185 3.26432 0.875031 0.771275 3.01519 0.7544 0.728894 6.08522 1.35481 1.86825 2.99899 0.816236 0.702942 4.43576 1.26498 1.20569 0.179654 0.184716
0.187248 3.53251 0.91496 0.868338 3.28745 0.78871 0.818955 6.30723 1.49305 1.94933 3.27571 0.879831 0.796539 4.66626 1.21267 1.24741 0.184716 0.189779
0.192310 3.77821 0.964146 0.954071 3.53141 0.837388 0.919598 6.57274 1.72892 2.09216 3.55512 0.931102 0.886496 4.76313 1.23517 1.26584 0.189779 0.194842
0.197373 4.01621 1.00666 1.04728 3.77232 0.947033 1.0065 6.7777 1.69046 2.17963 3.81901 0.953933 0.979902 4.88683 1.27262 1.30011 0.194842 0.199904
0.202435 4.23518 1.10665 1.10277 4.00345 1.00464 1.0515 6.85904 1.85412 2.16957 4.0864 1.0477 1.05592 4.89203 1.41163 1.28978 0.199904 0.204967
0.207498 4.45667 1.14446 1.16089 4.2463 1.05047 1.13323 6.83858 1.96708 2.06017 4.34039 1.1412 1.12061 4.97003 1.30471 1.32316 0.204967 0.210029
0.212560 4.70908 1.27816 1.25424 4.51 1.12828 1.22888 6.96317 2.31077 2.04054 4.65506 1.23201 1.23031 4.94758 1.40721 1.2814 0.210029 0.215091
0.217623 4.97426 1.32829 1.35702 4.79189 1.20805 1.31318 7.03921 2.57926 1.98751 4.9844 1.34282 1.34218 4.92949 1.4062 1.25645 0.215091 0.220154
0.222685 5.21813 1.33095 1.40821 5.04513 1.20444 1.37409 7.17703 2.55951 1.98134 5.29035 1.39148 1.40999 4.89929 1.23646 1.28248 0.220154 0.225217
0.227748 5.47536 1.51539 1.46295 5.34603 1.27475 1.44452 6.93973 2.75135 1.71844 5.63853 1.5567 1.52761 4.75495 1.29619 1.17349 0.225217 0.230279
0.232810 5.76275 1.66696 1.48563 5.69933 1.4176 1.5353 6.48091 3.04621 1.42721 6.00631 1.71471 1.59312 4.68749 1.34212 1.05317 0.230279 0.235342
0.237873 6.03059 1.69458 1.52494 6.05412 1.60195 1.58029 5.76411 2.41101 1.32592 6.34103 1.78811 1.61679 4.65997 1.42458 1.03916 0.235342 0.240404
0.242935 6.35828 1.79247 1.54835 6.50735 1.77335 1.58133 4.67036 2.01162 0.970448 6.74217 1.89299 1.69798 4.66337 1.41252 1.06684 0.240404 0.245467
0.247998 6.76887 1.91426 1.57265 7.05141 2.02429 1.62462 3.56967 1.56062 0.698302 7.22021 2.0409 1.71022 4.77619 1.39286 1.11413 0.245467 0.250529
0.253060 7.27053 1.9574 1.60037 7.68856 2.27512 1.5824 2.5372 1.24037 0.618607 7.82724 2.15647 1.76018 4.81264 1.48397 1.10236 0.250529 0.255592
0.258123 7.84931 2.39093 1.68555 8.421 2.83579 1.53574 1.37607 0.632626 0.416204 8.52879 2.60759 1.82323 4.84938 1.41411 1.16914 0.255592 0.260654
0.263185 8.54513 2.61967 1.70997 9.29866 3.43174 1.60992 0.0129285 0.00405753 0.0045848 9.34043 2.93486 1.78912 5.03384 1.34181 1.24525 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
