#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 964034
#Bestfit SF halos in bin: 852346
#Bestfit Q halos in bin: 111688
#Bestfit central halos in bin: 685755
#Bestfit satellite halos in bin: 278279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.00791638 0.00286231 0.00187604 0.0069447 0.0023927 0.00167578 0.0153318 0.00493108 0.00383314 0.00535583 0.00216564 0.00130931 0.0142263 0.00445431 0.00321248 0.149279 0.154342
0.156873 0.00879924 0.00301333 0.0019696 0.00778032 0.00260378 0.00183428 0.0165752 0.00528369 0.00388635 0.00607858 0.00231119 0.00146618 0.0155037 0.00489266 0.00343203 0.154342 0.159404
0.161935 0.00953715 0.0031484 0.00218853 0.00843478 0.00279086 0.00202367 0.0179499 0.00571195 0.00430367 0.00665167 0.00247075 0.00150829 0.0166478 0.00494058 0.00383095 0.159404 0.164467
0.166998 0.0102795 0.00345737 0.00234413 0.00913731 0.00309751 0.00214813 0.0189962 0.00646158 0.00449136 0.00726359 0.00279006 0.00164308 0.0177116 0.00545372 0.00435323 0.164467 0.169529
0.172060 0.0107092 0.00376675 0.00254097 0.00954269 0.00341396 0.00228757 0.0196113 0.00615619 0.00452238 0.00762101 0.0030672 0.00175451 0.0183193 0.00569415 0.00407505 0.169529 0.174591
0.177123 0.0110836 0.0037538 0.00248205 0.00985567 0.00346668 0.00223806 0.0204543 0.00581725 0.00479922 0.00783111 0.00308088 0.00172768 0.0190985 0.00580331 0.00419653 0.174591 0.179654
0.182185 0.0114538 0.00390677 0.00275181 0.0101488 0.00349579 0.0024779 0.0214128 0.00607431 0.00525714 0.00804348 0.00322601 0.00180991 0.0198577 0.00613493 0.00431515 0.179654 0.184716
0.187248 0.0118508 0.00383645 0.00290837 0.0104848 0.0035918 0.00256047 0.022275 0.00640053 0.00555721 0.00831252 0.0032194 0.00189074 0.02057 0.00599298 0.00472514 0.184716 0.189779
0.192310 0.0122097 0.00404464 0.0028698 0.0108219 0.00348146 0.00256508 0.0228005 0.00665856 0.00579064 0.00856901 0.00308486 0.00192387 0.0211813 0.00605142 0.00488873 0.189779 0.194842
0.197373 0.0125199 0.00399554 0.00291923 0.0110728 0.00361947 0.00257133 0.0235636 0.00687748 0.0059487 0.00877138 0.00315265 0.0020124 0.0217574 0.00622241 0.00520911 0.194842 0.199904
0.202435 0.0127932 0.00417135 0.00298555 0.0113508 0.00373987 0.00259697 0.0238006 0.00701085 0.00589427 0.00897095 0.00330205 0.00204253 0.0222122 0.00635388 0.00521214 0.199904 0.204967
0.207498 0.0130808 0.00433008 0.00309733 0.01164 0.00386273 0.00274522 0.0240764 0.00720824 0.00591297 0.00919281 0.00345688 0.0020808 0.0226618 0.00658416 0.005197 0.204967 0.210029
0.212560 0.0133642 0.00449185 0.00307669 0.0119099 0.00403293 0.00287594 0.0244628 0.0072119 0.00618817 0.00940921 0.00366352 0.002131 0.0231104 0.00691635 0.00544729 0.210029 0.215091
0.217623 0.0136229 0.00451057 0.00318314 0.0121534 0.00402925 0.00296624 0.0248376 0.00744874 0.00652441 0.00962553 0.00358944 0.00222117 0.0234736 0.00703466 0.00579422 0.215091 0.220154
0.222685 0.0137384 0.00446013 0.00341139 0.0122181 0.004025 0.00301912 0.0253405 0.0073518 0.0068141 0.00962504 0.00341891 0.00225098 0.0238747 0.00700451 0.00575843 0.220154 0.225217
0.227748 0.0139069 0.0043188 0.00358478 0.0123659 0.00395112 0.0032163 0.0256668 0.00707216 0.00680738 0.00971829 0.00333806 0.00231942 0.0242287 0.00697938 0.0059417 0.225217 0.230279
0.232810 0.0141354 0.00422485 0.00363382 0.012594 0.00380807 0.00328026 0.0258989 0.00689785 0.00665409 0.00987417 0.00329234 0.00238151 0.0246362 0.00659688 0.0061743 0.230279 0.235342
0.237873 0.0142888 0.0041828 0.00360795 0.0127287 0.00368351 0.00331236 0.0261948 0.00662841 0.0068369 0.0099688 0.00314485 0.00244879 0.0249346 0.00659586 0.00643513 0.235342 0.240404
0.242935 0.0144862 0.0040782 0.00366566 0.0129197 0.00355091 0.00338634 0.0264409 0.00637479 0.00672365 0.0101185 0.00305394 0.00254514 0.0252495 0.00657399 0.00651974 0.240404 0.245467
0.247998 0.0148367 0.00407636 0.00384392 0.013255 0.00348756 0.00355878 0.0269072 0.00650451 0.00700209 0.0103893 0.00309806 0.00263704 0.0257961 0.00652508 0.00673806 0.245467 0.250529
0.253060 0.0150508 0.00398535 0.00396049 0.0134476 0.00360291 0.0035656 0.027286 0.00642235 0.00688256 0.010569 0.00320703 0.00268108 0.0260953 0.00678707 0.0068296 0.250529 0.255592
0.258123 0.0152635 0.00385337 0.00403271 0.0136543 0.00351024 0.00361698 0.027544 0.00684187 0.00710017 0.0107492 0.00329717 0.00275487 0.0263879 0.00658052 0.00692795 0.255592 0.260654
0.263185 0.0154242 0.00400229 0.00401859 0.0138089 0.00354862 0.00362738 0.0277515 0.00693363 0.00696805 0.010885 0.00332172 0.00285059 0.0266101 0.00644234 0.00688646 0.260654 0.265716
0.268248 0.0155272 0.00413586 0.0040255 0.013931 0.00369958 0.00363381 0.0277084 0.00681449 0.00685035 0.0110063 0.00322918 0.00288592 0.0266679 0.00634994 0.00704009 0.265716 0.270779
0.273310 0.0157106 0.00429268 0.00407637 0.0141391 0.00380886 0.00371124 0.0277037 0.00648971 0.00692891 0.0111835 0.00317168 0.00287785 0.0268666 0.00622373 0.00684115 0.270779 0.275842
0.278373 0.0158578 0.00448869 0.00413474 0.0142865 0.00396882 0.00380126 0.0278491 0.00658654 0.0070574 0.0113058 0.00338617 0.00298562 0.0270751 0.006412 0.00704166 0.275842 0.280904
0.283435 0.0161278 0.00466633 0.0042089 0.0145449 0.00412457 0.00395754 0.028208 0.00655999 0.0071842 0.0114954 0.00340091 0.00301446 0.0275432 0.00674451 0.0072541 0.280904 0.285967
0.288498 0.016217 0.00478488 0.00425911 0.0146318 0.0041319 0.00406435 0.0283145 0.00680388 0.00728881 0.0115749 0.00353332 0.00307096 0.0276565 0.00694751 0.00728602 0.285967 0.291029
0.293560 0.0164037 0.00468002 0.00438075 0.0148177 0.00408528 0.00413076 0.0285071 0.00665849 0.00736867 0.0117553 0.00364729 0.00308464 0.0278586 0.00719505 0.00750269 0.291029 0.296091
0.298623 0.0165776 0.00468615 0.00450917 0.0149712 0.00407908 0.00412123 0.028836 0.00693805 0.00734016 0.0119149 0.00372716 0.0030791 0.0280677 0.00745102 0.00766935 0.296091 0.301154
0.303685 0.0168015 0.00486435 0.00468271 0.0151667 0.0041822 0.00423917 0.0292775 0.00719014 0.00766291 0.0120625 0.00390468 0.0030238 0.0284798 0.00779012 0.0080994 0.301154 0.306217
0.308748 0.0169951 0.00501501 0.00475431 0.0153339 0.00436463 0.00436325 0.0296727 0.00710532 0.00762174 0.0122071 0.00412493 0.00306336 0.0287941 0.00843641 0.00836208 0.306217 0.311279
0.313810 0.0171726 0.00517566 0.00483434 0.0155156 0.00438995 0.00442944 0.0298181 0.00728907 0.00767526 0.0123534 0.00408244 0.00311662 0.0290485 0.00869045 0.00863681 0.311279 0.316341
0.318873 0.0173635 0.00532034 0.00488269 0.0156665 0.00449532 0.00448078 0.0303138 0.00766511 0.00801988 0.0124855 0.00412469 0.0031929 0.0293842 0.00887981 0.00885312 0.316341 0.321404
0.323935 0.017464 0.00542858 0.00488545 0.0157634 0.00454855 0.0044743 0.0304424 0.00799672 0.00819468 0.0125811 0.00421452 0.00323499 0.0294967 0.00886809 0.00867841 0.321404 0.326466
0.328997 0.017585 0.0055203 0.00506906 0.0158989 0.00463742 0.00454335 0.0304524 0.00818386 0.00837671 0.0126793 0.00421062 0.00325687 0.0296741 0.00876893 0.00859266 0.326466 0.331528
0.334060 0.0177375 0.0055017 0.00512521 0.0160589 0.00472329 0.00465247 0.0305477 0.0085869 0.00816499 0.0128234 0.00415189 0.00333288 0.0298472 0.00859222 0.00859782 0.331528 0.336591
0.339122 0.0178078 0.00555638 0.00514432 0.0162009 0.0047942 0.00470631 0.0300709 0.00868551 0.00806873 0.0129542 0.0042858 0.00341392 0.0297686 0.00852532 0.0086404 0.336591 0.341653
0.344185 0.0179905 0.00562149 0.00521343 0.0164234 0.00485314 0.00480131 0.0299501 0.00889984 0.00804944 0.0131185 0.00443636 0.00354106 0.0299964 0.00848882 0.00870166 0.341653 0.346716
0.349247 0.018158 0.00565879 0.00523258 0.0165975 0.00489425 0.00494186 0.0300674 0.00902442 0.00807097 0.0132789 0.00458097 0.00366553 0.0301815 0.00839402 0.00887177 0.346716 0.351779
0.354310 0.018501 0.00573353 0.00527676 0.0169168 0.00495713 0.00508539 0.0305911 0.00924889 0.00813765 0.0135376 0.00465695 0.00379387 0.0307322 0.00860045 0.00908843 0.351779 0.356841
0.359372 0.0186078 0.00577089 0.00538744 0.0170264 0.00494933 0.00508888 0.0306763 0.00953627 0.00814566 0.0136177 0.00466106 0.0038189 0.0309046 0.00875219 0.00927456 0.356841 0.361903
0.364435 0.0188044 0.00591329 0.00551861 0.0172152 0.00506179 0.00517828 0.0309324 0.00927949 0.00859782 0.0137731 0.00467837 0.00389414 0.0312028 0.00855689 0.00961464 0.361903 0.366966
0.369497 0.0189614 0.00603037 0.0056427 0.0174 0.00510918 0.00527326 0.0308774 0.00949395 0.00850873 0.0139197 0.0046835 0.00396912 0.0313856 0.00850243 0.0096108 0.366966 0.372028
0.374560 0.0191488 0.00582313 0.00577656 0.0175366 0.00501745 0.00539718 0.0314522 0.00934055 0.00879079 0.0140538 0.00466418 0.00405389 0.0317043 0.00850598 0.00972619 0.372028 0.377091
0.379622 0.0193092 0.00585033 0.00589135 0.0177149 0.00499064 0.00549809 0.0314761 0.00944932 0.0085141 0.0141863 0.00481538 0.00412233 0.0319336 0.00869612 0.0098976 0.377091 0.382154
0.384685 0.0195382 0.00583836 0.00604411 0.017962 0.00515025 0.00566592 0.0315669 0.00941674 0.00878804 0.0144073 0.0047863 0.00423255 0.0321821 0.0084414 0.0099518 0.382154 0.387216
0.389747 0.0197485 0.00595795 0.00619318 0.0181977 0.005249 0.00580439 0.0315835 0.00942239 0.00810123 0.0146011 0.00465159 0.00428145 0.0324333 0.00841592 0.0100293 0.387216 0.392278
0.394810 0.0199811 0.00605234 0.00633004 0.0184443 0.00524718 0.00597045 0.0317097 0.00941545 0.00881232 0.0148001 0.0048179 0.00438435 0.0327485 0.00847772 0.0102763 0.392278 0.397341
0.399872 0.0201963 0.00605851 0.00646543 0.0186824 0.00510479 0.00607292 0.03175 0.00957796 0.00886207 0.0149784 0.00499091 0.00444825 0.0330547 0.00845974 0.0102459 0.397341 0.402404
0.404935 0.0203952 0.00604669 0.00656741 0.0189215 0.00494988 0.00623034 0.0316417 0.0096757 0.00880266 0.0151759 0.0047705 0.00460879 0.0332568 0.00848246 0.0103655 0.402404 0.407466
0.409997 0.0206314 0.006007 0.00664748 0.0191404 0.00492452 0.00637391 0.0320098 0.0100721 0.0085823 0.0153418 0.00490227 0.0048011 0.0336664 0.00857513 0.0105008 0.407466 0.412529
0.415060 0.0208909 0.005992 0.00672674 0.0193873 0.0048636 0.00650779 0.0323658 0.0104157 0.00876236 0.0155454 0.00487367 0.0048877 0.0340637 0.00884544 0.010609 0.412529 0.417591
0.420122 0.0211154 0.00595048 0.00684719 0.0196412 0.00493802 0.00664277 0.0323657 0.010658 0.00854392 0.0157824 0.00494147 0.00499157 0.0342574 0.00882673 0.0107182 0.417591 0.422653
0.425185 0.0215216 0.0059965 0.00701879 0.0200472 0.00498882 0.00678344 0.0327728 0.0114125 0.0086027 0.0161204 0.00483831 0.00516408 0.0348316 0.00909778 0.0108554 0.422653 0.427716
0.430247 0.0218272 0.00608935 0.00700177 0.0203483 0.0051349 0.00685376 0.0331134 0.0121762 0.00862021 0.0163671 0.00483333 0.00531356 0.0352823 0.00943261 0.0110254 0.427716 0.432779
0.435310 0.02206 0.00613503 0.00708112 0.0205612 0.00515359 0.00689664 0.0334981 0.0126501 0.00876581 0.0165634 0.0048329 0.00543741 0.0356051 0.00975654 0.0112434 0.432779 0.437841
0.440372 0.0222852 0.00613018 0.0071967 0.0208432 0.00523084 0.00707462 0.0332897 0.0118965 0.00905574 0.0167966 0.00490153 0.00557593 0.0358106 0.00993222 0.0114188 0.437841 0.442903
0.445435 0.0226348 0.0062284 0.00733946 0.0211052 0.00532762 0.00716576 0.0343083 0.0123109 0.0092946 0.0170262 0.00490852 0.00566244 0.0364559 0.0104582 0.0115193 0.442903 0.447966
0.450497 0.0228257 0.00628908 0.00741085 0.0213277 0.00535446 0.00724592 0.0342578 0.0125041 0.009039 0.0172078 0.00485001 0.00571981 0.0366699 0.0108367 0.0115155 0.447966 0.453029
0.455560 0.0230966 0.00632874 0.00748117 0.0216802 0.00548233 0.00732635 0.0339055 0.0126036 0.00900021 0.0175225 0.00495334 0.00580906 0.0368327 0.0110284 0.0115031 0.453029 0.458091
0.460622 0.0233946 0.00636442 0.00751427 0.0220125 0.00551043 0.00732838 0.033942 0.0129179 0.00905134 0.0177949 0.00494526 0.00588995 0.037194 0.0114618 0.0116299 0.458091 0.463154
0.465685 0.0236429 0.00639509 0.00751229 0.0223019 0.00537617 0.00737947 0.0338769 0.0131802 0.00916783 0.0180488 0.00491921 0.00595493 0.0374284 0.0118191 0.0116529 0.463154 0.468216
0.470747 0.0238823 0.00648659 0.00757146 0.022594 0.00564319 0.00747372 0.0337145 0.0135595 0.00897254 0.0182998 0.00489098 0.00611624 0.0376394 0.0118743 0.0116433 0.468216 0.473278
0.475810 0.024148 0.00666945 0.0077185 0.0228726 0.00554934 0.00757517 0.0338814 0.0136895 0.00902013 0.0185499 0.0048537 0.00617225 0.0379433 0.0117608 0.0116674 0.473278 0.478341
0.480872 0.02446 0.00703523 0.00782348 0.023195 0.005793 0.00767548 0.0341135 0.0141856 0.00923912 0.0188369 0.00483971 0.00618903 0.0383167 0.0115564 0.0116484 0.478341 0.483404
0.485935 0.0247753 0.00719116 0.0079489 0.0235367 0.00589426 0.00776377 0.0342278 0.0145228 0.00926679 0.0191427 0.0048626 0.0062132 0.0386557 0.0116616 0.0115621 0.483404 0.488466
0.490997 0.0250666 0.00730684 0.00805936 0.0238593 0.00573788 0.00785579 0.03428 0.014903 0.00911452 0.0194149 0.00482433 0.00626605 0.0389939 0.0118249 0.011577 0.488466 0.493528
0.496060 0.0254174 0.00746621 0.00811991 0.0242203 0.00583487 0.0079944 0.0345528 0.0151546 0.00921144 0.0197103 0.00479399 0.00635233 0.039481 0.0117068 0.0116226 0.493528 0.498591
0.501122 0.0257318 0.00780882 0.00816437 0.0245618 0.00581582 0.00803817 0.0346605 0.015495 0.0092835 0.0200027 0.00491832 0.00638446 0.0398499 0.0120007 0.0116178 0.498591 0.503654
0.506185 0.0260567 0.00803516 0.0082147 0.0249374 0.00609745 0.00817066 0.0345992 0.0154657 0.00898823 0.020328 0.00514157 0.00651857 0.0401739 0.0120443 0.0116637 0.503654 0.508716
0.511247 0.0263628 0.00814567 0.00826945 0.0252561 0.00638438 0.00826753 0.0348082 0.0159176 0.00918606 0.0205911 0.00519643 0.00657758 0.0405856 0.0124935 0.0116139 0.508716 0.513778
0.516310 0.026713 0.00811918 0.00832159 0.0256214 0.00671252 0.00845189 0.0350432 0.0164281 0.00929528 0.0208995 0.00549392 0.00668799 0.0410389 0.0130874 0.0116503 0.513778 0.518841
0.521372 0.0271948 0.0081207 0.00841178 0.0261354 0.00663816 0.00860819 0.03528 0.0167554 0.00947575 0.0213408 0.00557784 0.0069024 0.0416209 0.0137182 0.011943 0.518841 0.523903
0.526435 0.0275132 0.00828411 0.00853422 0.0264901 0.00702391 0.00869403 0.0353215 0.0166667 0.00939699 0.0216554 0.00559346 0.00699942 0.0419486 0.0137824 0.0121049 0.523903 0.528966
0.531497 0.027841 0.00841518 0.00853581 0.0268364 0.00728657 0.0088101 0.0355074 0.016458 0.00955082 0.021946 0.00585077 0.00707781 0.0423677 0.0139072 0.0123438 0.528966 0.534029
0.536560 0.0281989 0.00845254 0.00856959 0.0272259 0.0075753 0.00897935 0.0356245 0.0165264 0.00956943 0.0222659 0.005985 0.00718654 0.0428195 0.0141568 0.0125019 0.534029 0.539091
0.541622 0.0285641 0.0085542 0.00862039 0.0276243 0.00773711 0.00908825 0.0357362 0.0163344 0.00949193 0.022592 0.00628158 0.00719633 0.0432811 0.0141268 0.0127258 0.539091 0.544153
0.546685 0.0287093 0.00869055 0.00864043 0.0277825 0.00749359 0.0090985 0.0357818 0.0162378 0.0095669 0.0227129 0.00611888 0.00718925 0.043486 0.0142383 0.0128751 0.544153 0.549216
0.551747 0.0290485 0.00872842 0.00872543 0.0281568 0.00739159 0.00917046 0.0358541 0.0165624 0.00950254 0.0230049 0.00615145 0.00726079 0.0439418 0.0143154 0.0130611 0.549216 0.554278
0.556810 0.0294171 0.00873499 0.00892085 0.0285182 0.00776048 0.00925555 0.0362777 0.0171986 0.0096854 0.0232881 0.0062945 0.00732812 0.0445208 0.0148541 0.0132783 0.554278 0.559341
0.561872 0.0297013 0.00877731 0.00882955 0.028837 0.00797888 0.00930725 0.036297 0.0174782 0.00952386 0.0235595 0.00644329 0.00745955 0.0448363 0.0152493 0.0133455 0.559341 0.564404
0.566935 0.0300668 0.00873529 0.00887701 0.0292459 0.00745486 0.00941469 0.0363313 0.0176442 0.00927875 0.0239154 0.00648145 0.00752801 0.0452255 0.0156527 0.0134721 0.564404 0.569466
0.571997 0.0306344 0.00858159 0.00903043 0.0298488 0.0069836 0.00966698 0.0366304 0.0180058 0.0091875 0.0244323 0.00634634 0.00777582 0.0459181 0.0160204 0.013732 0.569466 0.574528
0.577060 0.0310202 0.008551 0.00917891 0.0302778 0.00631563 0.00986641 0.036686 0.0189 0.00912063 0.024783 0.00590522 0.00787409 0.0463905 0.016285 0.0138836 0.574528 0.579592
0.582123 0.0313954 0.00859172 0.00939173 0.030686 0.00588025 0.00998155 0.0368098 0.0189825 0.00898615 0.025096 0.0061473 0.00793178 0.0469189 0.0164455 0.0139189 0.579592 0.584654
0.587185 0.0317398 0.00857665 0.0095722 0.031069 0.00595979 0.0101489 0.036859 0.0199023 0.00900288 0.025377 0.00637574 0.00797873 0.0474197 0.0164983 0.0140819 0.584654 0.589717
0.592248 0.0320844 0.00857921 0.0096994 0.0314453 0.00617728 0.0102165 0.036962 0.0204548 0.00884227 0.0256576 0.00660286 0.00803131 0.047922 0.0168325 0.0141604 0.589717 0.594779
0.597310 0.0323656 0.00869165 0.00976206 0.0317736 0.00636571 0.0102782 0.0368829 0.0204412 0.00869045 0.0259371 0.00682646 0.00812389 0.0482071 0.0169517 0.0140063 0.594779 0.599841
0.602373 0.0327268 0.00858552 0.00987374 0.0321653 0.00656246 0.0102853 0.037012 0.0205612 0.00860554 0.0262778 0.00706688 0.00816651 0.0486189 0.0174331 0.0138047 0.599841 0.604904
0.607435 0.0329825 0.00865515 0.00990556 0.032471 0.00678442 0.0102953 0.0368866 0.0207262 0.0082871 0.0265422 0.00727323 0.00831854 0.0488533 0.017661 0.0135269 0.604904 0.609967
0.612498 0.0333145 0.00871092 0.0100087 0.032852 0.0069674 0.0103772 0.0368443 0.0211329 0.00809058 0.0268457 0.00749225 0.00850263 0.0492553 0.0178156 0.0135737 0.609967 0.615029
0.617560 0.0335512 0.00863525 0.0100438 0.0331392 0.00713994 0.0104533 0.0366954 0.0219181 0.0078431 0.0270805 0.00764647 0.00855878 0.0494967 0.0178469 0.0137061 0.615029 0.620092
0.622623 0.0335848 0.00892328 0.00986278 0.0331543 0.00770681 0.0102014 0.03687 0.0222802 0.00796753 0.0270545 0.00791172 0.00826094 0.0496773 0.0179756 0.013629 0.620092 0.625154
0.627685 0.0335735 0.00940706 0.00966134 0.0331219 0.00827511 0.0100918 0.0370197 0.0221613 0.00822989 0.0269709 0.00827273 0.0080021 0.0498441 0.0180251 0.0133633 0.625154 0.630216
0.632748 0.0336246 0.00988754 0.00945532 0.0331309 0.00898661 0.00981932 0.0373923 0.022041 0.00839004 0.0269226 0.00863273 0.00773028 0.0501404 0.0183442 0.0131242 0.630216 0.635279
0.637810 0.0336647 0.0103229 0.00928969 0.0331127 0.00939993 0.00952644 0.0378769 0.0230614 0.00858747 0.026862 0.00882911 0.00742908 0.0504284 0.0186957 0.0129097 0.635279 0.640342
