#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 160754
#Bestfit SF galaxies in bin: 152758
#Bestfit Q galaxies in bin: 7996
#Bestfit central galaxies in bin: 100122
#Bestfit satellite galaxies in bin: 60632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000326519 0.000255593 0.000237114 0.000285084 0.000186947 0.000215772 0.0011181 0.00115851 0.000804599 0.000188803 0.000123355 0.000136568 0.000553932 0.000441015 0.000389424 0.079248 0.081498
0.082904 0.000510812 0.000386695 0.000333824 0.000460317 0.000276352 0.000335036 0.00147549 0.00182982 0.000897582 0.00030674 0.000224018 0.000209307 0.000847796 0.000648758 0.000539564 0.081498 0.084311
0.085998 0.000989311 0.000658814 0.000631673 0.000899722 0.000447798 0.000582372 0.00270084 0.00221366 0.00163943 0.000595774 0.000419062 0.00037555 0.00163916 0.00116122 0.00103136 0.084311 0.087685
0.089373 0.00155618 0.00100522 0.000943196 0.00142685 0.000877277 0.000862192 0.00402711 0.00264981 0.00251383 0.00102714 0.000692975 0.000619061 0.0024298 0.00159641 0.00147272 0.087685 0.091061
0.092748 0.00237802 0.00138874 0.00133907 0.0021839 0.00119756 0.0012386 0.0060865 0.00297729 0.00371497 0.00162152 0.000933827 0.000869306 0.00362723 0.00219395 0.00205591 0.091061 0.094435
0.096123 0.00334285 0.00179119 0.00175498 0.00308129 0.00157759 0.00159082 0.00833978 0.00391983 0.00485257 0.00235704 0.00136543 0.00118993 0.00497072 0.00295625 0.00261173 0.094435 0.097811
0.099498 0.00442202 0.00230612 0.00209495 0.00414665 0.00203637 0.00201156 0.00968282 0.004723 0.00472443 0.00327908 0.0018088 0.00152355 0.00630936 0.00344355 0.00303735 0.097811 0.101186
0.102873 0.00570235 0.00275478 0.00239257 0.00538342 0.00243514 0.00234097 0.0117953 0.00531142 0.00549489 0.00433879 0.00241805 0.00181273 0.00795401 0.00378407 0.00344804 0.101186 0.104560
0.106248 0.00705411 0.00330518 0.00283301 0.00669084 0.00317518 0.00271489 0.0139941 0.0052785 0.00620951 0.00551741 0.00286181 0.00217338 0.00959166 0.00397274 0.0038687 0.104560 0.107936
0.109623 0.00828798 0.00411125 0.00294006 0.00788093 0.0035167 0.0029186 0.0160645 0.0063993 0.00629451 0.00664563 0.00343312 0.00242513 0.011 0.00440717 0.00408409 0.107936 0.111310
0.112998 0.00953222 0.00410816 0.00317633 0.00903507 0.00381311 0.00302592 0.0190299 0.00704996 0.00728005 0.00763858 0.00356058 0.00249634 0.0126592 0.00506726 0.00444835 0.111310 0.114686
0.116373 0.0104428 0.00437397 0.00319447 0.00988152 0.00400832 0.00305215 0.0211662 0.00747755 0.00764612 0.00838654 0.00386419 0.002578 0.0138384 0.00544789 0.00447395 0.114686 0.118060
0.119748 0.0114743 0.00483856 0.00332663 0.0108311 0.00420874 0.00315343 0.0237622 0.00700951 0.00861368 0.00934344 0.00407784 0.00258737 0.014993 0.00576036 0.00451521 0.118060 0.121435
0.123123 0.0124102 0.00490729 0.00338879 0.0117245 0.00420539 0.00322179 0.0255115 0.00712809 0.00882578 0.0101718 0.00402834 0.00260513 0.0161066 0.00608007 0.00460471 0.121435 0.124811
0.126498 0.0135195 0.00496871 0.00342306 0.0127914 0.00427854 0.00334974 0.02743 0.00746784 0.0095624 0.0109945 0.00423321 0.00267891 0.0176892 0.0060323 0.0047472 0.124811 0.128185
0.129873 0.0149024 0.00501643 0.00361194 0.0141227 0.00473328 0.00371548 0.0297973 0.00735879 0.0104468 0.0121076 0.00457273 0.002868 0.0195175 0.0065305 0.00527975 0.128185 0.131561
0.133248 0.0165209 0.00535614 0.0040934 0.0156481 0.00471582 0.00400331 0.0331954 0.00721618 0.0115806 0.0133794 0.00457182 0.00313909 0.0217084 0.00641768 0.00587011 0.131561 0.134935
0.137045 0.0180136 0.00575781 0.00427065 0.0170668 0.00507159 0.00428571 0.0360999 0.00844776 0.0123135 0.0146954 0.00517302 0.00354881 0.0234929 0.00727041 0.00629734 0.134935 0.139154
0.141685 0.020343 0.00618468 0.00497775 0.0192955 0.00577249 0.00477034 0.0403557 0.0100466 0.0129025 0.0166739 0.00580389 0.00378618 0.0264018 0.00757998 0.00703497 0.139154 0.144217
0.146748 0.0222667 0.00750552 0.00523673 0.0212028 0.00642129 0.00529234 0.0425913 0.0116704 0.012849 0.0184724 0.00679873 0.00422466 0.0285324 0.0082387 0.00688634 0.144217 0.149279
0.151810 0.0243228 0.00737664 0.005779 0.0231962 0.00686346 0.00579137 0.0458465 0.0116886 0.0138469 0.0202253 0.0072126 0.00465629 0.0310891 0.00850406 0.00714854 0.149279 0.154342
0.156873 0.0261367 0.0079858 0.0060494 0.024946 0.0069732 0.00615328 0.0488841 0.0130658 0.0145457 0.021691 0.00738166 0.00499987 0.0334779 0.00975739 0.00795376 0.154342 0.159404
0.161935 0.0278039 0.00870524 0.00627326 0.0265349 0.00790546 0.00635575 0.0520471 0.0139859 0.0150536 0.0231347 0.00757982 0.00533685 0.0355142 0.0108836 0.00821558 0.159404 0.164467
0.166998 0.0294288 0.00952509 0.00627254 0.0280928 0.00835816 0.00652383 0.054954 0.0161529 0.0163437 0.0244811 0.00774628 0.00536134 0.0375991 0.0119106 0.00853155 0.164467 0.169529
0.172060 0.0307122 0.0102954 0.00669544 0.0292887 0.00870314 0.00700488 0.0579076 0.0170572 0.0178999 0.0255896 0.0085838 0.00535966 0.0391713 0.0123351 0.00879173 0.169529 0.174591
0.177123 0.0321152 0.0103329 0.00676342 0.0306372 0.00931208 0.00711544 0.0603505 0.0175522 0.0175441 0.0269231 0.00889879 0.00561733 0.0406889 0.0127246 0.00917846 0.174591 0.179654
0.182185 0.0337717 0.0107992 0.00676083 0.0322086 0.00939518 0.00716648 0.0636357 0.0176834 0.0189229 0.0282783 0.00935961 0.00585318 0.0428431 0.013059 0.0100548 0.179654 0.184716
0.187248 0.0349545 0.0115027 0.00719386 0.0333024 0.00956208 0.00707045 0.0665166 0.0184054 0.0209211 0.0291326 0.00903487 0.005805 0.0445683 0.0133638 0.0102104 0.184716 0.189779
0.192310 0.0362467 0.0117072 0.00768855 0.0345899 0.00997968 0.0078361 0.0678982 0.0182741 0.0212709 0.0302144 0.00930882 0.00634443 0.0462079 0.0139998 0.010958 0.189779 0.194842
0.197373 0.0376788 0.0120648 0.00853741 0.0359503 0.0103715 0.008271 0.0707022 0.0183474 0.0222216 0.0313389 0.00950893 0.00660421 0.048148 0.0141126 0.0121291 0.194842 0.199904
0.202435 0.0388729 0.0120795 0.00896605 0.0370772 0.0108306 0.00892411 0.0731793 0.0184918 0.0233361 0.0323887 0.00968989 0.00683587 0.0495803 0.0142337 0.0124877 0.199904 0.204967
0.207498 0.0400318 0.0121444 0.00945481 0.0381821 0.0107022 0.00931387 0.0753685 0.019296 0.0245378 0.0333975 0.0102829 0.00703117 0.050987 0.0139504 0.0132115 0.204967 0.210029
0.212560 0.0412724 0.0123854 0.00990363 0.0393673 0.0110763 0.00983601 0.0776682 0.0211761 0.0249181 0.0345088 0.0108039 0.00755717 0.0524411 0.0136967 0.0139713 0.210029 0.215091
0.217623 0.0423028 0.0123797 0.0105362 0.0402947 0.0110894 0.0101754 0.0806653 0.0211126 0.0266746 0.0352464 0.011285 0.00796449 0.0539552 0.0138118 0.0147152 0.215091 0.220154
0.222685 0.043578 0.0122081 0.0107829 0.041554 0.0111594 0.010727 0.0822449 0.0193458 0.0271233 0.0363896 0.0112191 0.00839373 0.0554484 0.0133029 0.015267 0.220154 0.225217
0.227748 0.0448538 0.0120584 0.0114833 0.042791 0.0105683 0.0109696 0.0842621 0.0184397 0.0279481 0.0375423 0.0112026 0.00908255 0.0569273 0.0136038 0.0156398 0.225217 0.230279
0.232810 0.046184 0.0116114 0.0116114 0.0440577 0.0106824 0.0114552 0.0868056 0.0183231 0.0290703 0.0387509 0.011666 0.00909601 0.0584584 0.0143034 0.0157973 0.230279 0.235342
0.237873 0.0473148 0.0120956 0.0120335 0.0451183 0.0106903 0.0115667 0.0892763 0.0177673 0.0309146 0.0396974 0.0118262 0.00928802 0.0598934 0.0146273 0.0166224 0.235342 0.240404
0.242935 0.0480619 0.0115647 0.0117792 0.0458134 0.010766 0.0116341 0.0910163 0.0187962 0.0319875 0.0404432 0.0115861 0.00958629 0.0606425 0.0151355 0.0171194 0.240404 0.245467
0.247998 0.0495657 0.0124777 0.0123408 0.0472678 0.010105 0.0121044 0.0934654 0.0206782 0.0335948 0.0418173 0.0114783 0.0101047 0.0623608 0.0158454 0.0178354 0.245467 0.250529
0.253060 0.050317 0.0121823 0.0124835 0.047937 0.0105911 0.011958 0.0957846 0.021376 0.0352247 0.042595 0.0111418 0.0102294 0.0630684 0.0160381 0.0178488 0.250529 0.255592
0.258123 0.0516592 0.0125435 0.0130405 0.0492574 0.0114353 0.0119533 0.0975432 0.0223039 0.0358957 0.0438906 0.0113548 0.010582 0.0644874 0.0163369 0.0178377 0.255592 0.260654
0.263185 0.0522721 0.0128819 0.0132775 0.0498464 0.011604 0.0122906 0.0986117 0.0233476 0.0364214 0.0445485 0.0114483 0.0105978 0.065026 0.0161692 0.018588 0.260654 0.265716
0.268248 0.0531979 0.0132553 0.013664 0.0507353 0.011548 0.0121355 0.100243 0.0245805 0.0369337 0.0454316 0.0112959 0.0107967 0.0660223 0.0164993 0.0189771 0.265716 0.270779
0.273310 0.0544473 0.0137406 0.0139593 0.0519551 0.0113295 0.0127096 0.10206 0.0230404 0.0370085 0.0465804 0.0115708 0.0110706 0.067438 0.0157684 0.0197012 0.270779 0.275842
0.278373 0.0555374 0.0141172 0.0141312 0.0530412 0.0116235 0.0133225 0.103226 0.0229821 0.0375386 0.0475361 0.0116445 0.0113849 0.06875 0.015865 0.0204132 0.275842 0.280904
0.283435 0.0574334 0.0137374 0.0147723 0.0549836 0.0116343 0.0140597 0.104235 0.023206 0.0378589 0.0494166 0.0122085 0.0118463 0.0706717 0.0153418 0.0214743 0.280904 0.285967
0.288498 0.0585187 0.0134224 0.0154245 0.0560572 0.0118679 0.0143193 0.105544 0.022704 0.0376567 0.0505341 0.0129163 0.0119468 0.0717038 0.0148261 0.0218053 0.285967 0.291029
0.293560 0.0596526 0.0139479 0.0160453 0.0572218 0.012154 0.0152264 0.106091 0.0236352 0.0381536 0.0517123 0.0136979 0.0124181 0.0727643 0.0152543 0.0225232 0.291029 0.296091
0.298623 0.0607549 0.0142214 0.016676 0.058336 0.0125297 0.0154713 0.106968 0.0245805 0.0381685 0.0528311 0.0141785 0.0129647 0.0738394 0.0159692 0.0227622 0.296091 0.301154
0.303685 0.0617286 0.014654 0.0171455 0.0592934 0.0130598 0.0164034 0.108252 0.0244125 0.038077 0.0539295 0.0146231 0.0134729 0.0746074 0.0163176 0.0227101 0.301154 0.306217
0.308748 0.0628281 0.0152921 0.0174125 0.060368 0.0134831 0.0170296 0.109828 0.0252883 0.0376344 0.0551892 0.0147379 0.0140367 0.0754423 0.0166147 0.022675 0.306217 0.311279
0.313810 0.0639571 0.0157589 0.0180426 0.0614784 0.0138495 0.01727 0.11131 0.0268682 0.0376704 0.0564219 0.0153793 0.0148034 0.0764 0.0171493 0.0228753 0.311279 0.316341
0.318873 0.0650769 0.0162567 0.0180901 0.0625801 0.0144753 0.0176148 0.112777 0.0267597 0.0383637 0.0576638 0.0156687 0.0151794 0.0773182 0.0173218 0.0229403 0.316341 0.321404
0.323935 0.066347 0.0168793 0.0185255 0.0637802 0.0144952 0.0182035 0.115385 0.0255108 0.040042 0.05894 0.0156605 0.015674 0.0785783 0.0176633 0.0235297 0.321404 0.326466
0.328997 0.0676907 0.0168444 0.0196757 0.0651053 0.01469 0.0189177 0.117082 0.0253965 0.0406729 0.0602907 0.0157615 0.0165889 0.0799102 0.017737 0.0246467 0.326466 0.331528
0.334060 0.0688175 0.0172542 0.0200084 0.0662342 0.0147888 0.0194862 0.11817 0.0252066 0.0411335 0.0615099 0.0160539 0.0168912 0.0808845 0.0181775 0.0249677 0.331528 0.336591
0.339122 0.0697023 0.0175902 0.0200841 0.0670974 0.0143228 0.0194906 0.119467 0.0269199 0.0412969 0.0623458 0.0162297 0.0170331 0.0818501 0.0186138 0.0255317 0.336591 0.341653
0.344185 0.0708727 0.0175643 0.0205047 0.0683509 0.0143748 0.0200276 0.11905 0.0266216 0.0406613 0.0635472 0.0165345 0.0176599 0.0829693 0.0189682 0.0258548 0.341653 0.346716
0.349247 0.0719939 0.0174254 0.020625 0.0695086 0.0153379 0.0207039 0.119474 0.0266904 0.0404045 0.0648959 0.0170648 0.0182269 0.0837148 0.0192886 0.0255209 0.346716 0.351779
0.354310 0.0736014 0.0182129 0.0215202 0.0711719 0.0160068 0.0213471 0.120016 0.0281633 0.0398841 0.0666353 0.017063 0.0189561 0.0851046 0.0196016 0.0261367 0.351779 0.356841
0.359372 0.0746405 0.0184524 0.0223587 0.0722522 0.0166765 0.0219264 0.120268 0.0287866 0.0400903 0.0676872 0.0180021 0.0192023 0.0861225 0.0199659 0.0266351 0.356841 0.361903
0.364435 0.0757197 0.0190792 0.0220645 0.0734588 0.0171643 0.0223936 0.118913 0.0292021 0.0391641 0.0689963 0.018015 0.0196673 0.0868221 0.0206291 0.0263452 0.361903 0.366966
0.369497 0.0770144 0.0194407 0.0226375 0.0748251 0.0177664 0.0230335 0.118838 0.0300855 0.0390416 0.0704658 0.0182208 0.0201134 0.0878281 0.0204863 0.0268564 0.366966 0.372028
0.374560 0.0781584 0.0195179 0.0231596 0.076019 0.0180644 0.0234741 0.11903 0.0308068 0.0392012 0.0718635 0.0181851 0.0206717 0.088553 0.0203974 0.0273987 0.372028 0.377091
0.379622 0.0792621 0.0196446 0.0236564 0.077197 0.0180374 0.0237803 0.118715 0.0295829 0.0386233 0.0732553 0.018675 0.0213611 0.0891811 0.0206577 0.0272935 0.377091 0.382154
0.384685 0.0801836 0.0188316 0.0240852 0.0782054 0.0181665 0.0244899 0.117976 0.0299075 0.0374925 0.0742912 0.0186511 0.0216544 0.0899136 0.0209536 0.0278473 0.382154 0.387216
0.389747 0.0813691 0.0185726 0.0246008 0.0794228 0.0173758 0.025122 0.118552 0.0326841 0.0372916 0.0756685 0.0187438 0.0223636 0.0907827 0.0213973 0.0282835 0.387216 0.392278
0.394810 0.082732 0.018522 0.0251411 0.0808344 0.0175103 0.0255589 0.118984 0.0330017 0.0372555 0.0771803 0.0195707 0.022987 0.0918994 0.0218357 0.0289253 0.392278 0.397341
0.399872 0.0844128 0.0191149 0.0259076 0.082543 0.0187772 0.0262352 0.120133 0.0340583 0.0382198 0.0791414 0.0201871 0.0239012 0.0931174 0.0224617 0.0290642 0.397341 0.402404
0.404935 0.0856399 0.02002 0.0264822 0.0838403 0.0197341 0.0266243 0.12002 0.0363367 0.0357003 0.080727 0.0210249 0.0245967 0.0937526 0.022949 0.0291808 0.402404 0.407466
0.409997 0.0870545 0.0210989 0.0271168 0.0852894 0.0208539 0.0272292 0.120776 0.0359152 0.0358431 0.0824724 0.022003 0.0253235 0.0946208 0.0231708 0.0296919 0.407466 0.412529
0.415060 0.0882684 0.0221994 0.0270342 0.086506 0.0213223 0.0276682 0.121938 0.0345656 0.0353114 0.084004 0.0230426 0.0257151 0.0953103 0.023163 0.0300636 0.412529 0.417591
0.420122 0.089494 0.0228663 0.0267401 0.0877838 0.021898 0.0273876 0.122166 0.0361983 0.0349564 0.0856024 0.0235112 0.0256971 0.0959202 0.0236156 0.0286529 0.417591 0.422653
0.425185 0.0904718 0.0227943 0.0269074 0.0888196 0.0218305 0.0273114 0.122036 0.0361251 0.0339496 0.0868881 0.0228221 0.026218 0.0963896 0.024344 0.0282593 0.422653 0.427716
0.430247 0.0917594 0.0231973 0.0270961 0.0901659 0.0221148 0.0274679 0.122202 0.0366257 0.0331844 0.088487 0.0228701 0.026379 0.0971631 0.0251338 0.0284508 0.427716 0.432779
0.435310 0.0928879 0.0238238 0.0269539 0.091309 0.0225962 0.0274627 0.123051 0.0359047 0.0338967 0.0900078 0.0234318 0.02653 0.0976438 0.0255142 0.0279741 0.432779 0.437841
0.440372 0.0942554 0.0244515 0.0273827 0.0926871 0.0239289 0.0275914 0.124215 0.0355404 0.0344275 0.0916979 0.0242232 0.0272838 0.0984785 0.0256432 0.0277765 0.437841 0.442903
0.445435 0.095585 0.0249002 0.0276471 0.0940827 0.024713 0.027967 0.124286 0.0349149 0.0344924 0.093498 0.0250182 0.0278731 0.0990313 0.0257851 0.0271745 0.442903 0.447966
0.450497 0.0972298 0.026166 0.0279746 0.0957577 0.0255785 0.0283972 0.125354 0.0377932 0.0344214 0.0954271 0.0250935 0.0283278 0.100207 0.0258794 0.0272989 0.447966 0.453029
0.455560 0.0981534 0.0262143 0.0277927 0.0967336 0.0252315 0.0284573 0.125277 0.0427838 0.0341557 0.0965656 0.0256425 0.0284839 0.100775 0.0268034 0.0273994 0.453029 0.458091
0.460622 0.0995041 0.0272709 0.0280277 0.0981378 0.0255483 0.0286654 0.125607 0.0436908 0.0338602 0.0981452 0.0265176 0.0285463 0.101748 0.0267397 0.0277156 0.458091 0.463154
0.465685 0.10107 0.0291269 0.0282972 0.0997147 0.0273559 0.0289406 0.126957 0.0432074 0.0340507 0.0999796 0.0275825 0.0290137 0.10287 0.0273895 0.0278346 0.463154 0.468216
0.470747 0.102536 0.0299284 0.02862 0.10124 0.0285375 0.0292514 0.127307 0.043663 0.0341891 0.101651 0.0284243 0.0293437 0.103999 0.0282637 0.0277498 0.468216 0.473278
0.475810 0.104121 0.0307351 0.0286865 0.102905 0.0293661 0.0294289 0.127358 0.0463686 0.033742 0.103472 0.0295062 0.0293317 0.105194 0.0292428 0.0277915 0.473278 0.478341
0.480872 0.105601 0.0313904 0.0286511 0.104423 0.0301327 0.0293758 0.12811 0.0467824 0.0339751 0.105268 0.0302549 0.0295314 0.106151 0.0300655 0.0273119 0.478341 0.483404
0.485935 0.107032 0.0319468 0.0289056 0.105899 0.0308948 0.0293706 0.128671 0.0476388 0.0346421 0.106944 0.0309928 0.0300083 0.107177 0.0305037 0.0278072 0.483404 0.488466
0.490997 0.108735 0.0326657 0.0290528 0.107653 0.0316894 0.0298637 0.129401 0.0471643 0.0350422 0.108952 0.0319706 0.0303059 0.108375 0.0314332 0.0280157 0.488466 0.493528
0.496060 0.110233 0.0331405 0.0292659 0.109183 0.0322107 0.029745 0.130305 0.0469066 0.0345166 0.110802 0.0326674 0.030723 0.109295 0.0321941 0.0274898 0.493528 0.498591
0.501122 0.111792 0.0336826 0.0294241 0.110743 0.0328001 0.0296814 0.131823 0.0466475 0.0346578 0.112628 0.0334521 0.0307572 0.110412 0.0335528 0.0277669 0.498591 0.503654
0.506185 0.113469 0.0341349 0.029507 0.112433 0.0333127 0.029718 0.133255 0.0460947 0.0356673 0.114585 0.0340114 0.0307538 0.111625 0.0342182 0.0286762 0.503654 0.508716
0.511247 0.115171 0.0347138 0.0299651 0.114165 0.0334164 0.0299891 0.134379 0.0452383 0.0361813 0.116793 0.0344769 0.0312621 0.112493 0.0344379 0.0287704 0.508716 0.513778
0.516310 0.117108 0.0351963 0.0303122 0.116123 0.0345775 0.0302983 0.135934 0.0437821 0.0373392 0.119156 0.0350727 0.0317222 0.113727 0.0352816 0.0292215 0.513778 0.518841
0.521372 0.119061 0.0357254 0.0308023 0.118147 0.0351378 0.0307883 0.136524 0.0439226 0.0367125 0.121529 0.0353529 0.0322498 0.114987 0.0352022 0.0290344 0.518841 0.523903
0.526435 0.120931 0.0362273 0.0313811 0.120124 0.0357229 0.0311104 0.136355 0.0426177 0.0369782 0.123672 0.0360135 0.0326627 0.116404 0.0364049 0.0288704 0.523903 0.528966
0.531497 0.122999 0.0358892 0.03199 0.122188 0.0361599 0.031503 0.13849 0.041481 0.0377879 0.126016 0.0367881 0.033302 0.118016 0.0366226 0.0297372 0.528966 0.534029
0.536560 0.124784 0.0368462 0.0324224 0.124046 0.03548 0.0319245 0.138882 0.0417196 0.038548 0.128224 0.037409 0.0337167 0.119104 0.0369172 0.0300704 0.534029 0.539091
0.541622 0.126684 0.0372973 0.0325616 0.125978 0.0366841 0.0323233 0.140185 0.0412707 0.0384077 0.13032 0.0366724 0.0338336 0.12068 0.0372614 0.0305721 0.539091 0.544153
0.546685 0.128341 0.0374192 0.0328833 0.127717 0.0370108 0.0325549 0.140271 0.0397526 0.039371 0.132308 0.0371236 0.0339907 0.121791 0.0375578 0.0306002 0.544153 0.549216
0.551747 0.130741 0.0377466 0.033197 0.130247 0.0373125 0.0330499 0.140172 0.0385535 0.0395593 0.135309 0.0381936 0.0345542 0.123197 0.0375735 0.0305979 0.549216 0.554278
0.556810 0.132949 0.0379019 0.0333658 0.132542 0.037497 0.0333774 0.140733 0.0390079 0.0392413 0.13776 0.0387046 0.0344367 0.125005 0.0375108 0.0306211 0.554278 0.559341
0.561872 0.135026 0.0383612 0.0332353 0.134802 0.0377287 0.033729 0.139305 0.0401211 0.0384009 0.140386 0.0390533 0.0349006 0.126177 0.0381678 0.0303919 0.559341 0.564404
0.566935 0.136871 0.0386595 0.0338602 0.136778 0.0383996 0.03376 0.13864 0.04243 0.0379201 0.142763 0.0394176 0.0356336 0.127141 0.0379111 0.0301292 0.564404 0.569466
0.571997 0.138646 0.0389855 0.0339944 0.138647 0.0388656 0.0337604 0.138635 0.0428139 0.0374379 0.144773 0.0397198 0.0359446 0.128529 0.0382457 0.0303955 0.569466 0.574528
0.577060 0.140565 0.0392879 0.0335943 0.140723 0.038994 0.0334673 0.137542 0.0429644 0.0365087 0.147071 0.0401617 0.0362156 0.129821 0.0387651 0.0302012 0.574528 0.579592
0.582123 0.142639 0.039734 0.0331026 0.142942 0.0394604 0.0334585 0.136856 0.0451917 0.0361457 0.149622 0.0405552 0.0361153 0.131107 0.038788 0.0299581 0.579592 0.584654
0.587185 0.144757 0.0400567 0.0331153 0.145261 0.040137 0.0341332 0.135126 0.0471197 0.0344606 0.152199 0.0421784 0.036528 0.132468 0.0390117 0.0293827 0.584654 0.589717
0.592248 0.146906 0.0402838 0.0333635 0.147615 0.0409311 0.0341646 0.133354 0.0477007 0.0319535 0.154825 0.0424768 0.036842 0.13383 0.0391306 0.0288425 0.589717 0.594779
0.597310 0.1488 0.0413526 0.0338827 0.149752 0.0422556 0.0342358 0.130613 0.0499602 0.0291388 0.157501 0.0416543 0.0375322 0.134432 0.039408 0.028465 0.594779 0.599841
0.602373 0.151106 0.0416432 0.0342967 0.15243 0.0432441 0.0350255 0.125808 0.0536378 0.0268282 0.16021 0.0421543 0.0382546 0.136071 0.0394749 0.02872 0.599841 0.604904
0.607435 0.153183 0.0417222 0.035154 0.154897 0.0435414 0.0356456 0.120438 0.0543214 0.023721 0.162695 0.0425437 0.0383923 0.137475 0.0404127 0.0285309 0.604904 0.609967
0.612498 0.155108 0.0416553 0.0356691 0.157233 0.0442493 0.0361536 0.11452 0.0565111 0.0210007 0.165167 0.042827 0.0387416 0.138498 0.0400436 0.0281413 0.609967 0.615029
0.617560 0.157011 0.0430718 0.0351756 0.159615 0.0456023 0.0363436 0.107255 0.0579722 0.018353 0.167713 0.0431328 0.0384679 0.139339 0.040762 0.0275159 0.615029 0.620092
0.622623 0.158469 0.0451951 0.0343835 0.161406 0.0465546 0.0358503 0.102355 0.0568013 0.0188759 0.169293 0.0459472 0.0380887 0.140594 0.0406801 0.0279652 0.620092 0.625154
0.627685 0.159683 0.0451712 0.034395 0.162891 0.0484072 0.0349602 0.0983982 0.0525121 0.0188524 0.170519 0.0482639 0.0367306 0.14179 0.0418 0.0283299 0.625154 0.630216
0.632748 0.161199 0.0460553 0.034465 0.164701 0.0500509 0.0341528 0.0942993 0.0473648 0.019024 0.172006 0.0493169 0.0354514 0.143355 0.042036 0.0284 0.630216 0.635279
0.637810 0.162956 0.0470313 0.0340368 0.166796 0.0519163 0.0335933 0.0895991 0.0513494 0.0189729 0.173845 0.0514852 0.0347283 0.144974 0.0409191 0.0282754 0.635279 0.640342
0.642873 0.164693 0.0464692 0.0332562 0.168742 0.0538315 0.0327962 0.0873434 0.0483231 0.0211816 0.175349 0.0533356 0.0343059 0.147097 0.0409633 0.0284311 0.640342 0.645404
0.647935 0.166047 0.0474643 0.032023 0.170489 0.0550337 0.0320367 0.0811748 0.0445914 0.0207237 0.1764 0.0557777 0.0320905 0.14895 0.0432659 0.0285463 0.645404 0.650466
