#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 100747
#Bestfit SF halos in bin: 100745
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 95529
#Bestfit satellite halos in bin: 5218
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 2.17682e-10 2.03291e-10 1.13062e-10 2.17687e-10 2.28112e-10 1.015e-10 0 0 0 2.29573e-10 2.14395e-10 1.19238e-10 0 0 0 0.230279 0.235342
0.237873 7.799e-10 6.37914e-10 3.94065e-10 7.79915e-10 7.24925e-10 3.91158e-10 0 0 0 8.225e-10 6.72758e-10 4.1559e-10 0 0 0 0.235342 0.240404
0.242935 7.73548e-10 6.98547e-10 3.58629e-10 7.73563e-10 7.80227e-10 3.55779e-10 0 3.98313e-10 0 8.15801e-10 7.36703e-10 3.78218e-10 0 0 0 0.240404 0.245467
0.247998 7.34602e-10 7.52439e-10 3.42357e-10 7.34616e-10 8.50983e-10 3.42364e-10 0 7.99668e-10 0 7.74727e-10 7.93539e-10 3.61058e-10 0 0 0 0.245467 0.250529
0.253060 8.21337e-10 9.97596e-10 3.72817e-10 8.21354e-10 9.97616e-10 3.93869e-10 0 2.04749e-09 0 8.662e-10 1.05209e-09 3.93181e-10 0 0 0 0.250529 0.255592
0.258123 1.07881e-09 1.42663e-09 5.04714e-10 1.07883e-09 1.38777e-09 5.1949e-10 0 3.40574e-09 0 1.13774e-09 1.50455e-09 5.32282e-10 0 0 0 0.255592 0.260654
0.263185 1.23161e-09 1.50806e-09 5.99525e-10 1.23164e-09 9.71713e-10 6.65432e-10 0 6.91133e-09 0 1.29889e-09 1.59043e-09 6.32272e-10 0 0 0 0.260654 0.265716
0.268248 1.52688e-09 1.77147e-09 7.55434e-10 1.52691e-09 1.21312e-09 8.23872e-10 0 9.76028e-09 0 1.61028e-09 1.86823e-09 7.96697e-10 0 0 0 0.265716 0.270779
0.273310 2.31926e-09 2.72424e-09 1.13059e-09 2.3193e-09 1.8483e-09 1.25667e-09 0 1.46393e-08 0 2.44594e-09 2.87304e-09 1.19235e-09 0 0 0 0.270779 0.275842
0.278373 3.69632e-09 4.29291e-09 1.71764e-09 3.69639e-09 3.02651e-09 1.96034e-09 0 2.35008e-08 0 3.89822e-09 4.5274e-09 1.81146e-09 0 0 0 0.275842 0.280904
0.283435 4.74434e-09 5.62436e-09 2.26845e-09 4.74444e-09 4.07615e-09 2.58024e-09 0 2.7655e-08 0 4.96222e-09 5.89367e-09 2.3812e-09 7.55455e-10 1.06963e-09 3.56193e-10 0.280904 0.285967
0.288498 6.48919e-09 7.63623e-09 2.96134e-09 6.48932e-09 5.51936e-09 3.47658e-09 0 4.33565e-08 0 6.8082e-09 7.88629e-09 3.10469e-09 6.49053e-10 1.54537e-09 3.29959e-10 0.285967 0.291029
0.293560 8.56489e-09 1.03012e-08 3.96039e-09 8.56506e-09 7.83693e-09 4.80743e-09 0 5.59021e-08 0 8.92322e-09 1.07209e-08 4.12476e-09 2.00483e-09 3.08084e-09 1.01427e-09 0.291029 0.296091
0.298623 1.27707e-08 1.4707e-08 5.75697e-09 1.2771e-08 1.2879e-08 6.53273e-09 0 6.67377e-08 0 1.3292e-08 1.52509e-08 5.9983e-09 3.2273e-09 5.37433e-09 1.55028e-09 0.296091 0.301154
0.303685 1.46418e-08 1.74195e-08 7.17417e-09 1.46421e-08 1.65466e-08 7.95388e-09 0 8.21066e-08 0 1.51922e-08 1.79691e-08 7.44988e-09 4.56571e-09 6.95137e-09 2.2017e-09 0.301154 0.306217
0.308748 1.84865e-08 2.35051e-08 8.85841e-09 1.84869e-08 2.06807e-08 9.92875e-09 0 1.08056e-07 0 1.90778e-08 2.4384e-08 9.10444e-09 7.66231e-09 1.05883e-08 3.85445e-09 0.306217 0.311279
0.313810 2.23468e-08 3.0582e-08 1.07746e-08 2.23473e-08 2.76712e-08 1.23833e-08 0 1.2728e-07 0 2.29598e-08 3.16129e-08 1.11412e-08 1.11249e-08 1.51613e-08 5.36644e-09 0.311279 0.316341
0.318873 2.76548e-08 3.94234e-08 1.36798e-08 2.76554e-08 3.28755e-08 1.52726e-08 0 1.6063e-07 0 2.82745e-08 4.06078e-08 1.40347e-08 1.63098e-08 2.1589e-08 8.10105e-09 0.316341 0.321404
0.323935 3.32003e-08 4.91668e-08 1.60265e-08 3.32009e-08 4.73555e-08 1.81702e-08 0 1.77412e-07 0 3.40737e-08 5.07339e-08 1.63089e-08 1.72095e-08 2.37976e-08 8.54808e-09 0.321404 0.326466
0.328997 4.06661e-08 5.96728e-08 1.97412e-08 4.0639e-08 5.96603e-08 2.23791e-08 1.40574e-06 -5.75244e-07 1.40574e-06 4.18435e-08 6.16676e-08 2.03239e-08 1.91098e-08 3.12265e-08 9.18929e-09 0.326466 0.331528
0.334060 5.43412e-08 7.96155e-08 2.69767e-08 5.43277e-08 7.83628e-08 2.91745e-08 7.34912e-07 -2.52789e-07 7.34912e-07 5.57596e-08 8.17468e-08 2.7694e-08 2.83733e-08 4.36704e-08 1.38449e-08 0.331528 0.336591
0.339122 6.6136e-08 9.74058e-08 3.26452e-08 6.61173e-08 9.45869e-08 3.62586e-08 1.00861e-06 -3.51079e-07 1.00861e-06 6.78438e-08 9.97262e-08 3.3587e-08 3.48701e-08 4.85214e-08 1.71436e-08 0.336591 0.341653
0.344185 8.2366e-08 1.26287e-07 4.15331e-08 8.22304e-08 1.14154e-07 4.5496e-08 6.91403e-06 -2.74624e-06 6.91403e-06 8.45564e-08 1.30044e-07 4.26871e-08 4.2264e-08 5.95815e-08 2.08675e-08 0.341653 0.346716
0.349247 1.03055e-07 1.55357e-07 5.16771e-08 1.02577e-07 1.47584e-07 5.74543e-08 2.41794e-05 -9.068e-06 2.41794e-05 1.06177e-07 1.603e-07 5.31712e-08 4.59029e-08 6.48637e-08 2.27347e-08 0.346716 0.351779
0.354310 1.29959e-07 1.90819e-07 6.48157e-08 1.28829e-07 1.8663e-07 7.3166e-08 5.70654e-05 -1.96888e-05 5.70654e-05 1.33771e-07 1.96454e-07 6.67166e-08 6.01721e-08 8.85008e-08 3.04202e-08 0.351779 0.356841
0.359372 1.66086e-07 2.47019e-07 8.22511e-08 1.65192e-07 2.40484e-07 9.42745e-08 4.51891e-05 -1.8124e-05 4.51891e-05 1.70723e-07 2.53777e-07 8.45124e-08 8.11857e-08 1.23311e-07 4.08519e-08 0.356841 0.361903
0.364435 1.97205e-07 3.06832e-07 1.00959e-07 1.96377e-07 2.86436e-07 1.13219e-07 4.18792e-05 -1.68063e-05 4.18792e-05 2.02771e-07 3.15314e-07 1.03843e-07 9.53058e-08 1.51556e-07 5.06136e-08 0.361903 0.366966
0.369497 2.45197e-07 3.96069e-07 1.28293e-07 2.4441e-07 3.49518e-07 1.41631e-07 3.98824e-05 -1.65353e-05 3.98824e-05 2.51343e-07 4.06088e-07 1.31476e-07 1.32669e-07 2.12637e-07 7.00211e-08 0.366966 0.372028
0.374560 3.08979e-07 5.17278e-07 1.65616e-07 3.08238e-07 4.52963e-07 1.79942e-07 3.76072e-05 -1.27126e-05 3.76072e-05 3.14892e-07 5.27355e-07 1.68876e-07 2.00709e-07 3.31438e-07 1.05937e-07 0.372028 0.377091
0.379622 3.8666e-07 6.65982e-07 2.10968e-07 3.82368e-07 6.15937e-07 2.23942e-07 0.00021658 -3.01165e-06 0.000216314 3.92716e-07 6.77336e-07 2.1433e-07 2.75797e-07 4.58138e-07 1.49416e-07 0.377091 0.382154
0.384685 4.80402e-07 8.44308e-07 2.67127e-07 4.78279e-07 8.21623e-07 2.80504e-07 0.000107423 8.02434e-06 0.000107151 4.84812e-07 8.5369e-07 2.69716e-07 3.99655e-07 6.72557e-07 2.19725e-07 0.382154 0.387216
0.389747 5.99842e-07 1.06962e-06 3.36309e-07 5.98735e-07 1.05702e-06 3.46169e-07 5.63476e-05 2.42258e-05 5.60426e-05 6.02609e-07 1.07683e-06 3.38117e-07 5.49178e-07 9.34163e-07 3.03208e-07 0.387216 0.392278
0.394810 7.38571e-07 1.31862e-06 4.16531e-07 7.37904e-07 1.31537e-06 4.22402e-07 3.4339e-05 1.551e-05 3.40409e-05 7.36789e-07 1.3191e-06 4.15863e-07 7.71197e-07 1.30003e-06 4.28766e-07 0.392278 0.397341
0.399872 9.1655e-07 1.5939e-06 5.18073e-07 9.16015e-07 1.59222e-06 5.18256e-07 2.78469e-05 1.19684e-05 2.7527e-05 9.10241e-07 1.58726e-06 5.14754e-07 1.03205e-06 1.71318e-06 5.78829e-07 0.397341 0.402404
0.404935 1.13098e-06 1.93286e-06 6.40923e-07 1.13094e-06 1.9556e-06 6.32763e-07 3.32624e-06 -4.78393e-07 3.14411e-06 1.12111e-06 1.92026e-06 6.35706e-07 1.31177e-06 2.15262e-06 7.36452e-07 0.402404 0.407466
0.409997 1.39338e-06 2.2909e-06 7.90207e-07 1.3934e-06 2.48795e-06 7.80675e-07 2.20307e-07 1.3828e-06 1.33324e-07 1.37951e-06 2.27408e-06 7.82756e-07 1.64729e-06 2.61645e-06 9.26602e-07 0.407466 0.412529
0.415060 1.71743e-06 2.7423e-06 9.85396e-07 1.71746e-06 3.05153e-06 9.76353e-07 2.54019e-07 1.11431e-06 1.61304e-07 1.70227e-06 2.72568e-06 9.80965e-07 1.99491e-06 3.13909e-06 1.13528e-06 0.412529 0.417591
0.420122 2.14406e-06 3.51109e-06 1.25889e-06 2.1441e-06 3.84287e-06 1.20852e-06 2.4964e-07 6.41742e-07 1.75606e-07 2.12683e-06 3.49304e-06 1.25484e-06 2.45959e-06 3.79577e-06 1.39461e-06 0.417591 0.422653
0.425185 2.77046e-06 4.54313e-06 1.62639e-06 2.77051e-06 5.14599e-06 1.53479e-06 2.42311e-07 -5.67111e-09 2.41876e-07 2.74159e-06 4.52673e-06 1.61081e-06 3.29896e-06 4.96542e-06 1.88973e-06 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
