#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13904
#Bestfit SF halos in bin: 5497
#Bestfit Q halos in bin: 8407
#Bestfit central halos in bin: 11758
#Bestfit satellite halos in bin: 2146
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 10.767 2.57659 3.28768 7.82017 1.908 2.369 12.6938 2.9229 3.95832 9.75551 2.38898 2.90209 16.3089 3.70848 5.22449 0.154342 0.159404
0.161935 12.1416 2.94829 3.81548 9.03792 2.18199 2.79586 14.171 3.44695 4.36391 10.9163 2.70864 3.40134 18.8553 4.41515 6.0967 0.159404 0.164467
0.166998 13.4488 3.1804 4.08332 9.832 2.43563 3.08739 15.8137 3.73469 4.99953 12.0819 2.916 3.68178 20.938 4.98778 6.7757 0.164467 0.169529
0.172060 15.0895 3.60537 4.62114 11.2416 2.90115 3.64438 17.6055 4.27291 5.6595 13.6337 3.37493 4.12218 23.0657 4.93192 7.53118 0.169529 0.174591
0.177123 16.5993 3.95312 5.09476 12.5248 3.30386 4.11447 19.2634 4.8353 5.96128 14.9199 3.61553 4.48211 25.8009 5.80081 8.3968 0.174591 0.179654
0.182185 18.3619 4.28053 5.5691 14.0222 3.79239 4.50177 21.1994 5.33284 6.56323 16.3528 4.02335 4.88088 29.3696 6.01067 9.48207 0.179654 0.184716
0.187248 20.2559 4.77436 6.15662 16.1033 4.10688 5.35078 22.9711 6.02829 7.21766 18.0543 4.33384 5.40578 32.3186 6.79514 10.4199 0.184716 0.189779
0.192310 22.1489 5.57332 6.68906 17.914 4.54443 5.91801 24.9179 6.77899 7.58956 19.8436 5.19246 5.7854 34.7799 7.75841 11.2115 0.189779 0.194842
0.197373 24.119 6.11331 7.20559 19.8789 5.10928 6.78013 26.8915 7.57792 7.87975 21.6984 5.83212 6.39019 37.3818 8.89651 11.5585 0.194842 0.199904
0.202435 25.9392 6.92777 7.63166 21.8815 5.91494 7.30409 28.5924 8.38848 8.10647 23.3638 6.17329 6.71794 40.0497 10.8268 12.1894 0.199904 0.204967
0.207498 27.5366 8.22296 7.75088 23.2795 6.76974 7.6123 30.3201 9.77071 8.39073 24.905 7.30263 6.88109 41.9554 11.9181 12.3656 0.204967 0.210029
0.212560 29.9636 8.58659 8.3964 26.0306 7.1052 8.56594 32.5353 10.7286 8.69458 27.1064 7.57379 7.44798 45.6183 13.3698 13.1835 0.210029 0.215091
0.217623 32.2344 8.74249 8.71152 28.3654 7.6257 9.21431 34.7642 10.9412 9.0148 29.1369 7.8372 7.92852 49.206 14.3923 13.0309 0.215091 0.220154
0.222685 34.0639 9.15107 8.93328 30.1384 7.42249 9.67169 36.6306 10.9475 9.13064 30.7507 8.43598 8.1676 52.217 14.865 13.3215 0.220154 0.225217
0.227748 36.4116 10.3617 9.24917 32.323 7.4152 9.90802 39.0849 11.545 8.98634 33.0379 9.60276 8.50306 54.8962 15.0259 13.8842 0.225217 0.230279
0.232810 38.954 11.6229 9.41901 35.1746 8.54811 10.5115 41.4252 13.0879 8.96652 35.6892 11.0155 8.45507 56.8421 15.621 13.6453 0.230279 0.235342
0.237873 41.3688 12.2817 9.51116 37.9718 9.35979 11.1152 43.59 13.5263 8.99816 38.3296 11.5653 8.73897 58.0207 15.7114 12.8431 0.235342 0.240404
0.242935 44.0194 13.0101 10.1844 40.979 11.5346 11.5064 46.0074 14.3632 9.24968 40.931 11.8975 9.22156 60.9409 18.1471 13.5859 0.240404 0.245467
0.247998 47.0994 12.8742 10.5705 44.4099 11.8957 12.3381 48.858 15.5655 9.64557 44.0829 12.3707 9.98619 63.6272 18.4729 13.6112 0.245467 0.250529
0.253060 49.5743 13.9931 10.4334 47.3176 11.8555 12.7566 51.0499 15.8351 9.9005 46.7967 12.7058 10.2929 64.7931 17.7857 13.1862 0.250529 0.255592
0.258123 51.9849 15.1831 10.5552 50.1877 12.503 13.0506 53.16 16.5924 10.1381 49.1803 13.9492 10.0455 67.3516 19.6701 13.4152 0.255592 0.260654
0.263185 54.8495 15.5596 11.1236 54.1108 14.0842 13.3568 55.3325 16.9889 10.7279 51.9451 14.6895 10.6264 70.7625 20.1981 14.5511 0.260654 0.265716
0.268248 57.51 16.8368 11.7805 58.4716 14.4915 14.689 56.8813 18.3046 9.87502 54.9954 16.2171 11.4423 71.2877 20.6248 14.4313 0.265716 0.270779
0.273310 60.5888 17.4852 12.4384 62.8916 15.6394 15.5234 59.0831 18.5842 10.1635 58.2486 17.1229 11.9557 73.411 20.5591 15.4456 0.270779 0.275842
0.278373 63.2454 17.9055 12.7046 66.8497 16.0611 16.0026 60.8888 19.0814 10.3415 60.9551 17.2867 12.5542 75.7943 21.9989 14.6707 0.275842 0.280904
0.283435 65.8215 18.5808 13.4846 71.9632 16.4976 17.4872 61.8058 19.7483 10.3715 64.0187 18.1897 13.2233 75.6993 21.2356 15.0305 0.280904 0.285967
0.288498 67.6649 18.8413 13.2365 76.3344 16.6735 18.3665 61.9962 20.9798 10.4875 66.3024 18.146 13.0542 75.1297 22.0557 14.2397 0.285967 0.291029
0.293560 69.502 18.7831 13.6037 80.6998 18.8079 19.8464 62.1802 21.0613 9.65099 68.6078 18.7686 13.4994 74.4009 21.2328 14.3684 0.291029 0.296091
0.298623 70.6474 18.9469 14.2287 85.0601 19.0552 21.2636 61.2235 21.3455 9.34359 70.262 18.7406 14.4195 72.7592 22.3446 14.0427 0.296091 0.301154
0.303685 71.7074 18.8834 14.3702 88.2679 19.2474 21.8161 60.8791 21.2589 9.14277 71.6674 18.7663 14.3781 71.9266 22.0561 14.065 0.301154 0.306217
0.308748 72.1756 18.8748 14.4879 90.8046 20.803 22.5413 59.9948 21.8087 9.21535 72.5555 18.5789 14.4927 70.094 20.0456 14.1943 0.306217 0.311279
0.313810 72.5162 19.2214 14.8145 93.4946 19.923 23.9085 58.7992 22.8471 9.24464 73.4729 18.8426 14.9128 67.2741 18.983 13.5457 0.311279 0.316341
0.318873 72.3112 19.1114 14.907 96.3573 20.4802 24.5578 56.5885 23.0367 8.96272 73.5727 19.1773 15.3282 65.3997 18.7288 13.8315 0.316341 0.321404
0.323935 71.3744 19.0807 14.9119 98.2151 21.584 25.6535 53.8243 23.2001 8.5394 73.0309 19.1275 15.6095 62.2984 17.6873 13.5486 0.321404 0.326466
0.328997 70.9822 19.3902 14.6595 100.856 21.8854 26.1169 51.4488 23.0372 8.12084 72.914 19.1098 14.9928 60.3976 17.1798 13.1224 0.326466 0.331528
0.334060 69.4995 18.7513 14.7386 102.776 22.9604 26.9573 47.7415 21.0132 7.47628 71.8232 19.1882 15.353 56.7678 16.0045 12.5135 0.331528 0.336591
0.339122 67.8405 18.977 15.0526 105.619 22.9559 27.421 43.1385 18.8418 6.81612 70.7396 19.4875 15.7164 51.9559 15.0334 11.8187 0.336591 0.341653
0.344185 65.8558 17.9671 15.1479 108.867 24.0176 28.0005 37.7323 17.3643 5.80751 69.0217 18.8572 15.8353 48.5098 13.9847 11.0245 0.341653 0.346716
0.349247 63.5661 18.1027 14.8306 111.257 25.7071 28.9403 32.3832 16.7471 4.50376 67.0564 18.8713 15.76 44.4422 13.6077 10.2112 0.346716 0.351779
0.354310 60.3505 17.3065 15.0195 112.346 26.4196 29.2088 26.3529 13.8131 3.57486 64.2106 18.0333 16.0512 39.2006 13.0281 9.67376 0.351779 0.356841
0.359372 56.5666 16.6854 13.6774 111.887 28.277 28.727 20.3947 11.5961 2.71405 60.6731 17.463 14.8639 34.0667 12.1898 7.78278 0.356841 0.361903
0.364435 52.88 16.2006 12.4389 110.488 29.2551 27.8122 15.2127 9.32065 1.98717 56.8912 17.2567 13.5224 30.9025 11.0983 7.37362 0.361903 0.366966
0.369497 48.8479 15.7474 11.9627 106.413 28.401 26.1082 11.2082 8.03948 1.4344 52.7941 16.7692 12.5639 27.2265 10.1494 6.96846 0.366966 0.372028
0.374560 44.0655 16.3013 11.8369 101.328 29.8237 23.1558 6.62419 5.81566 0.731228 47.7025 17.6493 12.797 24.1385 9.6195 6.29896 0.372028 0.377091
0.379622 39.5946 15.6445 10.111 95.6053 30.8438 19.7811 2.97148 3.45723 0.501631 43.0709 16.9909 11.122 20.5482 8.58488 5.1804 0.377091 0.382154
0.384685 34.5607 13.6537 9.32355 87.1207 32.2619 16.6181 0.193914 0.0573054 0.0351303 37.7968 15.0479 10.2808 16.8303 7.35528 4.3946 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
