#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118650
#Bestfit SF galaxies in bin: 117926
#Bestfit Q galaxies in bin: 724
#Bestfit central galaxies in bin: 78658
#Bestfit satellite galaxies in bin: 39992
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0273865 0.0146598 0.0119956 0.0269719 0.0137928 0.0126123 0.0949261 0.0156751 0.0605514 0.0222782 0.0126232 0.00958274 0.0374337 0.0191685 0.0173881 0.097811 0.101186
0.102873 0.0316536 0.0154354 0.0126867 0.0312356 0.0141114 0.0131353 0.0997371 0.0217509 0.0565671 0.0259989 0.0132562 0.0103854 0.0427754 0.0210867 0.0173885 0.101186 0.104560
0.106248 0.0361218 0.0162329 0.0133885 0.0355989 0.015071 0.013865 0.12129 0.0265274 0.0682727 0.0295938 0.0143786 0.0104162 0.0489614 0.0217671 0.0183664 0.104560 0.107936
0.109623 0.0406963 0.0178186 0.013589 0.0401739 0.0157498 0.0138128 0.125779 0.021617 0.0647925 0.033254 0.0150437 0.0108854 0.0553342 0.0214487 0.0191177 0.107936 0.111310
0.112998 0.0448357 0.0187669 0.0135403 0.0442217 0.0170101 0.0137071 0.144844 0.0184026 0.0747776 0.0365502 0.0151648 0.0105602 0.0611319 0.0228212 0.019686 0.111310 0.114686
0.116373 0.0490638 0.0207478 0.0136345 0.0483876 0.0167927 0.0132724 0.159202 0.0219383 0.0788195 0.0399375 0.0168145 0.0103305 0.0670139 0.0236539 0.0204767 0.114686 0.118060
0.119748 0.0536285 0.0201052 0.0141396 0.0528965 0.017161 0.0136648 0.172862 0.0243065 0.0854733 0.043404 0.0165766 0.0106679 0.0737385 0.0257475 0.0207603 0.118060 0.121435
0.123123 0.0579846 0.0192107 0.0143815 0.0572479 0.0187461 0.0140765 0.177988 0.0333858 0.0821285 0.0469952 0.0159776 0.0108284 0.0795991 0.0256301 0.0207135 0.121435 0.124811
0.126498 0.0624531 0.0211026 0.0144991 0.0617601 0.0192411 0.0147852 0.175328 0.0458508 0.0731702 0.0505812 0.0176413 0.0108392 0.0858032 0.0284831 0.0210211 0.124811 0.128185
0.129873 0.0679925 0.0227588 0.0148967 0.0673157 0.0206422 0.0155428 0.178238 0.0583461 0.0678156 0.0549497 0.0188637 0.0108244 0.0936457 0.0296302 0.0224628 0.128185 0.131561
0.133248 0.073505 0.0242781 0.0153127 0.0727723 0.0208072 0.0163499 0.192845 0.062879 0.0722022 0.0597603 0.0191093 0.0115282 0.100539 0.0311921 0.0230998 0.131561 0.134935
0.137045 0.0793439 0.0246821 0.0160107 0.0785074 0.0211959 0.0171687 0.215598 0.0515221 0.0841145 0.0648169 0.0199999 0.0128122 0.107916 0.0320299 0.0245192 0.134935 0.139154
0.141685 0.0883294 0.0278703 0.017738 0.0874315 0.0242742 0.0184632 0.234583 0.066577 0.0893847 0.072352 0.0212793 0.0144022 0.119755 0.0316614 0.0271945 0.139154 0.144217
0.146748 0.0969087 0.0293855 0.0193689 0.0959586 0.0256655 0.0200914 0.25167 0.0813676 0.0912326 0.0793773 0.0236651 0.0151831 0.13139 0.0351452 0.0280926 0.144217 0.149279
0.151810 0.10481 0.0297741 0.0198911 0.103701 0.0282331 0.0218048 0.285407 0.0745505 0.111731 0.0858523 0.0253132 0.0159564 0.142096 0.038218 0.030971 0.149279 0.154342
0.156873 0.113246 0.0312405 0.021259 0.112115 0.0306747 0.0232252 0.297414 0.0729504 0.110632 0.0927628 0.0292634 0.0170976 0.153532 0.04135 0.0335042 0.154342 0.159404
0.161935 0.122267 0.0328091 0.0235791 0.120952 0.0290848 0.0246448 0.336502 0.066744 0.133334 0.100439 0.0319811 0.0182136 0.165199 0.046219 0.034577 0.159404 0.164467
0.166998 0.131708 0.0359149 0.0259981 0.130276 0.0327912 0.0265549 0.365065 0.0622729 0.148607 0.108501 0.0322055 0.0194838 0.177353 0.0502005 0.0370607 0.164467 0.169529
0.172060 0.139531 0.0374898 0.0274288 0.13789 0.0361324 0.0277309 0.406715 0.0560651 0.179954 0.115271 0.033484 0.0201284 0.187246 0.0529869 0.0393307 0.169529 0.174591
0.177123 0.148292 0.038889 0.028635 0.14646 0.0340415 0.0294503 0.446653 0.0378742 0.209027 0.123023 0.0343188 0.0205688 0.19799 0.05589 0.0420794 0.174591 0.179654
0.182185 0.15681 0.0429298 0.0307787 0.154931 0.0373773 0.032661 0.462729 0.0368976 0.21249 0.130916 0.0344046 0.0217487 0.207737 0.0551827 0.0433209 0.179654 0.184716
0.187248 0.164552 0.041386 0.0321081 0.16265 0.0397044 0.0338061 0.474488 0.0427448 0.212718 0.13774 0.0372958 0.0231822 0.217287 0.0555547 0.0457985 0.184716 0.189779
0.192310 0.171552 0.0427443 0.0335673 0.169616 0.0393423 0.0357332 0.486979 0.0535149 0.218534 0.145003 0.0391076 0.0254072 0.223771 0.0534167 0.0486085 0.189779 0.194842
0.197373 0.179812 0.0455079 0.0355644 0.178032 0.0405981 0.0381474 0.469663 0.0704802 0.192606 0.153294 0.0369895 0.0279932 0.231967 0.0554062 0.0524928 0.194842 0.199904
0.202435 0.187724 0.0475427 0.0382851 0.186059 0.0422489 0.0400802 0.458876 0.0840988 0.174872 0.160807 0.0370254 0.030143 0.240665 0.0604079 0.0575835 0.199904 0.204967
0.207498 0.195276 0.048691 0.0418241 0.193674 0.0440096 0.0431558 0.45632 0.0801377 0.171104 0.169009 0.0388021 0.0324152 0.246939 0.0654797 0.0601481 0.204967 0.210029
0.212560 0.201188 0.0521996 0.0433712 0.19969 0.0477467 0.0444772 0.445084 0.095551 0.160707 0.175686 0.0449584 0.0335092 0.251345 0.0683805 0.0632513 0.210029 0.215091
0.217623 0.207026 0.0555913 0.0447262 0.205473 0.0484187 0.0462131 0.45984 0.0893101 0.173118 0.183061 0.0494395 0.0366414 0.254161 0.0720841 0.0646196 0.215091 0.220154
0.222685 0.213017 0.058952 0.0478693 0.211604 0.049149 0.048058 0.443116 0.0968934 0.158299 0.190296 0.0546931 0.0378825 0.257705 0.0719888 0.0653886 0.220154 0.225217
0.227748 0.219349 0.0578008 0.0498484 0.217978 0.0540163 0.0515735 0.44257 0.0992197 0.155783 0.198073 0.0561111 0.0414126 0.261196 0.0726528 0.0666898 0.225217 0.230279
0.232810 0.226279 0.0616254 0.052208 0.224937 0.0546128 0.0550521 0.444903 0.0954944 0.165548 0.206258 0.0549591 0.0430002 0.265657 0.072228 0.0667064 0.230279 0.235342
0.237873 0.233007 0.0605194 0.0544507 0.231742 0.0560086 0.0563669 0.438961 0.106369 0.151347 0.214479 0.058597 0.0465215 0.269448 0.071049 0.067844 0.235342 0.240404
0.242935 0.238895 0.0608297 0.0563231 0.237709 0.0572211 0.057277 0.432124 0.120357 0.144859 0.221434 0.058524 0.0486157 0.273238 0.0694973 0.0695426 0.240404 0.245467
0.247998 0.244199 0.0604286 0.0576131 0.243196 0.0562337 0.0589526 0.407649 0.138871 0.12646 0.228852 0.0566781 0.0513278 0.274384 0.0679417 0.0692204 0.245467 0.250529
0.253060 0.250469 0.0594952 0.0595266 0.249463 0.0559848 0.0612526 0.414245 0.130208 0.129636 0.236914 0.0559427 0.0546637 0.277128 0.0681705 0.0710615 0.250529 0.255592
0.258123 0.256949 0.0593677 0.0620428 0.25585 0.0556946 0.0631367 0.435978 0.113107 0.155711 0.24524 0.0585832 0.0581031 0.279979 0.0693834 0.0729975 0.255592 0.260654
0.263185 0.263574 0.063528 0.0656079 0.262699 0.0600789 0.0669251 0.406126 0.134607 0.1258 0.254201 0.0613269 0.0623799 0.282009 0.0736349 0.0736628 0.260654 0.265716
0.268248 0.27085 0.0694767 0.0693036 0.270171 0.0650532 0.0706079 0.381334 0.151428 0.109166 0.264375 0.0623618 0.0671402 0.283584 0.0713774 0.0741368 0.265716 0.270779
0.273310 0.276888 0.0714109 0.0727516 0.276191 0.0706923 0.0729627 0.390391 0.134078 0.122222 0.273649 0.0698104 0.0700147 0.283259 0.0756094 0.0761479 0.270779 0.275842
0.278373 0.283925 0.0730898 0.0758326 0.283316 0.0710202 0.0772982 0.383083 0.145151 0.121835 0.283344 0.0731916 0.0751922 0.285067 0.0764806 0.0782698 0.275842 0.280904
0.283435 0.288285 0.0752542 0.0776699 0.287757 0.0752868 0.0776723 0.374337 0.137374 0.122492 0.291358 0.074647 0.0788311 0.282241 0.0752137 0.0766686 0.280904 0.285967
0.288498 0.294736 0.0803774 0.081725 0.294328 0.0808105 0.0810004 0.36119 0.132666 0.115069 0.300872 0.0821464 0.0820261 0.282667 0.0738494 0.074847 0.285967 0.291029
0.293560 0.300501 0.0812988 0.0808482 0.30028 0.0806119 0.0833524 0.336359 0.123302 0.0965174 0.310127 0.0871201 0.0859991 0.281568 0.0763813 0.075094 0.291029 0.296091
0.298623 0.306667 0.0842767 0.0844644 0.30659 0.0837168 0.0846754 0.319306 0.126445 0.0827253 0.320103 0.091948 0.0884257 0.280241 0.0808412 0.0730245 0.296091 0.301154
0.303685 0.312333 0.086011 0.0860625 0.312393 0.0856569 0.0862698 0.302412 0.144265 0.0713179 0.32848 0.0949282 0.0927577 0.280574 0.0860053 0.072819 0.301154 0.306217
0.308748 0.318608 0.08866 0.0865301 0.318685 0.0884852 0.0867017 0.306007 0.126307 0.0773457 0.337423 0.0990093 0.0937629 0.281603 0.0868598 0.0729891 0.306217 0.311279
0.313810 0.325118 0.09736 0.0881578 0.325373 0.095802 0.0881398 0.283634 0.129903 0.0636736 0.347037 0.10348 0.0965448 0.282005 0.0908303 0.0751836 0.311279 0.316341
0.318873 0.332097 0.105204 0.0890686 0.332423 0.103663 0.0894169 0.278944 0.10153 0.0779001 0.357512 0.106543 0.100503 0.282109 0.089843 0.0775475 0.316341 0.321404
0.323935 0.339105 0.114315 0.0900894 0.339702 0.114433 0.0906688 0.241961 0.110014 0.063412 0.368051 0.110285 0.10269 0.282173 0.0949354 0.0798856 0.321404 0.326466
0.328997 0.346623 0.118827 0.0915069 0.347531 0.118689 0.0923264 0.198601 0.117826 0.0433203 0.379507 0.119113 0.10661 0.281944 0.100335 0.0808118 0.326466 0.331528
0.334060 0.354854 0.121812 0.0918137 0.356036 0.121826 0.0927996 0.162308 0.109107 0.0323952 0.391936 0.128028 0.110679 0.28192 0.10263 0.0822659 0.331528 0.336591
0.339122 0.364344 0.125055 0.0934484 0.365677 0.125425 0.0945772 0.147265 0.0992376 0.0370819 0.405796 0.135139 0.113469 0.282815 0.101606 0.0841573 0.336591 0.341653
0.344185 0.374453 0.13047 0.0972684 0.375971 0.133953 0.0968948 0.127239 0.0763977 0.041322 0.420707 0.137853 0.117605 0.283479 0.101651 0.0838852 0.341653 0.346716
0.349247 0.386539 0.136796 0.101202 0.388403 0.141895 0.0985502 0.0829576 0.0721026 0.0259413 0.438224 0.150239 0.121018 0.284885 0.102949 0.0836987 0.346716 0.351779
0.354310 0.403002 0.139044 0.106098 0.405136 0.146205 0.101451 0.0553298 0.0403016 0.0235297 0.460747 0.155507 0.121727 0.289427 0.107515 0.0841183 0.351779 0.356841
0.359372 0.426046 0.147454 0.111559 0.428655 0.152956 0.103358 0.00118338 0.00044225 0.000386834 0.49304 0.164852 0.132369 0.294279 0.109015 0.0835266 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
