#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1220
#Bestfit SF halos in bin: 66
#Bestfit Q halos in bin: 1154
#Bestfit central halos in bin: 1023
#Bestfit satellite halos in bin: 197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 25.6921 5.62791 9.37572 17.9028 6.52023 5.49585 26.1376 6.5248 9.4184 25.3806 5.75606 9.29015 27.3095 7.05679 10.4839 0.111310 0.114686
0.116373 28.4714 6.55577 10.1254 21.6858 8.2878 6.85427 28.8595 6.78381 10.1981 27.1087 6.77639 9.21805 35.5476 8.58696 14.4153 0.114686 0.118060
0.119748 32.5732 7.80982 11.2658 30.8479 5.98746 11.4116 32.6719 8.43043 11.2046 31.4645 8.0955 10.524 38.3307 6.96084 15.1192 0.118060 0.121435
0.123123 36.5858 7.92569 12.5506 34.8506 6.53247 13.4587 36.685 9.15371 12.4978 36.3278 8.03757 12.3351 37.9254 8.33689 13.1418 0.121435 0.124811
0.126498 42.7336 8.49498 14.8245 39.5616 9.09339 15.0783 42.915 10.0541 14.7888 42.7784 8.72943 15.1653 42.5011 9.16968 14.1429 0.124811 0.128185
0.129873 47.2707 10.6311 15.903 46.9022 10.4242 17.2622 47.2918 10.9656 15.831 47.0973 10.7939 15.9817 48.1712 9.5646 16.5059 0.128185 0.131561
0.133248 54.2571 10.7965 18.1962 53.6974 13.4479 20.8419 54.2891 11.4044 18.498 52.5347 10.6174 17.5444 63.2015 11.5451 23.6675 0.131561 0.134935
0.137045 61.2015 11.8294 20.5243 60.4998 12.9947 22.7035 61.2416 12.1274 20.6836 58.6112 12.0575 18.9992 74.6528 12.9627 28.532 0.134935 0.139154
0.141685 69.5719 13.4868 22.2402 78.5112 17.8793 27.8215 69.0606 13.7882 22.0762 67.9706 13.4289 21.7559 77.887 14.0203 25.4747 0.139154 0.144217
0.146748 75.1659 16.4259 24.0048 74.2496 20.2466 23.6432 75.2183 17.7868 22.9957 73.9288 15.1293 23.7659 81.5904 19.4793 24.407 0.144217 0.149279
0.151810 81.523 17.6477 24.933 81.0244 22.2061 24.9096 81.5516 18.2302 24.4769 82.5341 17.3751 25.2094 76.2728 15.4576 23.2453 0.149279 0.154342
0.156873 92.1509 20.808 27.979 88.808 26.6847 24.9778 92.3421 20.701 28.4064 95.0506 21.166 29.4146 77.093 17.3758 21.4601 0.154342 0.159404
0.161935 103.073 23.1117 30.2485 89.9972 33.1587 23.1444 103.821 24.5302 29.9691 106.049 24.0575 32.3539 87.6232 22.1965 23.9133 0.159404 0.164467
0.166998 115.861 26.0995 35.2233 105.84 27.0925 29.611 116.434 27.1159 34.5785 118.461 26.5302 36.5886 102.357 25.0368 29.4602 0.164467 0.169529
0.172060 130.349 30.1701 39.7718 113.189 24.1814 33.7746 131.331 32.3505 38.2693 132.163 29.8961 40.1412 120.93 29.3769 36.2749 0.169529 0.174591
0.177123 141.773 32.5011 41.9178 117.557 30.8232 35.9874 143.158 33.0134 41.6565 142.52 31.7177 41.9498 137.896 31.859 41.7942 0.174591 0.179654
0.182185 151.299 35.8645 42.7483 120.113 36.1773 32.7729 153.082 38.5665 42.4882 152.183 35.9812 42.4789 146.707 32.6534 42.0777 0.179654 0.184716
0.187248 161.269 39.4558 44.944 144.605 34.6605 43.0723 162.222 40.2247 44.4637 162.696 40.0084 45.1564 153.863 36.1099 41.4832 0.184716 0.189779
0.192310 167.68 42.3867 45.7722 148.122 47.168 37.7751 168.799 43.2278 45.6874 168.115 41.7608 46.4541 165.424 40.5476 43.0241 0.189779 0.194842
0.197373 177.202 44.4572 48.6076 166.386 47.2596 44.5567 177.821 43.4173 46.5935 177.395 43.8591 48.9154 176.203 47.5628 43.9826 0.194842 0.199904
0.202435 185.058 45.9442 48.2724 170.945 51.3599 45.9787 185.866 46.3032 48.4365 186.888 47.5558 48.9124 175.556 50.881 43.8036 0.199904 0.204967
0.207498 193.009 48.3753 49.6475 177.785 49.8886 44.3606 193.88 48.5556 48.8428 193.409 48.6873 50.7196 190.935 53.6496 45.338 0.204967 0.210029
0.212560 201.395 51.8447 48.655 179.167 54.136 40.5864 202.666 54.2819 47.4931 201.917 48.6788 49.3528 198.683 63.5695 44.2471 0.210029 0.215091
0.217623 209.154 53.0951 49.3883 174.143 56.9515 31.9123 211.156 56.8983 48.8802 210.802 55.8645 51.2175 200.599 60.4615 44.4751 0.215091 0.220154
0.222685 216.404 59.3593 50.3279 170.005 67.2868 32.4686 219.057 60.1884 49.4573 219.245 58.9746 51.0337 201.652 63.0866 43.6133 0.220154 0.225217
0.227748 219.577 63.0633 50.0129 174.47 68.4682 34.9766 222.156 65.5423 49.2976 223.17 62.0948 51.2031 200.919 63.2058 41.3541 0.225217 0.230279
0.232810 221.421 62.9595 48.6119 179.218 71.8091 38.8475 223.834 62.0845 48.3044 225.428 63.1199 50.3701 200.611 61.8564 39.58 0.230279 0.235342
0.237873 223.878 64.458 49.1204 191.33 73.27 42.9649 225.739 63.6161 48.0741 227.39 64.7866 50.6201 205.638 61.4109 41.1174 0.235342 0.240404
0.242935 229.052 67.0717 49.377 206.541 76.7877 51.5972 230.34 64.5408 48.5283 230.867 67.1296 50.1573 219.63 68.2732 43.1979 0.240404 0.245467
0.247998 230.443 67.4662 50.7547 196.36 66.4931 46.1181 232.392 67.4631 49.1324 231.555 68.4717 50.8627 224.668 68.3909 51.4049 0.245467 0.250529
0.253060 228.555 66.4678 47.7021 190.812 84.5414 37.7901 230.713 65.2931 48.3166 229.89 67.6177 47.3601 221.622 82.2006 48.4385 0.250529 0.255592
0.258123 225.793 66.0287 46.3571 192.461 75.7107 35.0235 227.699 68.0315 46.3633 228.348 69.0614 45.4805 212.525 76.9256 48.2161 0.255592 0.260654
0.263185 224.139 65.2939 45.5601 191.455 83.7358 35.0114 226.008 64.311 47.465 227.87 67.5523 46.6559 204.763 76.32 47.9333 0.260654 0.265716
0.268248 220.245 66.3516 46.3696 199.76 78.9415 36.146 221.417 66.8726 47.1269 225.453 68.5558 48.045 193.202 71.4535 42.5592 0.265716 0.270779
0.273310 216.019 67.7531 45.3521 189.541 84.8333 31.3596 217.533 67.4156 46.1196 221.445 68.0723 47.3054 187.841 70.679 43.1737 0.270779 0.275842
0.278373 210.141 70.0609 43.9244 200.896 89.9109 35.105 210.669 68.6224 45.5354 215.397 69.4011 44.6461 182.842 75.9669 40.7322 0.275842 0.280904
0.283435 199.677 69.1893 41.4207 205.272 67.0575 45.3407 199.357 69.9782 39.0062 205.339 69.0795 41.8195 170.276 75.3184 37.6887 0.280904 0.285967
0.288498 191.226 66.0092 38.2884 210.493 69.2967 48.4476 190.124 68.0262 36.5002 198.369 67.5727 40.9844 154.132 66.5842 33.6373 0.285967 0.291029
0.293560 184.219 66.3589 35.5822 206.802 51.7063 52.3697 182.928 67.6863 34.7894 192.133 67.5584 38.9942 143.12 64.84 29.1289 0.291029 0.296091
0.298623 176.71 64.2108 33.576 193.742 43.8441 52.4908 175.736 65.5438 33.4563 185.199 65.1866 36.9174 132.625 64.4117 28.1607 0.296091 0.301154
0.303685 170.503 62.552 32.9978 182.696 39.7182 55.6646 169.805 63.35 32.4467 179.166 64.5832 35.4233 125.515 51.9184 25.4346 0.301154 0.306217
0.308748 164.875 58.6153 32.8816 173.62 43.4495 51.8192 164.375 60.8047 31.2761 174.565 60.306 34.6669 114.555 51.2868 20.7846 0.306217 0.311279
0.313810 159.423 51.7218 32.3549 153.631 48.1582 40.3388 159.754 54.854 31.7897 169.417 55.3212 35.4293 107.526 42.6995 20.7637 0.311279 0.316341
0.318873 152.511 50.7977 31.3723 143.759 52.1862 33.1393 153.011 50.344 31.1839 162.813 52.3354 34.3687 99.015 41.8687 17.8406 0.316341 0.321404
0.323935 142.692 45.5766 29.017 134.007 48.7356 31.9473 143.189 46.9871 29.582 152.81 48.5605 32.0272 90.1523 39.7362 15.847 0.321404 0.326466
0.328997 137.667 44.8853 29.4326 131.648 55.5015 28.9529 138.011 44.7579 30.1762 147.68 47.5849 33.7321 85.6716 39.6845 15.217 0.326466 0.331528
0.334060 128.757 42.8741 27.1198 124.93 53.2591 28.0323 128.976 43.0363 27.5445 138.148 45.8031 29.8894 79.9929 35.2001 14.2325 0.331528 0.336591
0.339122 121.726 39.299 26.1502 126.05 46.7036 28.6859 121.479 38.6735 26.2527 130.553 42.7572 30.1219 75.8875 34.6147 14.0234 0.336591 0.341653
0.344185 114.815 38.8789 25.9251 118.864 48.2197 26.3842 114.583 37.6705 25.9079 123.38 41.0178 28.6684 70.3357 29.7833 13.0701 0.341653 0.346716
0.349247 107.728 36.1449 24.8584 109.007 40.66 23.5787 107.655 34.1392 24.767 115.812 38.382 26.9868 65.7484 24.7705 13.6964 0.346716 0.351779
0.354310 100.982 34.3174 23.7974 107.163 37.25 24.8949 100.628 34.2866 23.6586 108.929 35.442 25.848 59.7154 24.226 11.5276 0.351779 0.356841
0.359372 94.1799 31.2891 22.3011 94.8422 42.6052 18.0427 94.142 30.1571 22.4214 101.925 31.9371 25.1381 53.9617 24.9004 10.5496 0.356841 0.361903
0.364435 88.1473 27.2182 20.9706 85.6631 41.4683 14.7169 88.2894 25.3302 21.3796 95.2866 26.9675 23.1107 51.0733 23.1821 9.36525 0.361903 0.366966
0.369497 82.5674 26.6731 19.628 81.1136 32.7623 16.6369 82.6505 25.1184 20.0005 89.0563 26.8378 21.7713 48.8711 22.3342 9.93834 0.366966 0.372028
0.374560 76.7609 22.7561 18.2713 74.9226 28.6847 14.49 76.8661 22.1909 19.0447 83.0173 22.4484 20.6244 44.2725 20.4255 10.0186 0.372028 0.377091
0.379622 70.7643 22.2449 17.0046 62.8994 31.102 11.0336 71.2141 22.2829 17.8285 76.3279 21.9365 18.5068 41.8733 20.2818 9.80829 0.377091 0.382154
0.384685 65.3826 20.1786 16.604 54.12 31.4241 7.05123 66.0267 20.6829 16.9758 70.5019 20.779 18.097 38.7985 20.082 8.75095 0.382154 0.387216
0.389747 59.5719 19.8299 15.0623 49.2696 29.7722 7.84137 60.1611 20.0272 15.5498 63.9138 19.7216 16.249 37.0247 18.4634 6.99329 0.387216 0.392278
0.394810 55.3224 19.1951 13.7079 47.0733 30.4935 8.2892 55.7942 18.7573 14.3918 59.5002 18.8108 15.5562 33.6276 17.069 7.25476 0.392278 0.397341
0.399872 51.1403 17.3963 13.0543 40.2762 30.7528 4.17293 51.7616 16.5367 13.6847 55.1972 17.3447 14.2255 30.0732 14.2 7.16274 0.397341 0.402404
0.404935 47.8516 14.9928 12.9372 40.8279 24.6728 6.38398 48.2533 14.4519 13.2794 51.7823 15.229 14.4629 27.4395 13.144 5.94024 0.402404 0.407466
0.409997 44.7173 13.9143 12.2814 40.6661 18.212 9.56733 44.949 13.0347 12.5578 48.5297 13.4077 13.4227 24.92 11.1968 6.32541 0.407466 0.412529
0.415060 41.7906 12.6195 12.1116 39.4713 15.5205 10.5808 41.9233 12.0075 12.1228 44.9128 12.9127 12.8578 25.5777 10.3862 6.25695 0.412529 0.417591
0.420122 38.2759 11.3783 11.0704 36.8421 15.2694 10.4298 38.3579 11.2799 11.0859 41.1993 11.6263 12.2509 23.0949 10.2198 5.61539 0.417591 0.422653
0.425185 35.6991 10.8205 10.3656 34.773 15.387 9.89686 35.7521 10.5838 10.3222 38.5335 10.6717 11.5292 20.9805 10.8059 4.30636 0.422653 0.427716
0.430247 33.4167 9.7139 10.243 33.9978 12.6187 11.3069 33.3834 9.95309 10.1436 36.0525 9.55954 11.2305 19.7289 8.96759 5.08706 0.427716 0.432779
0.435310 30.9893 9.11349 9.51243 30.828 15.4267 8.35812 30.9986 8.89674 9.62721 33.5357 9.31226 10.5029 17.7663 8.00725 4.89992 0.432779 0.437841
0.440372 29.0725 7.56957 9.5583 29.5323 13.3297 7.88077 29.0462 7.48564 9.5893 31.6192 7.79168 10.5982 15.8475 6.90298 4.5518 0.437841 0.442903
0.445435 27.4351 7.51365 8.76872 26.6342 11.531 6.27284 27.4809 7.49301 8.87535 29.7603 8.13853 9.84257 15.3606 6.33255 4.85531 0.442903 0.447966
0.450497 25.651 7.23194 8.16148 24.2915 10.0537 6.85063 25.7287 7.33405 8.52509 27.8658 7.62589 9.01875 14.1499 5.79244 4.30359 0.447966 0.453029
0.455560 23.9488 7.43997 7.44471 23.2832 9.91966 6.61777 23.9869 6.90777 7.57405 26.0877 7.5627 8.15293 12.8415 5.61238 4.1303 0.453029 0.458091
0.460622 22.2954 6.17221 7.19815 23.8443 8.01664 8.07353 22.2068 6.19277 7.16308 24.2108 6.49398 7.8007 12.3489 5.46854 4.00662 0.458091 0.463154
0.465685 20.9954 6.57005 7.29214 22.1437 6.5704 7.64732 20.9297 5.9381 7.2259 22.7816 6.8854 7.85448 11.7195 4.53349 3.81271 0.463154 0.468216
0.470747 19.5139 5.9036 6.65682 19.7709 6.33909 6.74815 19.4992 5.8347 6.65888 21.0609 5.73867 7.14033 11.4805 4.17338 3.55769 0.468216 0.473278
0.475810 18.7807 5.38306 6.52896 17.3431 6.69322 5.14997 18.8629 5.34593 6.64897 20.2676 5.42552 7.11617 11.0593 4.29197 3.4196 0.473278 0.478341
0.480872 17.5964 5.07219 6.44809 15.9567 6.0849 5.07814 17.6902 5.08834 6.56885 18.8811 4.85588 6.99377 10.9256 4.48958 3.39205 0.478341 0.483404
0.485935 16.3732 4.56914 6.11278 14.7026 5.53772 4.63554 16.4688 4.48902 6.24101 17.4122 4.64555 6.56321 10.978 3.95459 3.51805 0.483404 0.488466
0.490997 15.0458 4.33046 5.60428 13.5464 6.18659 3.82809 15.1315 4.33938 5.72145 15.8883 4.33481 6.01882 10.6708 3.964 3.85913 0.488466 0.493528
0.496060 14.2172 4.15796 5.35258 12.4905 5.47866 3.67649 14.3159 4.13477 5.46527 15.1219 4.03491 5.86571 9.51898 4.66945 2.77289 0.493528 0.498591
0.501122 14.0241 3.85805 5.29916 11.7355 5.24762 3.54947 14.155 3.94766 5.32834 15.095 3.77502 5.82535 8.46325 3.89104 2.53422 0.498591 0.503654
0.506185 13.2827 3.51692 5.08458 12.2965 4.21904 4.3896 13.3391 3.63972 5.15724 14.2959 3.54068 5.57067 8.021 3.40336 2.43243 0.503654 0.508716
0.511247 12.2195 3.47847 4.66127 11.0661 5.56562 3.27982 12.2854 3.53741 4.68935 13.0551 3.54366 5.08151 7.88014 3.50737 2.4417 0.508716 0.513778
0.516310 11.4448 3.3107 4.44539 10.3828 4.43864 3.26134 11.5056 3.32672 4.52756 12.1386 3.4428 4.7931 7.84223 2.94572 2.86682 0.513778 0.518841
0.521372 10.9728 3.17422 4.17526 10.0439 4.27465 3.4386 11.0259 3.33212 4.2918 11.5373 3.13082 4.50519 8.04149 2.78004 2.91723 0.518841 0.523903
0.526435 10.3473 3.02631 4.01535 9.52199 4.2879 3.23339 10.3945 3.06277 4.10377 10.7864 3.07317 4.10077 8.06723 2.32369 3.26562 0.523903 0.528966
0.531497 9.7729 2.82397 3.81004 9.37724 3.9999 3.10218 9.79553 2.78783 3.86545 10.3003 3.03036 3.93107 7.03431 2.26246 2.73773 0.528966 0.534029
0.536560 9.20369 2.63772 3.60469 8.89846 4.81979 2.95988 9.22115 2.61661 3.64082 9.65581 2.75757 3.64389 6.85585 1.92322 3.04172 0.534029 0.539091
0.541622 8.59567 2.52032 3.2862 8.7372 4.73367 3.24041 8.58758 2.49705 3.26368 9.04523 2.50003 3.37768 6.26115 2.14377 2.5759 0.539091 0.544153
0.546685 8.13431 2.38554 3.1308 8.5127 4.12192 3.10473 8.11267 2.32432 3.05157 8.62622 2.36866 3.31502 5.57991 2.22979 2.1175 0.544153 0.549216
0.551747 7.69987 2.12795 3.01778 7.9267 3.51931 2.94789 7.68689 2.08987 2.95487 8.23233 2.11875 3.2015 4.93486 1.97829 1.81033 0.549216 0.554278
0.556810 7.12309 2.02583 2.70519 7.0827 3.06586 2.60889 7.1254 1.99055 2.66899 7.70443 2.07774 2.95593 4.10422 1.71751 1.3174 0.554278 0.559341
0.561872 6.66989 2.11032 2.35862 6.73563 3.04451 2.21327 6.66613 2.03906 2.35559 7.1209 2.26158 2.55956 4.32784 1.67975 1.41157 0.559341 0.564404
0.566935 6.32661 1.99917 2.22552 7.03549 3.36053 2.48603 6.28607 1.90377 2.2366 6.73463 2.14162 2.44535 4.20783 1.35452 1.38418 0.564404 0.569466
0.571997 6.11052 1.90257 2.07666 6.84812 2.31056 2.44019 6.06834 1.8456 2.07264 6.4913 2.05587 2.31037 4.13319 1.24738 1.31585 0.569466 0.574528
0.577060 5.74023 1.86053 2.0355 6.22723 2.39265 2.14887 5.71238 1.82813 2.05965 6.10554 2.00829 2.25455 3.84324 1.20732 1.19842 0.574528 0.579592
0.582123 5.46076 1.69126 1.92175 5.5304 2.97833 1.46817 5.45678 1.7017 1.95121 5.84612 1.91396 2.1318 3.45963 1.18328 1.0299 0.579592 0.584654
0.587185 5.10867 1.65263 1.74333 5.088 2.57559 1.27459 5.10986 1.62628 1.80488 5.49228 1.75605 1.98388 3.11664 1.36799 0.836785 0.584654 0.589717
0.592248 4.90826 1.56052 1.71736 5.94722 1.44711 2.00135 4.84883 1.60951 1.70666 5.17873 1.66435 1.91163 3.5037 1.18091 0.987896 0.589717 0.594779
0.597310 4.65444 1.4379 1.61781 5.55237 1.78095 1.94842 4.60308 1.46461 1.73849 4.90628 1.54745 1.837 3.34666 1.24347 0.980478 0.594779 0.599841
0.602373 4.48479 1.53414 1.49804 4.93332 1.82552 1.631 4.45914 1.48829 1.52866 4.74158 1.60448 1.67055 3.15134 1.13602 0.951083 0.599841 0.604904
0.607435 4.25478 1.44014 1.36966 4.15277 2.59853 1.04154 4.26062 1.37304 1.48859 4.58585 1.4418 1.50425 2.53556 1.33184 0.698256 0.604904 0.609967
0.612498 3.99188 1.36277 1.28372 3.80296 2.12111 0.95527 4.00269 1.35743 1.3798 4.30854 1.45093 1.47024 2.34753 1.0686 0.64193 0.609967 0.615029
0.617560 3.72188 1.30665 1.19449 3.54832 1.82499 0.872993 3.7318 1.28933 1.2566 4.02534 1.40742 1.40132 2.14603 1.28434 0.465593 0.615029 0.620092
0.622623 3.55143 1.28136 1.06101 3.49484 2.49068 0.602493 3.55466 1.15981 1.12307 3.83274 1.32873 1.23636 2.09062 1.18742 0.439543 0.620092 0.625154
0.627685 3.29917 1.15848 0.974714 3.17685 2.21148 0.556815 3.30617 1.11407 1.01962 3.52304 1.21801 1.12024 2.13665 1.26752 0.432307 0.625154 0.630216
0.632748 3.10566 1.09101 0.923618 3.17836 2.1671 0.676414 3.1015 1.06287 0.937685 3.31967 1.114 1.06372 1.99432 1.16339 0.343515 0.630216 0.635279
0.637810 2.97866 1.33955 0.775572 3.40929 2.77798 0.669944 2.95403 1.13189 0.859305 3.22233 1.2759 0.921748 1.7133 1.29203 0.243559 0.635279 0.640342
0.642873 2.91819 1.23353 0.770796 3.64426 2.66486 0.803292 2.87667 1.24771 0.786016 3.13774 1.35102 0.909466 1.77811 1.48124 0.300724 0.640342 0.645404
0.647935 2.72295 1.23599 0.659475 3.36746 3.60934 0.500469 2.68609 1.17655 0.733196 2.91659 1.25087 0.755836 1.71739 1.62087 0.292148 0.645404 0.650466
0.652998 2.54912 1.20568 0.614592 3.53611 3.83063 0.752159 2.49267 1.11292 0.644761 2.74439 1.25386 0.715437 1.53509 1.57413 0.254038 0.650466 0.655529
0.658060 2.55302 1.28121 0.592976 3.84676 4.0933 0.853853 2.47903 1.09104 0.567623 2.77516 1.23471 0.731821 1.39946 1.57223 0.16469 0.655529 0.660591
0.663123 2.43751 1.23887 0.557988 3.90601 3.51933 1.01877 2.35352 1.06124 0.555817 2.6156 1.10944 0.656208 1.51271 1.72715 0.240781 0.660591 0.665654
0.668185 2.36488 1.14754 0.525939 3.60316 2.97017 0.987525 2.29406 0.989156 0.545479 2.56589 1.11176 0.637532 1.32109 1.43303 0.184155 0.665654 0.670717
0.673248 2.22589 1.13996 0.493276 3.22746 2.72532 0.689956 2.16861 1.00797 0.506806 2.40295 1.12665 0.554673 1.30642 1.49158 0.171326 0.670717 0.675779
0.678310 2.14441 1.0531 0.464969 3.14042 2.54537 0.719195 2.08745 0.942061 0.51124 2.34023 1.04486 0.582946 1.12756 1.28613 0.111615 0.675779 0.680841
0.684006 2.03989 1.01879 0.464581 3.08693 2.58289 0.703423 1.98001 0.897226 0.47505 2.22319 0.952504 0.553739 1.08806 1.34489 0.0988874 0.680841 0.687170
0.690967 1.93723 0.996083 0.39525 3.46481 2.61998 0.896046 1.84986 0.938595 0.453489 2.13002 1.01627 0.495779 0.936056 1.33046 0.0602657 0.687170 0.694764
0.698560 1.7752 0.943027 0.380713 3.00436 2.6323 0.725683 1.70491 0.807066 0.404495 1.95652 0.912196 0.469645 0.833648 1.25231 0.0277975 0.694764 0.702357
0.706154 1.67101 0.862509 0.366311 2.79481 1.77119 0.715184 1.60674 0.782564 0.363152 1.84639 0.813041 0.446648 0.760317 1.10344 0.0279205 0.702357 0.709951
0.713748 1.64695 0.861496 0.342343 3.47938 1.76798 1.19701 1.54215 0.795897 0.330245 1.81399 0.930227 0.385731 0.779514 1.08644 0.0680178 0.709951 0.717545
0.721342 1.54778 0.884138 0.3195 3.48122 2.37413 1.04723 1.4372 0.673007 0.305275 1.68604 0.856258 0.377264 0.829767 0.990907 0.0982999 0.717545 0.725139
0.728935 1.48478 0.863601 0.306266 3.70226 2.76853 1.12912 1.35795 0.687223 0.247937 1.62145 0.872952 0.359242 0.775066 0.890055 0.0934673 0.725139 0.732732
0.736529 1.41344 0.792482 0.282932 3.46116 2.75423 0.898063 1.29633 0.667084 0.239698 1.53076 0.817339 0.305528 0.80425 0.802713 0.146982 0.732732 0.740326
0.744123 1.32723 0.817424 0.224953 3.49137 3.30729 0.77147 1.20345 0.617308 0.200356 1.42145 0.840427 0.263566 0.837925 0.766827 0.126792 0.740326 0.747920
0.751717 1.31032 0.878497 0.24389 3.47598 2.97569 0.742004 1.18646 0.653257 0.219203 1.41812 0.858165 0.298521 0.750548 1.00907 0.0839192 0.747920 0.755513
0.759310 1.25671 0.858904 0.215468 3.40411 3.4401 0.734729 1.13389 0.585665 0.207668 1.36765 0.870547 0.271076 0.680609 0.735292 0.0446928 0.755513 0.763107
0.766904 1.23728 0.846451 0.221684 3.82641 2.87217 0.986175 1.0892 0.551694 0.183627 1.34065 0.884285 0.270844 0.700489 0.666655 0.078257 0.763107 0.770701
0.774498 1.23446 0.873929 0.228135 4.43796 4.29226 1.14169 1.05124 0.507407 0.18701 1.32274 0.91124 0.261795 0.77603 0.720199 0.105832 0.770701 0.778295
0.782092 1.13971 0.880467 0.191931 3.93055 4.10135 0.941018 0.9801 0.484934 0.174403 1.21483 0.933233 0.254478 0.749625 0.833872 0.0728933 0.778295 0.785888
0.789685 1.1406 0.918236 0.167092 4.46268 4.70446 0.76725 0.950601 0.514317 0.158643 1.20512 0.949016 0.186485 0.805535 0.783422 0.108299 0.785888 0.793482
0.797279 1.11403 0.88551 0.20302 4.80958 4.63904 1.08203 0.902676 0.446345 0.165685 1.17499 0.932924 0.220944 0.797501 0.723426 0.122177 0.793482 0.801076
