#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7901
#Bestfit SF halos in bin: 1662
#Bestfit Q halos in bin: 6239
#Bestfit central halos in bin: 6186
#Bestfit satellite halos in bin: 1715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 76.4483 20.4204 16.3857 77.6013 20.5106 18.3324 76.1411 20.9524 15.7411 78.2018 20.5992 17.0149 70.1234 22.9731 14.8389 0.346716 0.351779
0.354310 74.5139 19.9844 16.3016 77.2196 19.4504 18.582 73.7931 20.9816 15.4773 76.6533 19.774 16.8439 66.7969 22.2649 14.3951 0.351779 0.356841
0.359372 72.308 20.6144 16.0648 75.1079 19.2463 17.9289 71.5622 21.0555 15.1232 74.5969 19.9536 15.8852 64.0522 22.1349 13.9336 0.356841 0.361903
0.364435 70.0687 20.3405 15.9419 73.3998 19.2169 17.6841 69.1813 20.4031 14.678 72.7315 20.341 16.3973 60.464 19.6995 12.8667 0.361903 0.366966
0.369497 67.5013 19.7105 15.4123 71.8677 16.6866 18.1934 66.3382 19.9767 14.676 70.5826 19.9228 16.0981 56.3873 18.3663 12.0703 0.366966 0.372028
0.374560 64.817 18.23 14.1971 70.0731 19.0441 17.6873 63.4168 18.5588 13.87 68.1189 19.0202 15.1915 52.9069 17.5101 11.9322 0.372028 0.377091
0.379622 62.178 18.1447 13.9633 68.0829 17.8109 16.4734 60.6051 17.9183 13.2416 65.6627 18.3333 14.8551 49.6092 16.595 11.394 0.377091 0.382154
0.384685 58.9088 16.9302 13.5218 65.718 17.7359 15.7095 57.095 16.7418 12.5059 62.6076 17.7096 14.4122 45.5674 15.7135 10.3609 0.382154 0.387216
0.389747 55.8743 16.7834 12.8587 63.4731 16.756 15.1423 53.85 16.461 11.543 59.7291 16.7993 13.8588 41.9697 14.6395 9.59219 0.387216 0.392278
0.394810 52.602 16.2547 12.11 60.2735 16.1074 14.2917 50.5583 15.9365 10.7228 56.3972 16.4731 12.9974 38.9123 13.7224 8.87787 0.392278 0.397341
0.399872 49.3832 15.6271 11.2995 57.1539 15.6301 13.513 47.3132 15.1571 10.0059 53.0564 16.0797 12.2999 36.1342 12.2792 8.36378 0.397341 0.402404
0.404935 46.6324 14.6469 10.6946 54.2583 17.016 13.0046 44.6009 14.4997 9.85903 50.2275 15.5421 11.5525 33.6648 10.8214 7.86441 0.402404 0.407466
0.409997 43.8348 13.5006 10.0506 51.1967 15.342 11.6957 41.8737 13.686 9.41483 47.3271 14.2519 10.9715 31.2381 10.7198 7.07191 0.407466 0.412529
0.415060 40.8949 12.2623 9.16599 48.0481 14.254 11.0304 38.9894 12.4804 8.62701 44.2046 13.2801 10.1942 28.9569 10.8345 6.22651 0.412529 0.417591
0.420122 38.4468 11.4288 8.60073 45.3101 13.7882 10.3767 36.6185 11.4087 8.25408 41.7633 11.9484 9.42325 26.4842 10.1637 5.71453 0.417591 0.422653
0.425185 36.3136 10.2662 8.2381 42.8004 13.3468 9.90695 34.5855 10.264 7.57863 39.6288 11.1211 8.96396 24.3557 9.27707 5.20793 0.422653 0.427716
0.430247 34.161 9.65718 7.7306 40.9025 12.3166 9.57171 32.3651 9.29016 7.22986 37.4201 10.521 8.52633 22.4053 8.69991 4.85581 0.427716 0.432779
0.435310 31.8276 9.0265 7.16169 38.4303 11.4446 9.38595 30.0687 9.03804 6.39544 34.9433 9.75364 7.95909 20.5891 8.43879 4.43052 0.432779 0.437841
0.440372 29.9591 9.0765 6.62271 36.477 10.7465 9.12884 28.2228 9.0564 5.90417 32.8942 9.48705 7.46961 19.3722 8.24434 4.08559 0.437841 0.442903
0.445435 28.0954 8.29202 6.14653 34.3357 9.99913 8.50149 26.433 8.13709 5.49643 30.8965 8.64777 6.915 17.9916 7.42871 3.90604 0.442903 0.447966
0.450497 26.265 8.00681 5.82588 32.0348 9.03322 8.03047 24.728 7.90087 4.85186 28.925 8.46361 6.44539 16.6704 7.13369 3.52042 0.447966 0.453029
0.455560 24.7562 7.92355 5.48295 30.6127 9.23264 7.70845 23.1961 7.74846 4.42854 27.3589 8.42309 6.26101 15.3681 6.72456 3.0363 0.453029 0.458091
0.460622 23.4325 7.70344 5.30278 29.2179 8.66196 7.47924 21.8913 7.43387 4.34716 25.956 7.86695 6.07447 14.33 6.12691 2.87559 0.458091 0.463154
0.465685 22.0094 7.24306 5.03181 27.4499 8.45551 6.82345 20.56 6.72454 4.1905 24.5227 7.34615 5.81034 12.9438 5.94222 2.73397 0.463154 0.468216
0.470747 20.3984 7.25657 4.47036 25.644 8.5431 6.37858 19.0011 6.48747 3.76345 22.7124 6.87149 5.22063 12.0521 5.63715 2.49896 0.468216 0.473278
0.475810 19.1623 6.8609 4.10828 23.9985 8.16484 5.84207 17.874 6.21982 3.50088 21.3094 7.2776 4.73991 11.4178 5.39643 2.44087 0.473278 0.478341
0.480872 17.8152 6.28072 3.80718 22.3872 7.5643 5.52527 16.5973 5.86627 3.16889 19.867 6.85163 4.29581 10.4144 4.9662 2.2724 0.478341 0.483404
0.485935 16.5503 6.26704 3.5269 20.5433 7.52237 4.88429 15.4866 5.34977 3.10498 18.4745 6.64342 3.93586 9.6099 4.52005 2.15207 0.483404 0.488466
0.490997 15.5017 5.79065 3.41378 19.5541 6.7599 4.76446 14.4222 5.11056 2.9222 17.2459 6.19098 3.7388 9.21026 4.21231 2.10007 0.488466 0.493528
0.496060 14.5246 5.36193 3.20086 18.4913 7.22544 4.55522 13.4679 4.47456 2.79122 16.1799 5.81587 3.47711 8.5541 4.07536 2.00072 0.493528 0.498591
0.501122 13.4649 4.96721 2.8888 17.2171 6.21287 4.11175 12.4653 4.2498 2.52706 15.0233 5.36637 3.16596 7.84358 3.79851 1.75572 0.498591 0.503654
0.506185 12.5068 4.62431 2.66757 16.2398 6.18099 4.07914 11.5124 4.07964 2.10832 13.9527 5.04113 2.95706 7.29128 3.66482 1.61179 0.503654 0.508716
0.511247 11.6945 4.39896 2.45233 15.2515 5.64716 3.71734 10.747 3.74557 2.05293 13.0555 4.71302 2.75911 6.7854 3.45077 1.56528 0.508716 0.513778
0.516310 10.949 4.18895 2.26815 14.2501 5.30685 3.62379 10.0696 3.74985 1.87511 12.2257 4.48546 2.48354 6.34378 2.99489 1.4791 0.513778 0.518841
0.521372 10.3378 4.02484 2.12647 13.4922 5.36136 3.28103 9.49755 3.66696 1.85822 11.5491 4.43806 2.39755 5.96877 2.913 1.37887 0.518841 0.523903
0.526435 9.67906 3.98925 1.98862 12.6162 5.17567 2.92045 8.89665 3.72621 1.66206 10.8219 4.33905 2.16288 5.55668 3.08781 1.31099 0.523903 0.528966
0.531497 9.01644 3.84441 1.88829 11.8088 5.48769 2.75767 8.2726 3.45137 1.60454 10.1258 4.11777 2.11839 5.01515 2.83401 1.1954 0.528966 0.534029
0.536560 8.5088 3.81427 1.74126 11.3387 5.81353 2.56096 7.75496 3.34391 1.43469 9.54444 4.01472 1.93441 4.77325 2.79959 1.12864 0.534029 0.539091
0.541622 7.92643 3.45291 1.63596 10.6171 5.46939 2.5192 7.20967 3.11306 1.306 8.89962 3.82124 1.87356 4.41613 2.74932 1.04474 0.539091 0.544153
0.546685 7.50075 3.50133 1.58215 10.0678 5.61549 2.33773 6.81692 2.91575 1.2749 8.416 3.66487 1.83305 4.19944 2.71524 1.00969 0.544153 0.549216
0.551747 7.10235 3.27045 1.54522 9.70918 5.28775 2.36025 6.40792 2.69999 1.24111 7.96774 3.41779 1.73903 3.98089 2.48723 0.961065 0.549216 0.554278
0.556810 6.62592 3.17574 1.46306 9.05292 5.04818 2.17436 5.9794 2.55454 1.1859 7.39707 3.45127 1.60177 3.84435 2.25074 1.02353 0.554278 0.559341
0.561872 6.16172 3.09749 1.35454 8.49405 5.25704 1.98159 5.54041 2.41895 1.10091 6.90157 3.36075 1.51519 3.49308 2.09302 0.8811 0.559341 0.564404
0.566935 5.84061 3.02246 1.31168 8.19274 5.32468 1.90249 5.21403 2.32499 1.07752 6.55473 3.19198 1.42273 3.26477 2.29701 0.787703 0.564404 0.569466
0.571997 5.47332 2.92749 1.22765 7.81962 5.03634 1.90868 4.8483 2.22336 0.987159 6.1649 3.07691 1.34232 2.97883 2.25303 0.733454 0.569466 0.574528
0.577060 5.16477 2.84125 1.17652 7.53888 5.24765 1.87152 4.53234 2.0738 0.926989 5.81755 3.02427 1.29783 2.81023 2.37012 0.681365 0.574528 0.579592
0.582123 4.895 2.7091 1.12778 7.24722 4.61547 1.79978 4.2684 2.05968 0.868869 5.52371 2.93958 1.24166 2.62726 2.2099 0.646138 0.579592 0.584654
0.587185 4.57065 2.61886 1.05968 6.88151 4.69291 1.67854 3.95506 1.91169 0.833958 5.17362 2.81105 1.18147 2.39573 2.0796 0.576726 0.584654 0.589717
0.592248 4.2816 2.69943 0.96221 6.49356 4.72259 1.58044 3.69236 1.89512 0.748585 4.85257 2.70619 1.08066 2.22215 2.17075 0.551354 0.589717 0.594779
0.597310 3.96446 2.42674 0.936711 6.04308 4.67834 1.59642 3.41074 1.72976 0.697678 4.49264 2.57027 1.02991 2.05933 2.01678 0.504966 0.594779 0.599841
0.602373 3.74339 2.43564 0.874904 5.79861 4.59456 1.55698 3.1959 1.95904 0.651077 4.22911 2.61348 0.970131 1.9914 1.97928 0.490034 0.599841 0.604904
0.607435 3.54272 2.3656 0.836728 5.59932 4.50558 1.52412 2.99486 1.99465 0.622382 4.01727 2.52415 0.938027 1.83101 1.90259 0.437374 0.604904 0.609967
0.612498 3.35805 2.3799 0.797634 5.35932 4.50086 1.41902 2.82493 1.95255 0.585213 3.81997 2.43744 0.924936 1.69191 1.94343 0.363214 0.609967 0.615029
0.617560 3.24714 2.21479 0.788172 5.23819 4.20109 1.34713 2.71674 1.69549 0.591371 3.68571 2.31015 0.88935 1.66522 1.89519 0.400027 0.615029 0.620092
0.622623 3.0958 2.2984 0.73487 5.09062 4.41524 1.32823 2.5644 1.8012 0.551608 3.50793 2.37854 0.818832 1.60924 2.02391 0.379977 0.620092 0.625154
0.627685 2.95294 2.22053 0.689746 4.96137 4.23582 1.28067 2.41791 1.66498 0.513747 3.3478 2.34144 0.784774 1.52867 1.69309 0.36794 0.625154 0.630216
0.632748 2.85806 2.2088 0.657078 4.95631 4.09104 1.28147 2.29911 1.60724 0.471787 3.25322 2.29324 0.745176 1.4327 1.70876 0.324566 0.630216 0.635279
0.637810 2.75055 2.06002 0.61727 4.82401 3.80662 1.23528 2.19821 1.62862 0.443395 3.12271 2.19991 0.709879 1.40818 1.4466 0.32295 0.635279 0.640342
0.642873 2.67547 1.99429 0.623686 4.80691 3.83251 1.23287 2.10768 1.5505 0.450087 3.03372 2.11253 0.725891 1.38323 1.47742 0.331445 0.640342 0.645404
0.647935 2.53026 1.90564 0.566347 4.64492 3.80788 1.26664 1.96694 1.53176 0.408703 2.87191 2.08144 0.6507 1.29794 1.30854 0.306766 0.645404 0.650466
0.652998 2.42409 1.86214 0.520048 4.63895 3.82317 1.22107 1.83408 1.48568 0.368057 2.75621 2.02113 0.594552 1.22616 1.2933 0.278349 0.650466 0.655529
0.658060 2.36931 1.83885 0.526911 4.55708 3.84637 1.2724 1.78651 1.4877 0.355985 2.6936 2.01282 0.598002 1.19959 1.29629 0.276186 0.655529 0.660591
0.663123 2.28486 1.84601 0.506169 4.38322 3.83689 1.24424 1.72588 1.47215 0.372407 2.59626 2.00339 0.567066 1.16166 1.47138 0.257083 0.660591 0.665654
0.668185 2.27123 1.8412 0.535571 4.46464 3.98769 1.27039 1.68693 1.4262 0.34994 2.57429 2.07671 0.602908 1.17808 1.2765 0.288872 0.665654 0.670717
0.673248 2.18264 1.81579 0.530738 4.35119 3.74209 1.29311 1.60497 1.4268 0.338352 2.48683 2.04244 0.592846 1.08546 1.24011 0.276818 0.670717 0.675779
0.678310 2.1165 1.82893 0.535949 4.23161 3.55463 1.19416 1.55305 1.37567 0.33533 2.4032 2.09051 0.603877 1.08237 1.20638 0.258051 0.675779 0.680841
0.684006 2.04231 1.82434 0.48878 4.15511 3.57613 1.19899 1.47948 1.35523 0.325447 2.32351 2.03121 0.550615 1.02803 1.04926 0.243637 0.680841 0.687170
0.690967 1.98036 1.85409 0.51903 4.07421 3.54825 1.15633 1.42259 1.3092 0.316802 2.24538 2.05755 0.579802 1.02444 1.11129 0.263757 0.687170 0.694764
0.698560 1.89686 1.78627 0.524693 3.94196 3.38083 1.11324 1.35206 1.25276 0.310863 2.14267 1.91929 0.574763 1.01022 1.10332 0.25778 0.694764 0.702357
0.706154 1.834 1.72482 0.512748 3.84233 3.31945 1.05723 1.299 1.21036 0.306385 2.07524 1.84945 0.573029 0.96384 1.05047 0.248177 0.702357 0.709951
0.713748 1.78477 1.66266 0.502861 3.80091 3.25766 1.05035 1.24769 1.1952 0.290603 2.02092 1.83096 0.566803 0.932953 1.03004 0.22788 0.709951 0.717545
0.721342 1.71966 1.54926 0.456613 3.79915 3.19957 1.01246 1.16571 1.18212 0.268288 1.95219 1.75301 0.510679 0.880918 0.925238 0.222155 0.717545 0.725139
0.728935 1.69353 1.51133 0.427994 3.75789 3.18692 0.985779 1.1436 1.08457 0.280997 1.91267 1.68096 0.491376 0.903095 0.930967 0.211617 0.725139 0.732732
0.736529 1.64845 1.46446 0.424493 3.75785 3.27801 0.982029 1.08653 0.994021 0.254721 1.86644 1.67383 0.483456 0.862156 0.849821 0.196546 0.732732 0.740326
0.744123 1.61235 1.43066 0.397519 3.79525 3.22808 0.996748 1.03085 0.936333 0.231605 1.83069 1.59669 0.478828 0.824798 0.793414 0.204562 0.740326 0.747920
0.751717 1.55379 1.33995 0.386072 3.74307 3.11862 0.92447 0.970591 0.86007 0.214674 1.7573 1.49782 0.442767 0.819741 0.769867 0.201029 0.747920 0.755513
0.759310 1.52431 1.28591 0.363376 3.76195 3.05349 0.9473 0.928233 0.799689 0.206341 1.72487 1.44219 0.409651 0.800898 0.748508 0.17903 0.755513 0.763107
0.766904 1.51746 1.2545 0.325954 3.87689 3.14591 0.962667 0.888933 0.734793 0.201141 1.71989 1.4297 0.386701 0.787291 0.668205 0.150739 0.763107 0.770701
0.774498 1.4715 1.19885 0.312853 3.85124 3.13204 0.910853 0.837566 0.672473 0.188459 1.661 1.316 0.365366 0.787964 0.638638 0.135386 0.770701 0.778295
0.782092 1.42291 1.12596 0.299432 3.85326 3.01758 0.884906 0.775491 0.622767 0.162558 1.60944 1.26172 0.354789 0.7501 0.602493 0.132736 0.778295 0.785888
