#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 454380
#Bestfit SF halos in bin: 454377
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 414275
#Bestfit satellite halos in bin: 40105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 6.8309e-09 5.73339e-09 2.49616e-09 0 0 0 0.00103461 0.000701015 0.00103452 9.59255e-11 8.61556e-11 4.61988e-11 7.64016e-08 6.46222e-08 2.86746e-08 0.144217 0.149279
0.151810 1.14112e-08 7.72283e-09 4.55451e-09 0 0 0 0.00172834 0.00066244 0.00172821 4.05834e-10 3.38039e-10 1.81188e-10 1.25094e-07 8.57313e-08 5.33043e-08 0.149279 0.154342
0.156873 1.44182e-08 8.38189e-09 5.14711e-09 3.54866e-10 3.73651e-10 3.54866e-10 0.00213003 0.000865584 0.00212986 9.19457e-10 9.91513e-10 3.73025e-10 1.53857e-07 8.71879e-08 5.59591e-08 0.154342 0.159404
0.161935 3.19798e-08 1.78818e-08 1.01979e-08 2.35312e-10 2.4049e-10 2.35312e-10 0.00480801 0.0025673 0.00480765 6.74667e-10 6.33027e-10 3.14225e-10 3.55354e-07 1.9821e-07 1.13058e-07 0.159404 0.164467
0.166998 2.94398e-08 1.80256e-08 8.226e-09 3.52845e-10 3.77771e-10 3.44821e-10 0.00440551 0.0030968 0.00440515 1.75445e-09 1.58198e-09 8.25072e-10 3.15422e-07 1.90048e-07 8.52704e-08 0.164467 0.169529
0.172060 4.49173e-08 2.0354e-08 1.19491e-08 6.54618e-10 6.77665e-10 5.00862e-10 0.00670403 0.00286066 0.00670351 1.89084e-09 1.63349e-09 7.66845e-10 4.89371e-07 2.19427e-07 1.28706e-07 0.169529 0.174591
0.177123 2.89467e-08 2.53347e-08 8.47296e-09 1.39566e-09 1.49912e-09 1.04249e-09 0.00417289 0.00385034 0.00417256 2.6095e-09 2.50301e-09 8.78464e-10 3.01004e-07 2.56451e-07 9.04236e-08 0.174591 0.179654
0.182185 1.2201e-08 1.28852e-08 6.43067e-09 2.98768e-09 1.60528e-09 1.85003e-09 0.00139545 0.00148618 0.00139538 4.47096e-09 4.98479e-09 1.57606e-09 9.20502e-08 1.11192e-07 6.76917e-08 0.179654 0.184716
0.187248 1.55578e-08 1.1932e-08 5.97259e-09 8.99114e-09 2.79923e-09 4.55423e-09 0.000994598 0.000861416 0.000994516 1.03192e-08 6.4194e-09 2.99759e-09 6.96716e-08 5.85183e-08 5.26429e-08 0.184716 0.189779
0.192310 1.05816e-08 9.20022e-09 5.0788e-09 5.63854e-09 3.15328e-09 2.87373e-09 0.000748676 0.000456182 0.000748632 5.80163e-09 5.63102e-09 1.85328e-09 5.99572e-08 5.1695e-08 4.60095e-08 0.189779 0.194842
0.197373 9.55328e-09 1.23781e-08 5.1472e-09 4.19061e-09 2.32474e-09 2.83779e-09 0.000812236 0.000504562 0.000812185 4.60161e-09 4.327e-09 1.61102e-09 6.07029e-08 7.13737e-08 4.82746e-08 0.194842 0.199904
0.202435 1.36951e-08 1.08963e-08 6.27662e-09 4.79542e-09 4.44455e-09 3.09987e-09 0.00134795 0.000668333 0.00134784 8.3062e-09 8.90085e-09 2.74576e-09 6.93609e-08 4.41112e-08 5.34577e-08 0.199904 0.204967
0.207498 1.86879e-08 1.80298e-08 5.01137e-09 5.94484e-09 5.4149e-09 3.36884e-09 0.00193007 0.00143955 0.00192987 1.03429e-08 1.0833e-08 3.62803e-09 1.04889e-07 9.06972e-08 2.64522e-08 0.204967 0.210029
0.212560 1.93365e-08 2.05632e-08 5.98244e-09 8.66077e-09 6.85347e-09 4.71957e-09 0.00161696 0.00127703 0.00161679 1.06934e-08 1.05217e-08 4.26434e-09 1.08618e-07 1.29894e-07 2.84083e-08 0.210029 0.215091
0.217623 2.80309e-08 2.68446e-08 7.58458e-09 1.25703e-08 9.47372e-09 6.31926e-09 0.00234168 0.0017904 0.00234141 1.34054e-08 1.10659e-08 5.508e-09 1.79109e-07 1.81412e-07 3.39647e-08 0.215091 0.220154
0.222685 2.82674e-08 2.1335e-08 8.88437e-09 1.51279e-08 1.16776e-08 6.97348e-09 0.00199011 0.00100432 0.00198991 1.56745e-08 1.319e-08 6.14519e-09 1.58348e-07 1.24189e-07 4.11353e-08 0.220154 0.225217
0.227748 3.39248e-08 2.6187e-08 1.07701e-08 1.7488e-08 1.44268e-08 7.89349e-09 0.00248953 0.000872169 0.00248927 1.94119e-08 1.62936e-08 7.68377e-09 1.8384e-07 1.20701e-07 5.18004e-08 0.225217 0.230279
0.232810 3.90739e-08 3.19378e-08 1.29912e-08 2.01166e-08 1.85858e-08 8.9513e-09 0.00287129 0.00096428 0.00287102 2.39364e-08 1.87158e-08 1.04167e-08 1.9544e-07 1.46246e-07 5.50069e-08 0.230279 0.235342
0.237873 4.37196e-08 3.76868e-08 1.48241e-08 2.61769e-08 2.09874e-08 1.21566e-08 0.00265704 0.00116888 0.00265673 2.74904e-08 2.43499e-08 1.13944e-08 2.11364e-07 1.67285e-07 5.58183e-08 0.235342 0.240404
0.242935 5.61605e-08 5.34266e-08 1.86245e-08 3.21294e-08 2.46997e-08 1.55792e-08 0.00363979 0.0020631 0.00363936 3.0641e-08 2.691e-08 1.29081e-08 3.19772e-07 2.33176e-07 7.89683e-08 0.240404 0.245467
0.247998 8.96425e-08 6.89273e-08 2.89792e-08 4.11829e-08 2.92276e-08 1.9299e-08 0.00733974 0.00378658 0.00733898 3.88225e-08 3.69559e-08 1.64808e-08 6.14601e-07 3.11949e-07 1.8101e-07 0.245467 0.250529
0.253060 9.07751e-08 7.80356e-08 2.99999e-08 4.72995e-08 4.00792e-08 2.24048e-08 0.00658486 0.00366675 0.00658416 4.45849e-08 4.36842e-08 1.93614e-08 5.6791e-07 3.12055e-07 1.62445e-07 0.250529 0.255592
0.258123 8.52381e-08 7.51862e-08 2.97792e-08 5.87488e-08 4.94387e-08 2.86133e-08 0.00401212 0.00262931 0.00401154 5.4926e-08 5.45414e-08 2.35905e-08 3.98354e-07 2.73109e-07 9.06255e-08 0.255592 0.260654
0.263185 8.72682e-08 7.43581e-08 3.33031e-08 7.03589e-08 5.84031e-08 3.40065e-08 0.00256115 0.00142254 0.0025607 6.6867e-08 6.20532e-08 2.86557e-08 2.98008e-07 2.18636e-07 8.53635e-08 0.260654 0.265716
0.268248 9.04921e-08 7.76935e-08 3.6266e-08 7.71893e-08 6.14361e-08 3.79931e-08 0.00201492 0.000893842 0.00201454 7.40095e-08 6.84955e-08 3.20664e-08 2.60754e-07 1.86385e-07 8.31996e-08 0.265716 0.270779
0.273310 1.02881e-07 9.48267e-08 4.30113e-08 9.04575e-08 7.72227e-08 4.4741e-08 0.00188171 0.00109195 0.00188132 8.64127e-08 8.58627e-08 3.76468e-08 2.72991e-07 2.04956e-07 9.24717e-08 0.270779 0.275842
0.278373 1.19647e-07 1.10291e-07 5.0396e-08 1.07454e-07 9.53066e-08 5.25876e-08 0.00184681 0.00109141 0.00184637 1.03533e-07 9.70831e-08 4.57014e-08 2.86098e-07 2.27113e-07 9.3973e-08 0.275842 0.280904
0.283435 1.37149e-07 1.49154e-07 5.77406e-08 1.27765e-07 1.22957e-07 6.15366e-08 0.00142147 0.00181419 0.00142103 1.22789e-07 1.23921e-07 5.37784e-08 2.8549e-07 4.29924e-07 1.03113e-07 0.280904 0.285967
0.288498 1.62127e-07 1.60779e-07 6.84925e-08 1.52393e-07 1.42428e-07 7.27087e-08 0.00147453 0.000939245 0.00147402 1.45914e-07 1.49585e-07 6.29099e-08 3.29605e-07 2.68389e-07 1.31206e-07 0.285967 0.291029
0.293560 2.02336e-07 2.13652e-07 8.38552e-08 1.84025e-07 1.88626e-07 8.67233e-08 0.0027735 0.00195278 0.00277277 1.8534e-07 1.89425e-07 8.36301e-08 3.77897e-07 3.67666e-07 1.47237e-07 0.291029 0.296091
0.298623 2.33737e-07 2.4465e-07 9.92881e-08 2.14597e-07 2.26813e-07 1.01724e-07 0.00289916 0.00180299 0.00289834 2.16184e-07 2.23881e-07 9.72189e-08 4.15054e-07 3.95335e-07 1.64441e-07 0.296091 0.301154
0.303685 2.69684e-07 2.83784e-07 1.19666e-07 2.50461e-07 2.70179e-07 1.17793e-07 0.00291177 0.00141798 0.00291091 2.50104e-07 2.69581e-07 1.13251e-07 4.71941e-07 4.50942e-07 1.93648e-07 0.301154 0.306217
0.308748 3.06093e-07 3.39457e-07 1.361e-07 2.90253e-07 3.13295e-07 1.42945e-07 0.00239943 0.00140204 0.00239855 2.85713e-07 3.16532e-07 1.28717e-07 5.16618e-07 5.08413e-07 2.00309e-07 0.306217 0.311279
0.313810 3.60685e-07 4.14778e-07 1.55109e-07 3.46e-07 3.86736e-07 1.71325e-07 0.00222456 0.00305785 0.00222357 3.35699e-07 3.82431e-07 1.50703e-07 6.18779e-07 6.1607e-07 2.33788e-07 0.311279 0.316341
0.318873 4.09733e-07 4.89724e-07 1.79135e-07 3.94496e-07 4.61782e-07 1.97139e-07 0.00230821 0.00299721 0.00230712 3.84783e-07 4.53457e-07 1.70604e-07 6.67462e-07 7.17347e-07 2.45441e-07 0.316341 0.321404
0.323935 4.74275e-07 5.73224e-07 2.09399e-07 4.59723e-07 5.33348e-07 2.25672e-07 0.00220461 0.00278183 0.00220347 4.48493e-07 5.33798e-07 2.04416e-07 7.40601e-07 8.9929e-07 2.63771e-07 0.321404 0.326466
0.328997 5.41519e-07 6.49714e-07 2.44733e-07 5.28359e-07 6.25886e-07 2.56367e-07 0.00199369 0.0013118 0.00199256 5.14896e-07 6.2979e-07 2.32055e-07 8.16523e-07 8.35565e-07 3.48125e-07 0.326466 0.331528
0.334060 6.30482e-07 7.53984e-07 2.88447e-07 6.16137e-07 7.46899e-07 2.97512e-07 0.00217331 0.00127089 0.00217205 5.99513e-07 7.36225e-07 2.77874e-07 9.50384e-07 9.80099e-07 4.02756e-07 0.331528 0.336591
0.339122 7.28782e-07 8.54989e-07 3.40192e-07 7.12905e-07 8.4646e-07 3.49306e-07 0.00240529 0.0016346 0.00240389 6.95513e-07 8.41657e-07 3.1981e-07 1.07244e-06 1.18307e-06 4.43682e-07 0.336591 0.341653
0.344185 8.4146e-07 1.04325e-06 3.91544e-07 8.22998e-07 9.80314e-07 4.1291e-07 0.00279719 0.00211286 0.00279564 8.01551e-07 1.01206e-06 3.79978e-07 1.25371e-06 1.41277e-06 5.24847e-07 0.341653 0.346716
0.349247 9.75793e-07 1.20237e-06 4.58186e-07 9.58488e-07 1.1863e-06 4.89816e-07 0.00262194 0.00195422 0.00262028 9.27132e-07 1.17126e-06 4.37097e-07 1.47845e-06 1.58568e-06 6.52994e-07 0.346716 0.351779
0.354310 1.16865e-06 1.46298e-06 5.48962e-07 1.14904e-06 1.38225e-06 5.87584e-07 0.00297237 0.00262457 0.00297048 1.11029e-06 1.41315e-06 5.2563e-07 1.77151e-06 1.9777e-06 7.76574e-07 0.351779 0.356841
0.359372 1.35576e-06 1.76855e-06 6.40014e-07 1.3377e-06 1.68773e-06 6.916e-07 0.00273702 0.00361647 0.00273501 1.29336e-06 1.71105e-06 6.18831e-07 2.00033e-06 2.44967e-06 8.65749e-07 0.356841 0.361903
0.364435 1.57601e-06 2.13828e-06 7.64364e-07 1.55949e-06 2.0577e-06 8.25049e-07 0.00250344 0.00231578 0.00250118 1.50128e-06 2.06343e-06 7.32062e-07 2.34794e-06 2.89964e-06 1.09803e-06 0.361903 0.366966
0.369497 1.85714e-06 2.61786e-06 9.22479e-07 1.84096e-06 2.53239e-06 9.85797e-07 0.00245307 0.00197092 0.00245046 1.77119e-06 2.52645e-06 8.83926e-07 2.745e-06 3.35384e-06 1.32072e-06 0.366966 0.372028
0.374560 2.15644e-06 3.11332e-06 1.09602e-06 2.1382e-06 3.04377e-06 1.15073e-06 0.00276435 0.00296748 0.0027613 2.05131e-06 3.00469e-06 1.04832e-06 3.24233e-06 3.91268e-06 1.5571e-06 0.372028 0.377091
0.379622 2.51807e-06 3.62373e-06 1.30554e-06 2.50159e-06 3.62534e-06 1.33447e-06 0.00249867 0.00219173 0.00249566 2.39929e-06 3.53127e-06 1.24963e-06 3.74506e-06 4.57886e-06 1.87727e-06 0.377091 0.382154
0.384685 2.98135e-06 4.21969e-06 1.56998e-06 2.96792e-06 4.21943e-06 1.53583e-06 0.00203688 0.00167365 0.00203397 2.84848e-06 4.10004e-06 1.50449e-06 4.35381e-06 5.45567e-06 2.23905e-06 0.382154 0.387216
0.389747 3.53582e-06 4.90045e-06 1.87277e-06 3.52135e-06 4.89691e-06 1.82277e-06 0.00219451 0.00332831 0.00219153 3.37865e-06 4.75457e-06 1.79487e-06 5.15928e-06 6.40738e-06 2.5381e-06 0.387216 0.392278
0.394810 4.1454e-06 5.64434e-06 2.20304e-06 4.1326e-06 5.78594e-06 2.14545e-06 0.00194271 0.00140222 0.00194 3.96225e-06 5.48206e-06 2.11047e-06 6.03735e-06 7.33724e-06 3.15437e-06 0.392278 0.397341
0.399872 4.90449e-06 6.72504e-06 2.61859e-06 4.89469e-06 6.95699e-06 2.55808e-06 0.00148947 0.00106394 0.00148705 4.70629e-06 6.53657e-06 2.53242e-06 6.95182e-06 8.67179e-06 3.657e-06 0.397341 0.402404
0.404935 5.76285e-06 7.69357e-06 3.14662e-06 5.75393e-06 8.02677e-06 3.03461e-06 0.00135793 0.00184212 0.00135569 5.55022e-06 7.52619e-06 3.06359e-06 7.95935e-06 9.87955e-06 4.16847e-06 0.402404 0.407466
0.409997 6.7711e-06 9.13122e-06 3.72503e-06 6.76303e-06 9.55935e-06 3.59095e-06 0.00122993 0.00127859 0.00122786 6.55428e-06 8.91078e-06 3.62299e-06 9.01081e-06 1.0788e-05 4.77903e-06 0.407466 0.412529
0.415060 7.94812e-06 1.04315e-05 4.38312e-06 7.94294e-06 1.13505e-05 4.22716e-06 0.000792111 0.000987993 0.00079056 7.72552e-06 1.02886e-05 4.28152e-06 1.02475e-05 1.22769e-05 5.44689e-06 0.412529 0.417591
0.420122 9.39241e-06 1.2396e-05 5.1571e-06 9.3868e-06 1.3545e-05 4.97389e-06 0.000859268 0.00136703 0.000858238 9.15613e-06 1.22779e-05 5.04276e-06 1.18331e-05 1.39943e-05 6.33823e-06 0.417591 0.422653
0.425185 1.1327e-05 1.51443e-05 6.2689e-06 1.13271e-05 1.64974e-05 6.09087e-06 4.05794e-06 3.39373e-06 4.05272e-06 1.11072e-05 1.50803e-05 6.15038e-06 1.35972e-05 1.5806e-05 7.25545e-06 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
