#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 57.0287 13.346 24.2987 0 0 0 57.0287 13.346 24.2987 57.0287 13.346 24.2987 0 0 0 0.118060 0.121435
0.123123 88.28 21.8683 33.9013 0 0 0 88.28 21.8683 33.9013 88.28 21.8683 33.9013 0 0 0 0.121435 0.124811
0.126498 115.358 34.2317 41.8721 0 0 0 115.358 34.2317 41.8721 115.358 34.2317 41.8721 0 0 0 0.124811 0.128185
0.129873 104.508 18.5687 42.0362 0 0 0 104.508 18.5687 42.0362 104.508 18.5687 42.0362 0 0 0 0.128185 0.131561
0.133248 110.178 18.1661 46.4692 0 0 0 110.178 18.1661 46.4692 110.178 18.1661 46.4692 0 0 0 0.131561 0.134935
0.137045 99.4371 2.35303 47.9073 0 0 0 99.4371 2.35303 47.9073 99.4371 2.35303 47.9073 0 0 0 0.134935 0.139154
0.141685 136.022 20.831 59.6778 0 0 0 136.022 20.831 59.6778 136.022 20.831 59.6778 0 0 0 0.139154 0.144217
0.146748 326.256 35.9157 146.571 0 0 0 326.256 35.9157 146.571 326.256 35.9157 146.571 0 0 0 0.144217 0.149279
0.151810 469.64 125.53 163.419 0 0 0 469.64 125.53 163.419 469.64 125.53 163.419 0 0 0 0.149279 0.154342
0.156873 496.753 137.946 204.803 0 0 0 496.753 137.946 204.803 496.753 137.946 204.803 0 0 0 0.154342 0.159404
0.161935 575.162 215.945 236.313 0 0 0 575.162 215.945 236.313 575.162 215.945 236.313 0 0 0 0.159404 0.164467
0.166998 447.281 199.797 119.918 0 0 0 447.281 199.797 119.918 447.281 199.797 119.918 0 0 0 0.164467 0.169529
0.172060 385.404 97.6581 112.922 0 0 0 385.404 97.6581 112.922 385.404 97.6581 112.922 0 0 0 0.169529 0.174591
0.177123 350.479 175.119 84.4555 0 0 0 350.479 175.119 84.4555 350.479 175.119 84.4555 0 0 0 0.174591 0.179654
0.182185 339.786 115.601 75.7923 0 0 0 339.786 115.601 75.7923 339.786 115.601 75.7923 0 0 0 0.179654 0.184716
0.187248 276.953 112.639 72.8775 0 0 0 276.953 112.639 72.8775 276.953 112.639 72.8775 0 0 0 0.184716 0.189779
0.192310 286.051 177.135 70.2856 0 0 0 286.051 177.135 70.2856 286.051 177.135 70.2856 0 0 0 0.189779 0.194842
0.197373 289.614 202.849 78.2508 0 0 0 289.614 202.849 78.2508 289.614 202.849 78.2508 0 0 0 0.194842 0.199904
0.202435 242.471 117.281 85.4451 0 0 0 242.471 117.281 85.4451 242.471 117.281 85.4451 0 0 0 0.199904 0.204967
0.207498 197.318 218.138 56.4048 0 0 0 197.318 218.138 56.4048 197.318 218.138 56.4048 0 0 0 0.204967 0.210029
0.212560 165.878 201.76 34.0368 0 0 0 165.878 201.76 34.0368 165.878 201.76 34.0368 0 0 0 0.210029 0.215091
0.217623 157.199 115.126 45.6456 0 0 0 157.199 115.126 45.6456 157.199 115.126 45.6456 0 0 0 0.215091 0.220154
0.222685 83.6144 106.041 24.7196 0 0 0 83.6144 106.041 24.7196 83.6144 106.041 24.7196 0 0 0 0.220154 0.225217
0.227748 119.262 111.881 31.7053 0 0 0 119.262 111.881 31.7053 119.262 111.881 31.7053 0 0 0 0.225217 0.230279
0.232810 129.745 76.9008 38.9478 0 0 0 129.745 76.9008 38.9478 129.745 76.9008 38.9478 0 0 0 0.230279 0.235342
0.237873 102.677 49.1006 32.8824 0 0 0 102.677 49.1006 32.8824 102.677 49.1006 32.8824 0 0 0 0.235342 0.240404
0.242935 116.869 76.7337 32.3189 0 0 0 116.869 76.7337 32.3189 116.869 76.7337 32.3189 0 0 0 0.240404 0.245467
0.247998 146.446 80.3861 28.7387 0 0 0 146.446 80.3861 28.7387 146.446 80.3861 28.7387 0 0 0 0.245467 0.250529
0.253060 176.182 94.8428 32.8229 0 0 0 176.182 94.8428 32.8229 176.182 94.8428 32.8229 0 0 0 0.250529 0.255592
0.258123 131.132 178.931 21.1719 0 0 0 131.132 178.931 21.1719 131.132 178.931 21.1719 0 0 0 0.255592 0.260654
0.263185 128.667 107.331 22.8649 0 0 0 128.667 107.331 22.8649 128.667 107.331 22.8649 0 0 0 0.260654 0.265716
0.268248 43.3827 138.392 9.34926 0 0 0 43.3827 138.392 9.34926 43.3827 138.392 9.34926 0 0 0 0.265716 0.270779
0.273310 27.347 226.953 18.9823 0 0 0 27.347 226.953 18.9823 27.347 226.953 18.9823 0 0 0 0.270779 0.275842
0.278373 37.8813 235.996 19.0426 0 0 0 37.8813 235.996 19.0426 37.8813 235.996 19.0426 0 0 0 0.275842 0.280904
0.283435 6.43173 133.596 0.15009 0 0 0 6.43173 133.596 0.15009 6.43173 133.596 0.15009 0 0 0 0.280904 0.285967
0.288498 5.57409 14.9923 2.91634 0 0 0 5.57409 14.9923 2.91634 5.57409 14.9923 2.91634 0 0 0 0.285967 0.291029
0.293560 52.7018 33.8605 10.0749 0 0 0 52.7018 33.8605 10.0749 52.7018 33.8605 10.0749 0 0 0 0.291029 0.296091
0.298623 32.9168 37.4643 21.0488 0 0 0 32.9168 37.4643 21.0488 32.9168 37.4643 21.0488 0 0 0 0.296091 0.301154
0.303685 104.503 152.559 55.2699 0 0 0 104.503 152.559 55.2699 104.503 152.559 55.2699 0 0 0 0.301154 0.306217
0.308748 54.0618 143.221 27.4855 0 0 0 54.0618 143.221 27.4855 54.0618 143.221 27.4855 0 0 0 0.306217 0.311279
0.313810 35.3097 58.9407 18.5352 0 0 0 35.3097 58.9407 18.5352 35.3097 58.9407 18.5352 0 0 0 0.311279 0.316341
0.318873 30.8388 69.9272 15.652 0 0 0 30.8388 69.9272 15.652 30.8388 69.9272 15.652 0 0 0 0.316341 0.321404
0.323935 4.86095 28.4987 0.87576 0 0 0 4.86095 28.4987 0.87576 4.86095 28.4987 0.87576 0 0 0 0.321404 0.326466
0.328997 4.87111 44.4052 1.29781 0 0 0 4.87111 44.4052 1.29781 4.87111 44.4052 1.29781 0 0 0 0.326466 0.331528
0.334060 4.88837 40.5787 1.26608 0 0 0 4.88837 40.5787 1.26608 4.88837 40.5787 1.26608 0 0 0 0.331528 0.336591
0.339122 5.73616 29.9937 1.48045 0 0 0 5.73616 29.9937 1.48045 5.73616 29.9937 1.48045 0 0 0 0.336591 0.341653
0.344185 7.73731 4.93189 2.01681 0 0 0 7.73731 4.93189 2.01681 7.73731 4.93189 2.01681 0 0 0 0.341653 0.346716
0.349247 1.55265 57.7968 0.639565 0 0 0 1.55265 57.7968 0.639565 1.55265 57.7968 0.639565 0 0 0 0.346716 0.351779
0.354310 1.30852 2.78959 0.435144 0 0 0 1.30852 2.78959 0.435144 1.30852 2.78959 0.435144 0 0 0 0.351779 0.356841
0.359372 1.1662 3.04126 0.328343 0 0 0 1.1662 3.04126 0.328343 1.1662 3.04126 0.328343 0 0 0 0.356841 0.361903
0.364435 1.07305 2.90768 0.336216 0 0 0 1.07305 2.90768 0.336216 1.07305 2.90768 0.336216 0 0 0 0.361903 0.366966
0.369497 0.896452 2.3322 0.103166 0 0 0 0.896452 2.3322 0.103166 0.896452 2.3322 0.103166 0 0 0 0.366966 0.372028
0.374560 0.346513 0.315449 0.0588318 0 0 0 0.346513 0.315449 0.0588318 0.346513 0.315449 0.0588318 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
