#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 8
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 115.448 47.9634 61.0246 0 0 0 115.448 47.9634 61.0246 129.469 48.6868 69.0894 3.28749 46.1822 1.52089 0.326466 0.331528
0.334060 113.712 40.3982 65.1965 0 0 0 113.712 40.3982 65.1965 121.997 41.93 74.9143 47.4347 64.6983 12.2151 0.331528 0.336591
0.339122 109.298 33.3797 62.288 0 0 0 109.298 33.3797 62.288 118.579 33.6734 71.5131 35.0466 56.4228 23.7151 0.336591 0.341653
0.344185 128.525 33.9379 68.4258 0 0 0 128.525 33.9379 68.4258 136.801 34.384 74.1525 62.3194 47.0982 37.5589 0.341653 0.346716
0.349247 94.3438 27.0901 54.9522 0 0 0 94.3438 27.0901 54.9522 98.386 26.0016 56.5261 62.0055 42.2212 29.2753 0.346716 0.351779
0.354310 75.0759 26.4896 39.2738 0 0 0 75.0759 26.4896 39.2738 78.1506 27.9003 41.1818 50.4783 30.7699 47.6462 0.351779 0.356841
0.359372 65.5678 22.833 37.5221 0 0 0 65.5678 22.833 37.5221 73.2867 21.6653 44.8873 3.81631 37.0154 2.47542 0.356841 0.361903
0.364435 56.0496 20.3797 26.4111 0 0 0 56.0496 20.3797 26.4111 58.8167 20.788 26.5939 33.913 22.4561 32.0174 0.361903 0.366966
0.369497 38.9128 19.8138 20.6567 0 0 0 38.9128 19.8138 20.6567 41.7711 20.2751 21.9704 16.0462 24.3404 14.6989 0.366966 0.372028
0.374560 30.7431 22.1577 14.8605 0 0 0 30.7431 22.1577 14.8605 34.1058 21.6864 16.6034 3.84137 28.8937 2.41992 0.372028 0.377091
0.379622 26.193 22.7853 9.73164 0 0 0 26.193 22.7853 9.73164 29.0135 22.3562 10.8404 3.62945 27.5282 2.39649 0.377091 0.382154
0.384685 25.1642 18.7433 8.29751 0 0 0 25.1642 18.7433 8.29751 27.8351 19.1211 8.96681 3.79713 16.476 2.41037 0.382154 0.387216
0.389747 27.6872 18.6636 8.65314 0 0 0 27.6872 18.6636 8.65314 30.6728 19.927 9.38442 3.80187 5.48675 2.60051 0.387216 0.392278
0.394810 25.9439 11.4954 9.54855 0 0 0 25.9439 11.4954 9.54855 28.7373 12.1501 10.4467 3.5972 8.26273 2.35532 0.392278 0.397341
0.399872 20.8309 12.8594 7.04496 0 0 0 20.8309 12.8594 7.04496 22.9785 14.2798 7.65661 3.65055 7.6864 2.19917 0.397341 0.402404
0.404935 19.6054 16.1064 8.1923 0 0 0 19.6054 16.1064 8.1923 21.6022 17.4272 9.11277 3.63114 4.659 2.18578 0.402404 0.407466
0.409997 16.3814 10.878 7.61605 0 0 0 16.3814 10.878 7.61605 17.9741 11.3985 8.18088 3.64007 3.1208 2.73885 0.407466 0.412529
0.415060 15.3332 9.88053 5.98139 0 0 0 15.3332 9.88053 5.98139 16.7118 9.69382 6.47505 4.30424 2.39191 3.11126 0.412529 0.417591
0.420122 15.7272 7.59863 6.92235 0 0 0 15.7272 7.59863 6.92235 17.1273 8.08987 7.2653 4.52645 2.49742 3.40728 0.417591 0.422653
0.425185 11.5189 10.7281 2.31494 0 0 0 11.5189 10.7281 2.31494 12.6772 11.1136 2.50288 2.2527 4.17072 1.32389 0.422653 0.427716
0.430247 10.6477 9.48473 2.59468 0 0 0 10.6477 9.48473 2.59468 11.7307 10.2675 2.79895 1.98378 4.24853 1.20096 0.427716 0.432779
0.435310 10.7755 6.22896 4.21315 0 0 0 10.7755 6.22896 4.21315 11.8729 6.83565 4.69586 1.99631 3.63885 1.32397 0.432779 0.437841
0.440372 10.0595 5.62889 3.51754 0 0 0 10.0595 5.62889 3.51754 11.0694 6.26748 3.86963 1.98052 3.76763 1.27476 0.437841 0.442903
0.445435 10.0126 6.15193 3.15166 0 0 0 10.0126 6.15193 3.15166 11.0023 6.88162 3.42519 2.09494 3.87175 1.36172 0.442903 0.447966
0.450497 10.5977 5.99585 3.36075 0 0 0 10.5977 5.99585 3.36075 11.6679 6.33798 3.67108 2.03595 4.56454 1.46572 0.447966 0.453029
0.455560 10.3179 5.41795 3.59097 0 0 0 10.3179 5.41795 3.59097 11.374 5.85457 3.97146 1.86848 3.47713 1.24719 0.453029 0.458091
0.460622 10.5479 4.27818 4.48527 0 0 0 10.5479 4.27818 4.48527 11.6251 4.37909 5.0754 1.93019 3.47391 1.35035 0.458091 0.463154
0.465685 10.2768 3.84062 4.12691 0 0 0 10.2768 3.84062 4.12691 11.3315 3.69661 4.59062 1.83881 2.78626 1.33722 0.463154 0.468216
0.470747 10.5092 1.70582 5.22813 0 0 0 10.5092 1.70582 5.22813 11.5948 1.78303 5.91724 1.824 1.15518 1.27874 0.468216 0.473278
0.475810 7.47183 4.42713 2.34372 0 0 0 7.47183 4.42713 2.34372 8.15313 4.90803 2.50893 2.02143 0.616679 1.25032 0.473278 0.478341
0.480872 7.20844 5.08938 1.73239 0 0 0 7.20844 5.08938 1.73239 7.90012 5.50453 1.8577 1.67496 0.735647 0.853341 0.478341 0.483404
0.485935 6.91954 2.3787 2.31897 0 0 0 6.91954 2.3787 2.31897 7.61173 2.67879 2.50154 1.38203 0.579224 0.790454 0.483404 0.488466
0.490997 5.99925 2.01073 2.12543 0 0 0 5.99925 2.01073 2.12543 6.60102 2.00493 2.30223 1.18502 0.402231 0.76142 0.488466 0.493528
0.496060 5.833 2.52429 2.03074 0 0 0 5.833 2.52429 2.03074 6.43255 2.76622 2.18935 1.03654 0.218871 0.741535 0.493528 0.498591
0.501122 3.77384 1.42017 1.47863 0 0 0 3.77384 1.42017 1.47863 4.13582 1.60589 1.60367 0.877965 0.507376 0.600905 0.498591 0.503654
0.506185 3.70842 1.02681 1.7436 0 0 0 3.70842 1.02681 1.7436 4.06358 1.03145 1.93899 0.867091 0.343772 0.577156 0.503654 0.508716
0.511247 3.51546 0.375278 1.69835 0 0 0 3.51546 0.375278 1.69835 3.74136 0.567944 1.85595 1.70828 0.141669 1.51955 0.508716 0.513778
0.516310 2.99454 0.337267 1.65055 0 0 0 2.99454 0.337267 1.65055 3.27112 0.350673 1.86314 0.781978 0.473389 0.288484 0.513778 0.518841
0.521372 0.60691 0.416693 0.0958139 0 0 0 0.60691 0.416693 0.0958139 0.651131 0.457266 0.118152 0.25314 0.286809 0.0421761 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
