#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34449
#Bestfit SF galaxies in bin: 17597
#Bestfit Q galaxies in bin: 16852
#Bestfit central galaxies in bin: 23884
#Bestfit satellite galaxies in bin: 10565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.66618 0.394301 0.463593 0.99334 0.155927 0.255231 2.36876 0.667995 0.758053 1.56653 0.374196 0.432841 1.89144 0.428633 0.529075 0.154342 0.159404
0.161935 1.82757 0.420355 0.518051 1.10546 0.160518 0.286681 2.5816 0.788298 0.831942 1.72053 0.408787 0.49221 2.06955 0.491968 0.59146 0.159404 0.164467
0.166998 1.99741 0.472472 0.551944 1.21356 0.150612 0.330455 2.81591 0.917623 0.88489 1.90698 0.438147 0.557543 2.20184 0.578295 0.589409 0.164467 0.169529
0.172060 2.1712 0.489774 0.623711 1.3285 0.138189 0.362922 3.05116 0.999499 0.967798 2.07341 0.485092 0.619812 2.39227 0.62665 0.650095 0.169529 0.174591
0.177123 2.37275 0.530612 0.704203 1.42954 0.120513 0.409657 3.35767 0.955753 1.11493 2.23485 0.498991 0.698289 2.6845 0.627663 0.795239 0.174591 0.179654
0.182185 2.55514 0.556867 0.76896 1.51985 0.150758 0.440103 3.63621 1.06724 1.21523 2.4057 0.522557 0.725088 2.893 0.642646 0.880091 0.179654 0.184716
0.187248 2.74318 0.580683 0.831175 1.60033 0.194697 0.440995 3.93654 1.15534 1.31461 2.57948 0.570587 0.739182 3.11323 0.724005 0.916786 0.184716 0.189779
0.192310 2.92439 0.64738 0.866732 1.69424 0.200245 0.452148 4.20893 1.21406 1.41047 2.73428 0.636186 0.784909 3.35418 0.76556 1.04974 0.189779 0.194842
0.197373 3.10826 0.666197 0.927036 1.80001 0.219465 0.48969 4.47435 1.28077 1.51021 2.91138 0.668597 0.86289 3.55333 0.816423 1.11694 0.194842 0.199904
0.202435 3.3125 0.72204 1.00705 1.91664 0.228669 0.529806 4.77008 1.39361 1.6356 3.10423 0.707357 0.906719 3.78336 0.848865 1.19786 0.199904 0.204967
0.207498 3.54192 0.749225 1.08305 2.0758 0.217869 0.595176 5.07285 1.4516 1.78621 3.3225 0.731065 0.987895 4.03797 0.913046 1.27475 0.204967 0.210029
0.212560 3.7363 0.828613 1.12352 2.22426 0.235601 0.651696 5.31519 1.51799 1.80618 3.5272 0.800137 1.04749 4.20902 1.03157 1.26689 0.210029 0.215091
0.217623 3.95373 0.949784 1.13032 2.38019 0.260389 0.705711 5.59684 1.62415 1.88226 3.74121 0.880231 1.06806 4.43418 1.17082 1.27149 0.215091 0.220154
0.222685 4.16706 1.01007 1.18388 2.50804 0.309896 0.759526 5.89943 1.71139 1.93544 3.92846 0.9003 1.14662 4.70647 1.2652 1.3009 0.220154 0.225217
0.227748 4.39167 1.1097 1.23171 2.66733 0.323021 0.78992 6.19225 1.80206 1.95823 4.15107 0.929498 1.19259 4.93559 1.35627 1.33464 0.225217 0.230279
0.232810 4.62564 1.14812 1.3033 2.79287 0.35776 0.82711 6.53944 1.83721 2.07643 4.36386 1.02519 1.24203 5.21744 1.47738 1.48778 0.230279 0.235342
0.237873 4.89004 1.21749 1.39236 2.928 0.371041 0.838917 6.93882 1.90831 2.18343 4.62706 1.09683 1.29059 5.48455 1.51138 1.55968 0.235342 0.240404
0.242935 5.16787 1.27107 1.46679 3.10824 0.40384 0.884067 7.31855 2.02695 2.36086 4.91406 1.14399 1.35187 5.74166 1.51442 1.61508 0.240404 0.245467
0.247998 5.43988 1.3808 1.49684 3.27042 0.453498 0.917105 7.70526 2.15559 2.5561 5.16438 1.18032 1.4447 6.0627 1.6458 1.7176 0.245467 0.250529
0.253060 5.76406 1.44582 1.58642 3.44755 0.474001 0.952213 8.18299 2.33627 2.72383 5.46306 1.29016 1.52112 6.44453 1.76137 1.83768 0.250529 0.255592
0.258123 6.0195 1.56885 1.68487 3.63411 0.503079 0.975029 8.51034 2.55493 2.78929 5.69591 1.36974 1.56413 6.75104 1.92306 1.82387 0.255592 0.260654
0.263185 6.29211 1.62681 1.76379 3.78266 0.541474 0.969652 8.91249 2.64049 2.92161 5.93562 1.39975 1.62635 7.09801 2.00056 1.87095 0.260654 0.265716
0.268248 6.58313 1.65072 1.81291 3.90261 0.613291 0.954077 9.38216 2.84039 3.06122 6.22449 1.43517 1.73741 7.3939 2.11728 1.90034 0.265716 0.270779
0.273310 6.8543 1.75602 1.88001 4.04868 0.64701 0.952201 9.78395 2.97573 3.05045 6.48762 1.53785 1.80323 7.68324 2.28514 1.88429 0.270779 0.275842
0.278373 7.14281 1.89519 1.95943 4.21443 0.656129 0.978577 10.2007 3.21724 3.1966 6.70934 1.65736 1.83134 8.12275 2.43454 2.04817 0.275842 0.280904
0.283435 7.44757 1.97758 2.00461 4.38796 0.702539 0.979161 10.6424 3.26124 3.33912 6.96894 1.7947 1.87576 8.52956 2.55588 2.15198 0.280904 0.285967
0.288498 7.76033 2.05296 2.07279 4.56972 0.744918 0.981764 11.092 3.3905 3.50577 7.22235 1.89795 1.93154 8.97652 2.69088 2.32439 0.285967 0.291029
0.293560 8.12092 2.15295 2.17793 4.81213 0.730705 1.03537 11.576 3.60339 3.61028 7.53732 1.92437 2.00425 9.44025 2.74492 2.47712 0.291029 0.296091
0.298623 8.48331 2.22906 2.25528 5.03671 0.784834 1.06839 12.0823 3.64818 3.77239 7.86107 1.98589 2.08265 9.88999 2.76822 2.57064 0.296091 0.301154
0.303685 8.84933 2.26313 2.40238 5.24708 0.802747 1.09411 12.6108 3.72005 3.98514 8.19142 2.13138 2.1745 10.3367 2.78402 2.75119 0.301154 0.306217
0.308748 9.20744 2.29713 2.51092 5.48253 0.881182 1.06982 13.097 3.70977 4.14136 8.55254 2.115 2.26522 10.688 2.83834 2.79135 0.306217 0.311279
0.313810 9.5751 2.39087 2.59425 5.72956 0.997535 1.1123 13.5906 3.71813 4.23942 8.87591 2.22782 2.3469 11.1558 2.90873 2.91124 0.311279 0.316341
0.318873 9.97664 2.46545 2.6531 6.06248 0.966515 1.15696 14.0638 3.81895 4.40143 9.22201 2.30589 2.40698 11.6826 2.97453 3.11325 0.316341 0.321404
0.323935 10.3337 2.60513 2.67129 6.32814 0.970336 1.15746 14.5164 3.99555 4.5206 9.53184 2.36461 2.45202 12.1465 3.02393 3.16468 0.321404 0.326466
0.328997 10.7242 2.65465 2.72432 6.67514 0.96286 1.20682 14.9522 4.41119 4.70007 9.95118 2.54785 2.52508 12.4717 3.26491 3.16591 0.326466 0.331528
0.334060 11.1317 2.73692 2.80725 7.05787 0.968278 1.27916 15.3856 4.64457 4.67466 10.3427 2.6482 2.62556 12.9154 3.32364 3.27172 0.331528 0.336591
0.339122 11.4922 2.86788 2.91262 7.34233 1.00951 1.32885 15.8255 4.96581 4.7665 10.6953 2.72844 2.69519 13.2937 3.70711 3.33845 0.336591 0.341653
0.344185 11.9136 2.96795 3.06065 7.70409 0.992232 1.40768 16.3091 5.18747 4.90179 11.1004 2.85573 2.82662 13.7519 3.67641 3.51954 0.341653 0.346716
0.349247 12.307 3.17242 3.16643 8.10724 1.02985 1.52333 16.6925 5.53877 4.99292 11.5025 2.91646 2.95998 14.1257 3.98017 3.6075 0.346716 0.351779
0.354310 12.7084 3.32496 3.28602 8.4735 1.03064 1.58473 17.1306 5.73494 5.05033 11.9241 2.99228 3.1005 14.4816 4.14613 3.56186 0.351779 0.356841
0.359372 13.1004 3.48491 3.36313 8.78556 1.10826 1.54076 17.606 5.73595 5.0566 12.3034 3.28259 3.18349 14.9022 4.23634 3.75617 0.356841 0.361903
0.364435 13.5147 3.45547 3.45652 9.12171 1.10662 1.62299 18.1019 5.81405 5.24751 12.6983 3.27184 3.28638 15.3604 4.17678 3.94089 0.361903 0.366966
0.369497 13.8235 3.54382 3.46862 9.45167 1.12628 1.66787 18.3886 5.95778 5.31943 12.9983 3.29087 3.29632 15.689 4.33808 3.84837 0.366966 0.372028
0.374560 14.1127 3.81141 3.48551 9.78152 1.15551 1.61553 18.6353 6.47202 5.35118 13.297 3.50151 3.25124 15.9565 4.41672 3.76873 0.372028 0.377091
0.379622 14.4959 3.91705 3.57539 10.1728 1.2371 1.6853 19.0101 6.6317 5.40668 13.7075 3.61542 3.34787 16.2782 4.57297 3.80233 0.377091 0.382154
0.384685 14.783 4.13046 3.58785 10.5336 1.22429 1.75107 19.2203 6.88812 5.38393 14.0304 3.76817 3.44006 16.4845 4.71208 3.79057 0.382154 0.387216
0.389747 15.0872 4.23572 3.55496 10.8875 1.29268 1.826 19.4725 7.22316 5.37081 14.3475 3.89491 3.4938 16.7593 4.84195 3.85961 0.387216 0.392278
0.394810 15.335 4.25371 3.63082 11.1816 1.31777 1.86463 19.672 7.2915 5.48219 14.6107 3.93438 3.56452 16.9724 4.83468 3.96126 0.392278 0.397341
0.399872 15.6016 4.2551 3.73531 11.4956 1.37818 1.96494 19.8892 7.48282 5.65137 14.9319 4.05521 3.53634 17.1156 4.79836 4.03414 0.397341 0.402404
0.404935 15.8464 4.34153 3.76877 11.7911 1.29554 2.01483 20.081 7.64723 5.74924 15.2106 4.15688 3.62275 17.2838 4.9078 3.97957 0.402404 0.407466
0.409997 16.0583 4.28849 3.86878 12.0869 1.26813 2.13741 20.2053 7.79645 5.87158 15.4573 4.05308 3.76025 17.4172 4.91072 3.97916 0.407466 0.412529
0.415060 16.1652 4.43381 3.8473 12.3469 1.23502 2.20658 20.1524 7.75946 5.84593 15.6004 4.1375 3.76835 17.4421 4.87718 4.02013 0.412529 0.417591
0.420122 16.3226 4.43806 3.88906 12.6204 1.21568 2.27165 20.1885 7.97525 5.81869 15.8225 4.1925 3.81642 17.4532 4.94846 3.98692 0.417591 0.422653
0.425185 16.4177 4.4953 3.82253 12.8518 1.21084 2.23944 20.1413 7.94685 5.77242 15.9618 4.31925 3.78672 17.4484 4.83733 4.00883 0.422653 0.427716
0.430247 16.5271 4.61174 3.87337 13.1016 1.19502 2.27308 20.104 7.98722 5.71623 16.1034 4.41638 3.78334 17.4849 4.92569 4.04028 0.427716 0.432779
0.435310 16.5483 4.66263 3.84308 13.2741 1.29888 2.24486 19.9673 8.05401 5.64072 16.1587 4.56941 3.74845 17.4292 4.75361 4.0603 0.432779 0.437841
0.440372 16.6164 4.75694 3.88172 13.4303 1.37034 2.18081 19.9433 7.95386 5.7936 16.222 4.62621 3.73051 17.5078 4.70088 4.08149 0.437841 0.442903
0.445435 16.6177 4.64108 3.83015 13.5879 1.35025 2.18021 19.7816 7.93133 5.69174 16.2442 4.68455 3.73574 17.4623 4.78547 4.11893 0.442903 0.447966
0.450497 16.6311 4.61256 3.82171 13.7124 1.43102 2.23993 19.6787 7.79319 5.67179 16.318 4.67906 3.72754 17.3388 4.87115 4.11762 0.447966 0.453029
0.455560 16.6103 4.52951 3.84987 13.8646 1.34093 2.23275 19.4774 7.90983 5.7677 16.3367 4.59587 3.70426 17.229 4.78271 4.19876 0.453029 0.458091
0.460622 16.5561 4.47655 3.90345 13.9783 1.26063 2.24091 19.2479 7.93563 5.64365 16.3093 4.61398 3.74621 17.1141 4.63466 4.23512 0.458091 0.463154
0.465685 16.4298 4.47111 3.88996 14.0038 1.29244 2.28638 18.963 7.92098 5.57793 16.2315 4.5985 3.77925 16.8779 4.65513 4.10803 0.463154 0.468216
0.470747 16.3025 4.41725 3.90566 14.0844 1.33617 2.38775 18.6187 7.88666 5.51528 16.1571 4.4636 3.81666 16.6313 4.59499 3.99517 0.468216 0.473278
0.475810 16.1866 4.45041 3.87012 14.1925 1.29981 2.52355 18.2688 7.84674 5.40701 16.0987 4.48636 3.81415 16.3852 4.57579 3.94082 0.473278 0.478341
0.480872 16.0779 4.43342 3.85774 14.2826 1.33381 2.78664 17.9527 7.82344 5.36548 16.0518 4.46509 3.93268 16.1369 4.36121 3.90251 0.478341 0.483404
0.485935 15.9136 4.35407 3.75899 14.3178 1.41707 2.74608 17.58 7.78349 5.27106 15.9421 4.43947 3.82633 15.8491 4.29671 3.86729 0.483404 0.488466
0.490997 15.6977 4.1552 3.73925 14.2547 1.3896 2.68419 17.2045 7.59648 5.16869 15.776 4.29605 3.7598 15.5207 4.08579 3.76465 0.488466 0.493528
0.496060 15.443 4.07357 3.72721 14.1614 1.23833 2.68618 16.7813 7.42304 5.07464 15.5614 4.15165 3.74255 15.1755 3.92994 3.69477 0.493528 0.498591
0.501122 15.1808 3.9632 3.77586 14.0575 1.20493 2.67331 16.3537 7.21955 4.9944 15.3318 3.97945 3.74078 14.8393 3.75999 3.68164 0.498591 0.503654
0.506185 14.8752 3.83536 3.76391 13.9268 1.04141 2.64609 15.8656 6.98009 4.83204 15.0752 3.97403 3.82279 14.4232 3.70733 3.61109 0.503654 0.508716
0.511247 14.5862 3.73556 3.67468 13.7659 1.02606 2.71497 15.4428 6.7026 4.70903 14.8232 3.86013 3.74586 14.0505 3.6303 3.49756 0.508716 0.513778
0.516310 14.2257 3.62424 3.5909 13.5842 0.994176 2.72343 14.8955 6.48745 4.55252 14.5194 3.68287 3.70311 13.5616 3.46301 3.34074 0.513778 0.518841
0.521372 13.8799 3.39857 3.49889 13.4057 0.898968 2.68677 14.375 6.20832 4.41084 14.223 3.50327 3.66034 13.104 3.21259 3.15578 0.518841 0.523903
0.526435 13.5545 3.25343 3.39582 13.2138 0.846512 2.69383 13.9103 6.12743 4.28587 13.9325 3.33126 3.54943 12.7001 3.02114 3.10048 0.523903 0.528966
0.531497 13.2089 3.25828 3.32106 12.96 0.870282 2.65214 13.4687 6.04815 4.1822 13.6213 3.20938 3.50633 12.2766 2.90577 3.03301 0.528966 0.534029
0.536560 12.8171 3.15393 3.22287 12.652 0.823544 2.58842 12.9894 5.79299 4.07833 13.2541 3.08888 3.40472 11.8291 2.75834 2.90666 0.534029 0.539091
0.541622 12.4474 2.99409 3.14456 12.3684 0.744994 2.60059 12.5297 5.6914 3.92927 12.9146 3.0491 3.32721 11.391 2.61465 2.81903 0.539091 0.544153
0.546685 12.068 2.95166 3.02789 12.0741 0.711935 2.47585 12.0615 5.58023 3.72299 12.5519 3.01144 3.19586 10.974 2.4343 2.70511 0.544153 0.549216
0.551747 11.676 2.85199 2.95499 11.7713 0.515767 2.46949 11.5765 5.36048 3.61392 12.1622 2.95776 3.12921 10.577 2.30448 2.63794 0.549216 0.554278
0.556810 11.2757 2.69733 2.82102 11.4607 0.503657 2.52765 11.0826 5.15732 3.45883 11.7915 2.91185 2.97717 10.1098 2.15642 2.49821 0.554278 0.559341
0.561872 10.9052 2.44241 2.74525 11.1576 0.439815 2.46767 10.6417 4.86503 3.39765 11.4337 2.58412 2.9333 9.71043 2.05852 2.40885 0.559341 0.564404
0.566935 10.5162 2.19606 2.67215 10.882 0.316212 2.43142 10.1341 4.55244 3.16141 11.0534 2.30482 2.91194 9.30179 1.9315 2.27895 0.564404 0.569466
0.571997 10.1759 2.20366 2.67284 10.6348 0.298535 2.46103 9.69668 4.42839 3.0443 10.7172 2.20867 2.88321 8.95202 1.89026 2.2326 0.569466 0.574528
0.577060 9.84129 2.11467 2.59477 10.3625 0.277495 2.4199 9.29706 4.21238 2.9053 10.3875 2.20113 2.80838 8.60656 1.85924 2.15591 0.574528 0.579592
0.582123 9.50743 1.98045 2.58548 10.0862 0.230997 2.45801 8.90306 3.96129 2.82974 10.058 2.07943 2.7201 8.26266 1.7581 2.07939 0.579592 0.584654
0.587185 9.14979 1.92076 2.45414 9.77267 0.261002 2.37762 8.49937 3.74959 2.70737 9.71297 2.04859 2.64991 7.87662 1.67086 2.01201 0.584654 0.589717
0.592248 8.79925 1.86092 2.38842 9.46663 0.21813 2.40058 8.10237 3.54234 2.57367 9.36874 2.01668 2.60688 7.51183 1.57278 1.96517 0.589717 0.594779
0.597310 8.44742 1.88317 2.26537 9.16123 0.233958 2.37246 7.70205 3.33981 2.44511 9.01642 1.99933 2.55248 7.1611 1.50162 1.85874 0.594779 0.599841
0.602373 8.1448 1.7817 2.24157 8.89422 0.231478 2.29739 7.36226 3.2319 2.38106 8.72508 1.91085 2.52678 6.83299 1.39545 1.7754 0.599841 0.604904
0.607435 7.82039 1.64526 2.17102 8.60025 0.238684 2.25584 7.00607 3.11934 2.24922 8.39823 1.86199 2.42263 6.5141 1.33966 1.73002 0.604904 0.609967
0.612498 7.50733 1.60603 2.11446 8.31262 0.229508 2.19597 6.66645 2.9994 2.11934 8.08207 1.66851 2.32596 6.20806 1.30409 1.59237 0.609967 0.615029
0.617560 7.21555 1.53647 2.05982 8.0383 0.260854 2.16225 6.35644 2.91352 2.0409 7.77691 1.63379 2.25986 5.94652 1.26373 1.57596 0.615029 0.620092
0.622623 6.82722 1.57598 1.89134 7.62958 0.266652 2.03185 5.9894 2.81263 1.89333 7.36752 1.67077 2.07547 5.60579 1.20248 1.42847 0.620092 0.625154
0.627685 6.45142 1.53726 1.71162 7.23119 0.328465 1.87021 5.63717 2.82106 1.72621 6.97253 1.68536 1.90699 5.27336 1.28271 1.29637 0.625154 0.630216
0.632748 6.10382 1.50611 1.55734 6.86007 0.492858 1.73264 5.31413 2.7452 1.58168 6.5998 1.67994 1.70581 4.98256 1.28785 1.1982 0.630216 0.635279
0.637810 5.75017 1.52237 1.38914 6.48271 0.610948 1.56162 4.98525 2.65929 1.46188 6.2231 1.68974 1.57249 4.68103 1.26998 1.04664 0.635279 0.640342
0.642873 5.44963 1.50518 1.28041 6.16077 0.667752 1.4386 4.70706 2.57408 1.35656 5.90974 1.6601 1.41834 4.40949 1.21274 0.948748 0.640342 0.645404
0.647935 5.17409 1.47909 1.18512 5.86907 0.705354 1.33382 4.44839 2.49239 1.26383 5.61898 1.64664 1.34977 4.16834 1.19444 0.886806 0.645404 0.650466
0.652998 4.88817 1.46205 1.05264 5.55954 0.766599 1.21647 4.18711 2.39861 1.16329 5.31723 1.63951 1.17036 3.91819 1.14435 0.810052 0.650466 0.655529
0.658060 4.6372 1.40928 0.926502 5.27831 0.792775 1.11502 3.96775 2.32536 1.06173 5.05052 1.58499 1.04409 3.70282 1.1311 0.717343 0.655529 0.660591
0.663123 4.40225 1.34854 0.836318 5.01437 0.798967 1.03048 3.76308 2.33472 0.994511 4.79893 1.50337 0.945693 3.50551 1.08736 0.634956 0.660591 0.665654
0.668185 4.17648 1.34999 0.741049 4.76532 0.842368 0.936903 3.56162 2.20824 0.901184 4.55297 1.49427 0.832798 3.32538 1.07376 0.572927 0.665654 0.670717
0.673248 3.97927 1.29478 0.679806 4.55544 0.883348 0.861226 3.37763 2.1635 0.832933 4.35143 1.43093 0.756668 3.13794 1.01199 0.500984 0.670717 0.675779
0.678310 3.7993 1.25549 0.620426 4.35678 0.917748 0.809551 3.21718 2.05318 0.796717 4.16284 1.39938 0.69508 2.97746 1.01194 0.471843 0.675779 0.680841
0.684006 3.61756 1.26604 0.556068 4.1604 0.970846 0.729563 3.05071 2.01533 0.734956 3.96822 1.38071 0.623876 2.82482 1.04341 0.425397 0.680841 0.687170
0.690967 3.39016 1.23533 0.490854 3.91459 1.02661 0.646756 2.84254 1.98183 0.655341 3.71536 1.32938 0.554096 2.65497 1.00502 0.381327 0.687170 0.694764
0.698560 3.17165 1.24733 0.428937 3.68232 1.04243 0.560112 2.63841 1.85524 0.598983 3.47817 1.36338 0.488853 2.47871 1.0079 0.352351 0.694764 0.702357
0.706154 2.95696 1.25277 0.389367 3.4306 1.05141 0.476041 2.46237 1.64831 0.550324 3.25041 1.36733 0.433172 2.29354 0.981638 0.324196 0.702357 0.709951
0.713748 2.77004 1.22421 0.376269 3.23146 1.06913 0.415191 2.28822 1.62699 0.509548 3.04644 1.39251 0.415468 2.14518 0.957683 0.281496 0.709951 0.717545
0.721342 2.61601 1.22102 0.36698 3.06901 1.04493 0.381971 2.14298 1.48969 0.500929 2.88804 1.34632 0.394892 2.00105 0.907516 0.259639 0.717545 0.725139
0.728935 2.47531 1.21531 0.35648 2.89938 1.00521 0.351971 2.03249 1.37314 0.509803 2.73842 1.34534 0.397096 1.88049 0.841592 0.249404 0.725139 0.732732
0.736529 2.33362 1.21467 0.337631 2.7485 1.00445 0.318691 1.9004 1.32621 0.482175 2.57475 1.33577 0.370229 1.78851 0.803584 0.236531 0.732732 0.740326
0.744123 2.19546 1.06887 0.315946 2.58984 0.984728 0.294858 1.78364 1.21393 0.461768 2.44027 1.20864 0.365219 1.64201 0.7629 0.224622 0.740326 0.747920
0.751717 2.08859 1.02343 0.292538 2.46345 1.02783 0.262161 1.69715 1.17954 0.437315 2.31552 1.13284 0.320865 1.57558 0.695669 0.219023 0.747920 0.755513
