#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 75858
#Bestfit SF halos in bin: 71136
#Bestfit Q halos in bin: 4722
#Bestfit central halos in bin: 62104
#Bestfit satellite halos in bin: 13754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 2.6566 0.595045 0.750089 2.51187 0.584713 0.694544 4.83684 1.43848 1.74166 2.09473 0.504074 0.521186 5.19361 1.1135 1.68116 0.184716 0.189779
0.192310 2.84978 0.623911 0.810259 2.70323 0.64741 0.761037 5.05753 1.47426 1.82444 2.26484 0.539056 0.576745 5.49098 1.21219 1.77945 0.189779 0.194842
0.197373 3.04895 0.648341 0.86958 2.89922 0.670912 0.830995 5.30472 1.61547 1.93725 2.43526 0.563692 0.640322 5.82001 1.33705 1.89002 0.194842 0.199904
0.202435 3.24999 0.689666 0.945235 3.10106 0.697821 0.905732 5.49355 1.72891 1.94974 2.60709 0.598251 0.701792 6.1529 1.41497 2.04594 0.199904 0.204967
0.207498 3.44902 0.769471 0.992516 3.31169 0.731129 0.971108 5.51784 1.74977 1.87149 2.79152 0.636317 0.766068 6.41788 1.53579 2.07319 0.204967 0.210029
0.212560 3.62654 0.847944 1.04429 3.50643 0.753446 1.03309 5.43599 1.84289 1.77309 2.97974 0.675136 0.845646 6.54706 1.65182 2.04842 0.210029 0.215091
0.217623 3.81937 0.937093 1.11267 3.72698 0.863584 1.11162 5.21117 1.71022 1.51595 3.18392 0.717966 0.900822 6.68864 1.69334 2.08507 0.215091 0.220154
0.222685 4.01913 1.03154 1.16481 3.94251 0.980258 1.18379 5.17331 1.8672 1.42274 3.39024 0.809025 0.964596 6.85877 1.82158 2.1362 0.220154 0.225217
0.227748 4.19309 1.08938 1.22962 4.12867 1.01436 1.25253 5.16353 1.75893 1.41803 3.5809 0.895044 1.02619 6.95735 1.88856 2.09856 0.225217 0.230279
0.232810 4.39941 1.09431 1.2855 4.34888 1.03333 1.32452 5.16072 1.83936 1.29382 3.79205 0.991634 1.09951 7.14188 2.02935 2.11609 0.230279 0.235342
0.237873 4.58488 1.1596 1.33507 4.55364 1.12331 1.3871 5.05552 1.7428 1.26419 4.01799 1.06447 1.17229 7.14458 1.91851 2.05133 0.235342 0.240404
0.242935 4.81118 1.27267 1.41196 4.80614 1.29272 1.45867 4.88711 1.83777 1.19738 4.27366 1.13654 1.24592 7.23824 1.99599 2.00236 0.240404 0.245467
0.247998 5.0291 1.26047 1.45027 5.04132 1.36423 1.51502 4.84498 2.08967 1.15407 4.51593 1.1645 1.30741 7.34624 2.03683 1.96453 0.245467 0.250529
0.253060 5.23575 1.38458 1.4595 5.27258 1.43079 1.54949 4.68099 2.10659 1.07125 4.76331 1.24902 1.35394 7.36898 2.08036 1.9288 0.250529 0.255592
0.258123 5.43781 1.43781 1.48046 5.49806 1.53467 1.62072 4.53026 2.23611 0.948688 4.99401 1.33293 1.39445 7.44174 2.01385 1.86189 0.255592 0.260654
0.263185 5.63412 1.49638 1.51223 5.71636 1.57306 1.66277 4.39519 2.29875 0.849101 5.24087 1.40852 1.48148 7.40979 1.96872 1.78424 0.260654 0.265716
0.268248 5.86715 1.66506 1.60918 5.97539 1.74622 1.63825 4.23662 2.54867 0.688456 5.51993 1.59373 1.5404 7.435 2.01254 1.73963 0.265716 0.270779
0.273310 6.08501 1.82373 1.55355 6.22094 1.88553 1.68302 4.03721 2.42474 0.560815 5.78129 1.68643 1.54546 7.4564 2.05601 1.66796 0.270779 0.275842
0.278373 6.35875 1.86389 1.54745 6.52826 1.87693 1.68718 3.80513 2.38518 0.515411 6.09716 1.80865 1.59418 7.53995 2.12324 1.63591 0.275842 0.280904
0.283435 6.63709 1.93445 1.58035 6.85443 2.02214 1.69225 3.36288 2.22835 0.430671 6.40891 1.95821 1.61633 7.66741 2.17937 1.6444 0.280904 0.285967
0.288498 6.94696 1.91755 1.60339 7.22165 2.16724 1.70682 2.80875 2.09643 0.316036 6.76593 2.04985 1.69816 7.76439 2.24705 1.6325 0.285967 0.291029
0.293560 7.25303 1.93155 1.64557 7.58181 2.56536 1.7212 2.30003 1.9008 0.284683 7.12569 2.17229 1.71538 7.82801 2.28543 1.71805 0.291029 0.296091
0.298623 7.63804 2.07907 1.71747 8.02942 2.56636 1.72472 1.74207 1.59666 0.193899 7.56952 2.22061 1.82262 7.94746 2.4683 1.70703 0.296091 0.301154
0.303685 8.06769 2.1894 1.75687 8.52082 2.55305 1.84544 1.24136 1.20504 0.176614 8.08009 2.28392 1.84868 8.01169 2.52617 1.80987 0.301154 0.306217
0.308748 8.58338 2.44077 1.85052 9.10622 2.74251 1.90628 0.706817 0.663009 0.129071 8.68294 2.36968 1.90569 8.13379 2.49617 1.84492 0.306217 0.311279
0.313810 9.1898 2.40563 1.95806 9.79898 2.865 1.95319 0.0125812 0.00501672 0.00264661 9.38686 2.47689 2.07714 8.3 2.63841 1.86687 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
