#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 784148
#Bestfit SF halos in bin: 718765
#Bestfit Q halos in bin: 65383
#Bestfit central halos in bin: 719207
#Bestfit satellite halos in bin: 64941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.49809e-08 1.40286e-08 7.48847e-09 1.98403e-08 8.83116e-09 9.93478e-09 8.14925e-08 2.30829e-07 3.22399e-08 2.46009e-08 1.45335e-08 7.25851e-09 2.91894e-08 1.62121e-08 1.06836e-08 0.128185 0.131561
0.133248 2.22475e-08 1.72057e-08 6.29635e-09 1.8437e-08 9.45743e-09 7.43288e-09 6.41372e-08 2.22163e-07 1.87524e-08 2.17801e-08 1.56038e-08 6.14978e-09 2.74243e-08 2.33559e-08 9.07889e-09 0.131561 0.134935
0.137045 1.50188e-08 1.01666e-08 4.99037e-09 1.14075e-08 6.28685e-09 4.85002e-09 5.47184e-08 1.36095e-07 2.14611e-08 1.42264e-08 9.96563e-09 4.74779e-09 2.37942e-08 1.23214e-08 9.27488e-09 0.134935 0.139154
0.141685 1.48578e-08 1.11239e-08 5.92186e-09 8.6643e-09 6.15927e-09 4.36314e-09 8.29434e-08 1.96131e-07 3.29179e-08 1.38434e-08 1.04308e-08 5.22732e-09 2.60919e-08 1.90557e-08 1.12823e-08 0.139154 0.144217
0.146748 1.45692e-08 1.00066e-08 5.41492e-09 8.70447e-09 6.18279e-09 3.75457e-09 7.90413e-08 1.79305e-07 3.52668e-08 1.09078e-08 8.84937e-09 4.48071e-09 5.51183e-08 3.68342e-08 1.68174e-08 0.144217 0.149279
0.151810 1.85771e-08 1.58125e-08 5.51513e-09 1.06192e-08 9.23773e-09 4.23889e-09 1.06059e-07 2.60498e-07 4.17788e-08 1.3516e-08 1.30459e-08 4.55259e-09 7.46284e-08 6.41359e-08 2.03073e-08 0.149279 0.154342
0.156873 2.19594e-08 1.64527e-08 7.37789e-09 1.47802e-08 8.87405e-09 5.88936e-09 1.00881e-07 2.07019e-07 3.90289e-08 1.72526e-08 1.29192e-08 6.38894e-09 7.4086e-08 4.82047e-08 2.20843e-08 0.154342 0.159404
0.161935 4.0739e-08 2.88305e-08 1.23847e-08 2.58959e-08 1.36311e-08 9.64243e-09 2.03911e-07 4.54428e-07 7.15134e-08 3.55594e-08 2.4013e-08 1.06428e-08 9.81015e-08 7.53451e-08 2.98e-08 0.159404 0.164467
0.166998 4.43598e-08 3.38505e-08 1.42456e-08 3.04249e-08 1.85476e-08 1.15146e-08 1.97548e-07 4.24964e-07 6.83496e-08 3.74782e-08 2.88509e-08 1.22101e-08 1.20571e-07 8.53834e-08 3.55254e-08 0.164467 0.169529
0.172060 5.93258e-08 4.64719e-08 1.87334e-08 3.82083e-08 2.31297e-08 1.37337e-08 2.91474e-07 6.73809e-07 1.16796e-07 4.96239e-08 3.99994e-08 1.57023e-08 1.66773e-07 1.06023e-07 4.86429e-08 0.169529 0.174591
0.177123 6.40489e-08 5.15464e-08 2.02516e-08 3.88071e-08 2.86384e-08 1.3703e-08 3.41536e-07 7.00414e-07 1.34504e-07 5.87409e-08 4.59767e-08 1.85986e-08 1.22834e-07 1.03313e-07 3.8237e-08 0.174591 0.179654
0.182185 7.65034e-08 5.28054e-08 2.37089e-08 4.39456e-08 2.99057e-08 1.64192e-08 4.34416e-07 8.62474e-07 1.75504e-07 6.81985e-08 4.54158e-08 2.13291e-08 1.68478e-07 1.50124e-07 5.17866e-08 0.179654 0.184716
0.187248 8.70337e-08 6.08032e-08 2.66638e-08 5.35864e-08 3.37714e-08 2.11052e-08 4.54724e-07 9.7055e-07 1.68601e-07 7.40494e-08 5.25654e-08 2.26159e-08 2.30832e-07 1.55334e-07 7.05422e-08 0.184716 0.189779
0.192310 1.03866e-07 7.58061e-08 3.11527e-08 5.68713e-08 3.83745e-08 2.297e-08 6.20488e-07 1.24317e-06 2.3963e-07 9.17537e-08 6.71591e-08 2.74256e-08 2.38008e-07 1.75786e-07 7.03519e-08 0.189779 0.194842
0.197373 1.09275e-07 7.86622e-08 3.28326e-08 6.11998e-08 3.65302e-08 2.54891e-08 6.37773e-07 1.22083e-06 2.38754e-07 1.01164e-07 7.07319e-08 3.08718e-08 1.99104e-07 1.55768e-07 6.06969e-08 0.194842 0.199904
0.202435 1.35016e-07 9.08836e-08 4.23806e-08 8.29036e-08 4.68683e-08 3.68312e-08 7.07896e-07 1.36835e-06 2.57462e-07 1.27362e-07 8.29873e-08 3.97698e-08 2.19785e-07 1.54856e-07 6.87102e-08 0.199904 0.204967
0.207498 1.522e-07 1.03378e-07 4.77568e-08 9.13161e-08 5.4793e-08 4.0187e-08 8.2151e-07 1.50773e-06 2.61285e-07 1.48654e-07 9.9932e-08 4.68704e-08 1.91472e-07 1.75957e-07 6.51044e-08 0.204967 0.210029
0.212560 1.52068e-07 1.07521e-07 4.99394e-08 9.19205e-08 5.82894e-08 4.13718e-08 8.1328e-07 1.47788e-06 2.67326e-07 1.47044e-07 1.00135e-07 4.84969e-08 2.07713e-07 1.97562e-07 7.11534e-08 0.210029 0.215091
0.217623 1.46274e-07 1.07778e-07 4.85267e-08 9.32694e-08 6.15114e-08 3.99336e-08 7.28961e-07 1.31104e-06 2.35545e-07 1.35654e-07 9.54328e-08 4.57848e-08 2.63891e-07 2.11583e-07 8.41781e-08 0.215091 0.220154
0.222685 1.55241e-07 1.10697e-07 5.48398e-08 9.80184e-08 6.89728e-08 4.02791e-08 7.843e-07 1.24916e-06 2.71003e-07 1.44106e-07 1.02355e-07 5.18272e-08 2.78558e-07 2.34016e-07 9.53968e-08 0.220154 0.225217
0.227748 1.62724e-07 1.17013e-07 5.88369e-08 1.00463e-07 7.12193e-08 4.09883e-08 8.4717e-07 1.36281e-06 3.16568e-07 1.49111e-07 1.07434e-07 5.4971e-08 3.13485e-07 2.62915e-07 1.07348e-07 0.225217 0.230279
0.232810 1.70313e-07 1.33455e-07 6.30313e-08 1.05528e-07 7.37547e-08 4.26406e-08 8.82499e-07 1.51046e-06 3.36145e-07 1.54634e-07 1.18611e-07 5.77291e-08 3.43958e-07 2.97638e-07 1.23341e-07 0.230279 0.235342
0.237873 1.63971e-07 1.33954e-07 6.09688e-08 1.03021e-07 6.95028e-08 4.06929e-08 8.34005e-07 1.39995e-06 3.36518e-07 1.44892e-07 1.17444e-07 5.40812e-08 3.75273e-07 3.25444e-07 1.34511e-07 0.235342 0.240404
0.242935 1.70888e-07 1.30965e-07 6.40104e-08 1.07572e-07 7.14582e-08 4.25206e-08 8.66932e-07 1.46829e-06 3.48244e-07 1.49765e-07 1.12581e-07 5.58165e-08 4.04819e-07 3.36794e-07 1.49009e-07 0.240404 0.245467
0.247998 1.80959e-07 1.41697e-07 6.68216e-08 1.11872e-07 7.69146e-08 4.60621e-08 9.4045e-07 1.56876e-06 3.68743e-07 1.60633e-07 1.24916e-07 5.88689e-08 4.06064e-07 3.27543e-07 1.48865e-07 0.245467 0.250529
0.253060 1.90165e-07 1.56071e-07 6.95446e-08 1.20831e-07 7.72972e-08 4.95889e-08 9.52357e-07 1.60791e-06 3.53628e-07 1.67418e-07 1.41873e-07 6.13465e-08 4.42083e-07 3.44739e-07 1.65373e-07 0.250529 0.255592
0.258123 1.96389e-07 1.54414e-07 7.17178e-08 1.28272e-07 7.86255e-08 5.27332e-08 9.45209e-07 1.64243e-06 3.51271e-07 1.74407e-07 1.37149e-07 6.34189e-08 4.39836e-07 3.49657e-07 1.64613e-07 0.255592 0.260654
0.263185 2.04947e-07 1.71628e-07 7.48644e-08 1.3879e-07 8.86051e-08 5.82198e-08 9.32228e-07 1.68808e-06 3.09828e-07 1.83284e-07 1.56339e-07 6.66797e-08 4.44861e-07 3.52724e-07 1.66106e-07 0.260654 0.265716
0.268248 2.13413e-07 1.7801e-07 7.97455e-08 1.42566e-07 9.32244e-08 6.13976e-08 9.92243e-07 1.74905e-06 3.37873e-07 1.92848e-07 1.6188e-07 7.22523e-08 4.41162e-07 3.56646e-07 1.62605e-07 0.265716 0.270779
0.273310 2.20156e-07 1.72684e-07 8.33146e-08 1.48271e-07 9.18376e-08 6.55511e-08 1.0104e-06 1.77243e-06 3.34238e-07 1.97214e-07 1.54099e-07 7.50602e-08 4.74243e-07 3.82701e-07 1.73315e-07 0.270779 0.275842
0.278373 2.39825e-07 1.99508e-07 8.95871e-08 1.58645e-07 9.59779e-08 7.1929e-08 1.13224e-06 2.02303e-06 3.96549e-07 2.15487e-07 1.79543e-07 8.2118e-08 5.09356e-07 4.02753e-07 1.92344e-07 0.275842 0.280904
0.283435 2.53428e-07 2.08902e-07 9.67508e-08 1.70129e-07 9.99356e-08 7.93355e-08 1.16915e-06 2.14098e-06 4.29138e-07 2.26766e-07 1.88051e-07 8.65861e-08 5.48702e-07 4.26289e-07 2.16269e-07 0.280904 0.285967
0.288498 2.67702e-07 2.27442e-07 9.89489e-08 1.80055e-07 9.99403e-08 8.19266e-08 1.23122e-06 2.26609e-06 4.30628e-07 2.40372e-07 2.04529e-07 8.99962e-08 5.70373e-07 4.75351e-07 2.12432e-07 0.285967 0.291029
0.293560 2.87109e-07 2.51001e-07 1.11188e-07 1.9651e-07 1.13104e-07 9.01285e-08 1.28308e-06 2.42158e-06 4.55703e-07 2.59409e-07 2.27846e-07 1.00611e-07 5.93882e-07 4.98398e-07 2.29152e-07 0.291029 0.296091
0.298623 3.07875e-07 2.7113e-07 1.22553e-07 2.08286e-07 1.32628e-07 9.53705e-08 1.40267e-06 2.62584e-06 4.93121e-07 2.78338e-07 2.44854e-07 1.11281e-07 6.3499e-07 5.62126e-07 2.48241e-07 0.296091 0.301154
0.303685 3.24186e-07 2.90433e-07 1.32125e-07 2.23729e-07 1.46383e-07 1.0164e-07 1.42853e-06 2.65451e-06 4.8829e-07 2.90546e-07 2.6202e-07 1.19284e-07 6.96741e-07 5.90276e-07 2.74955e-07 0.301154 0.306217
0.308748 3.40386e-07 3.02719e-07 1.40127e-07 2.37755e-07 1.53717e-07 1.12904e-07 1.46862e-06 2.67377e-06 5.00573e-07 3.09062e-07 2.70198e-07 1.28136e-07 6.87287e-07 6.32344e-07 2.72922e-07 0.306217 0.311279
0.313810 3.55544e-07 3.15013e-07 1.4556e-07 2.50549e-07 1.71372e-07 1.18895e-07 1.50978e-06 2.57648e-06 5.28078e-07 3.22124e-07 2.86759e-07 1.32372e-07 7.2566e-07 6.27922e-07 2.91617e-07 0.311279 0.316341
0.318873 3.78976e-07 3.43675e-07 1.52569e-07 2.71244e-07 1.83121e-07 1.2757e-07 1.56329e-06 2.57481e-06 5.14968e-07 3.42733e-07 3.17069e-07 1.37174e-07 7.80359e-07 6.3833e-07 3.18693e-07 0.316341 0.321404
0.323935 4.08785e-07 3.67362e-07 1.68277e-07 2.94906e-07 2.03165e-07 1.4014e-07 1.66068e-06 2.63317e-06 5.5099e-07 3.70816e-07 3.43213e-07 1.51621e-07 8.29278e-07 6.64256e-07 3.36951e-07 0.321404 0.326466
0.328997 4.32442e-07 3.87878e-07 1.7572e-07 3.13454e-07 2.25987e-07 1.48057e-07 1.7405e-06 2.44893e-06 5.87979e-07 3.97359e-07 3.50907e-07 1.61686e-07 8.20986e-07 7.69704e-07 3.31134e-07 0.326466 0.331528
0.334060 4.55952e-07 4.06367e-07 1.86538e-07 3.31698e-07 2.50484e-07 1.55114e-07 1.8219e-06 2.66528e-06 6.37346e-07 4.19495e-07 3.74295e-07 1.71598e-07 8.59716e-07 7.61551e-07 3.50297e-07 0.331528 0.336591
0.339122 4.81169e-07 4.48744e-07 1.95039e-07 3.51757e-07 2.78808e-07 1.63987e-07 1.90381e-06 2.7954e-06 6.63005e-07 4.41138e-07 4.12744e-07 1.79353e-07 9.24503e-07 8.33366e-07 3.68762e-07 0.336591 0.341653
0.344185 5.05533e-07 4.76999e-07 2.07059e-07 3.68867e-07 3.12828e-07 1.72694e-07 2.00792e-06 2.96233e-06 7.25176e-07 4.66456e-07 4.4523e-07 1.9191e-07 9.38305e-07 8.52742e-07 3.80711e-07 0.341653 0.346716
0.349247 5.36964e-07 4.92714e-07 2.21841e-07 3.95884e-07 3.3798e-07 1.86852e-07 2.08788e-06 3.18793e-06 7.89542e-07 4.98266e-07 4.57396e-07 2.05631e-07 9.65535e-07 9.17784e-07 4.01357e-07 0.346716 0.351779
0.354310 5.76222e-07 5.29415e-07 2.4451e-07 4.26249e-07 3.68375e-07 2.01903e-07 2.2249e-06 3.41958e-06 8.28433e-07 5.34897e-07 4.92981e-07 2.26837e-07 1.03388e-06 9.38419e-07 4.40237e-07 0.351779 0.356841
0.359372 6.17184e-07 5.62218e-07 2.68421e-07 4.5323e-07 3.85583e-07 2.18049e-07 2.41956e-06 3.61967e-06 9.01305e-07 5.76076e-07 5.27515e-07 2.5047e-07 1.07245e-06 1.03595e-06 4.67225e-07 0.356841 0.361903
0.364435 6.47808e-07 5.97416e-07 2.8767e-07 4.79984e-07 4.17647e-07 2.34494e-07 2.49273e-06 3.81465e-06 9.48107e-07 6.03065e-07 5.58181e-07 2.67633e-07 1.14332e-06 1.06033e-06 5.09996e-07 0.361903 0.366966
0.369497 6.85913e-07 6.40588e-07 3.12138e-07 5.11291e-07 4.55085e-07 2.5293e-07 2.60556e-06 4.09602e-06 9.81758e-07 6.39989e-07 6.01148e-07 2.90983e-07 1.19452e-06 1.17821e-06 5.46429e-07 0.366966 0.372028
0.374560 7.18191e-07 6.77692e-07 3.35475e-07 5.36964e-07 4.87375e-07 2.67838e-07 2.71045e-06 4.20526e-06 1.02439e-06 6.71177e-07 6.37109e-07 3.13279e-07 1.23886e-06 1.12715e-06 5.76152e-07 0.372028 0.377091
0.379622 7.56978e-07 7.21627e-07 3.58158e-07 5.71295e-07 5.17881e-07 2.88796e-07 2.79822e-06 4.47043e-06 1.05996e-06 7.09757e-07 6.80804e-07 3.35629e-07 1.27995e-06 1.17374e-06 6.07668e-07 0.377091 0.382154
0.384685 7.8988e-07 7.63601e-07 3.80966e-07 6.00324e-07 5.69451e-07 3.06528e-07 2.87369e-06 4.59557e-06 1.10372e-06 7.42995e-07 7.21362e-07 3.58121e-07 1.30912e-06 1.25526e-06 6.33972e-07 0.382154 0.387216
0.389747 8.33453e-07 8.29359e-07 4.07744e-07 6.40379e-07 6.02343e-07 3.30196e-07 2.95595e-06 4.79559e-06 1.14308e-06 7.84454e-07 7.8211e-07 3.83795e-07 1.37611e-06 1.35071e-06 6.72974e-07 0.387216 0.392278
0.394810 8.73226e-07 8.5538e-07 4.30179e-07 6.71803e-07 6.26236e-07 3.48127e-07 3.0875e-06 5.04847e-06 1.21658e-06 8.23412e-07 8.09516e-07 4.06443e-07 1.42491e-06 1.39285e-06 6.92518e-07 0.392278 0.397341
0.399872 9.17137e-07 9.07513e-07 4.57654e-07 7.11904e-07 6.51965e-07 3.68117e-07 3.17329e-06 5.26383e-06 1.27537e-06 8.62445e-07 8.57592e-07 4.30882e-07 1.52284e-06 1.46038e-06 7.54145e-07 0.397341 0.402404
0.404935 9.66419e-07 9.41524e-07 4.8756e-07 7.57069e-07 6.80269e-07 3.94512e-07 3.26783e-06 5.48596e-06 1.3204e-06 9.10775e-07 8.90304e-07 4.60194e-07 1.58266e-06 1.50877e-06 7.95789e-07 0.402404 0.407466
0.409997 1.02389e-06 1.02506e-06 5.16426e-07 8.08304e-07 7.37227e-07 4.18827e-07 3.39389e-06 5.6823e-06 1.38539e-06 9.66402e-07 9.71633e-07 4.87292e-07 1.66058e-06 1.62382e-06 8.32148e-07 0.407466 0.412529
0.415060 1.07006e-06 1.07841e-06 5.41155e-07 8.45354e-07 7.72534e-07 4.44456e-07 3.54029e-06 5.9509e-06 1.41005e-06 1.01441e-06 1.02846e-06 5.12428e-07 1.6864e-06 1.63159e-06 8.58848e-07 0.412529 0.417591
0.420122 1.12233e-06 1.12151e-06 5.6943e-07 8.90484e-07 8.24071e-07 4.683e-07 3.67106e-06 6.00097e-06 1.50488e-06 1.05871e-06 1.06372e-06 5.373e-07 1.82695e-06 1.75479e-06 9.20046e-07 0.417591 0.422653
0.425185 1.17661e-06 1.14219e-06 5.98007e-07 9.36053e-07 8.74485e-07 4.88927e-07 3.82108e-06 6.07692e-06 1.55314e-06 1.11094e-06 1.08375e-06 5.64712e-07 1.9039e-06 1.80717e-06 9.59812e-07 0.422653 0.427716
0.430247 1.222e-06 1.19724e-06 6.22645e-07 9.76753e-07 9.24475e-07 5.12313e-07 3.91803e-06 6.08983e-06 1.59744e-06 1.15381e-06 1.1349e-06 5.88989e-07 1.97717e-06 1.88765e-06 9.97011e-07 0.427716 0.432779
0.435310 1.26455e-06 1.24994e-06 6.48139e-07 1.01724e-06 9.80835e-07 5.36633e-07 3.98331e-06 6.27886e-06 1.62867e-06 1.19757e-06 1.18821e-06 6.1385e-07 2.00633e-06 1.91963e-06 1.02439e-06 0.432779 0.437841
0.440372 1.31929e-06 1.31334e-06 6.78257e-07 1.064e-06 1.03985e-06 5.67105e-07 4.12568e-06 6.61476e-06 1.67123e-06 1.2503e-06 1.24908e-06 6.42978e-07 2.08334e-06 2.02505e-06 1.06629e-06 0.437841 0.442903
0.445435 1.37244e-06 1.37408e-06 7.05869e-07 1.11151e-06 1.10091e-06 5.98134e-07 4.24083e-06 6.96613e-06 1.72079e-06 1.3014e-06 1.30768e-06 6.69555e-07 2.1592e-06 2.06653e-06 1.10496e-06 0.442903 0.447966
0.450497 1.43109e-06 1.44086e-06 7.36975e-07 1.16678e-06 1.1552e-06 6.31932e-07 4.33671e-06 7.33933e-06 1.73167e-06 1.35859e-06 1.37278e-06 7.00001e-07 2.23411e-06 2.14361e-06 1.14646e-06 0.447966 0.453029
0.455560 1.50159e-06 1.51586e-06 7.73007e-07 1.22925e-06 1.22143e-06 6.66014e-07 4.49549e-06 7.65781e-06 1.78764e-06 1.43202e-06 1.45077e-06 7.37046e-07 2.27209e-06 2.2077e-06 1.16875e-06 0.453029 0.458091
0.460622 1.57321e-06 1.59294e-06 8.14515e-07 1.29062e-06 1.28035e-06 6.99786e-07 4.67977e-06 7.89186e-06 1.86472e-06 1.5042e-06 1.52825e-06 7.81356e-07 2.33757e-06 2.30938e-06 1.20374e-06 0.458091 0.463154
0.465685 1.63414e-06 1.65612e-06 8.43467e-07 1.34392e-06 1.3646e-06 7.27441e-07 4.82455e-06 8.29258e-06 1.88881e-06 1.56675e-06 1.59318e-06 8.08808e-07 2.38052e-06 2.39532e-06 1.22731e-06 0.463154 0.468216
0.470747 1.70822e-06 1.73265e-06 8.81128e-07 1.41476e-06 1.42215e-06 7.66579e-07 4.93432e-06 8.69084e-06 1.93359e-06 1.6381e-06 1.6695e-06 8.4586e-07 2.48483e-06 2.45769e-06 1.27683e-06 0.468216 0.473278
0.475810 1.78524e-06 1.8289e-06 9.17387e-07 1.48288e-06 1.50294e-06 8.0004e-07 5.10909e-06 9.06174e-06 2.01887e-06 1.71431e-06 1.76678e-06 8.8192e-07 2.57071e-06 2.53674e-06 1.31348e-06 0.473278 0.478341
0.480872 1.87162e-06 1.92289e-06 9.63324e-07 1.5545e-06 1.56894e-06 8.41302e-07 5.35766e-06 9.45619e-06 2.09821e-06 1.80074e-06 1.86556e-06 9.30203e-07 2.65658e-06 2.63228e-06 1.35734e-06 0.478341 0.483404
0.485935 1.9543e-06 2.00962e-06 1.01407e-06 1.62402e-06 1.6213e-06 8.82115e-07 5.58512e-06 9.81769e-06 2.16167e-06 1.8794e-06 1.94772e-06 9.78166e-07 2.78388e-06 2.7359e-06 1.42144e-06 0.483404 0.488466
0.490997 2.06195e-06 2.09331e-06 1.0658e-06 1.70071e-06 1.7177e-06 9.21404e-07 6.0332e-06 1.01321e-05 2.39677e-06 1.98885e-06 2.02981e-06 1.03142e-06 2.87153e-06 2.81442e-06 1.46573e-06 0.488466 0.493528
0.496060 2.12772e-06 2.1713e-06 1.09646e-06 1.76911e-06 1.79942e-06 9.51392e-07 6.06999e-06 1.03569e-05 2.35988e-06 2.05245e-06 2.10707e-06 1.05913e-06 2.96141e-06 2.88743e-06 1.50991e-06 0.493528 0.498591
0.501122 2.19708e-06 2.24839e-06 1.12249e-06 1.84126e-06 1.88988e-06 9.87936e-07 6.1086e-06 1.04257e-05 2.29837e-06 2.12198e-06 2.18701e-06 1.08951e-06 3.02879e-06 2.95921e-06 1.54346e-06 0.498591 0.503654
0.506185 2.28208e-06 2.33473e-06 1.18494e-06 1.92083e-06 1.95903e-06 1.03335e-06 6.25342e-06 1.0366e-05 2.37338e-06 2.20884e-06 2.27706e-06 1.15163e-06 3.09317e-06 3.01851e-06 1.58988e-06 0.503654 0.508716
0.511247 2.35601e-06 2.4175e-06 1.20801e-06 2.00269e-06 2.06721e-06 1.06692e-06 6.24008e-06 1.05149e-05 2.38602e-06 2.28129e-06 2.35948e-06 1.17605e-06 3.18348e-06 3.11531e-06 1.64407e-06 0.508716 0.513778
0.516310 2.43895e-06 2.50072e-06 1.24843e-06 2.08088e-06 2.14807e-06 1.10742e-06 6.3753e-06 1.06304e-05 2.43139e-06 2.35931e-06 2.43836e-06 1.21035e-06 3.321e-06 3.21323e-06 1.70748e-06 0.513778 0.518841
0.521372 2.53973e-06 2.63283e-06 1.31822e-06 2.17588e-06 2.17441e-06 1.1612e-06 6.53957e-06 1.07928e-05 2.51159e-06 2.46058e-06 2.57228e-06 1.28143e-06 3.41622e-06 3.31005e-06 1.76175e-06 0.518841 0.523903
0.526435 2.61332e-06 2.70384e-06 1.34945e-06 2.24586e-06 2.2896e-06 1.19356e-06 6.65289e-06 1.08914e-05 2.52081e-06 2.53484e-06 2.64492e-06 1.31361e-06 3.4825e-06 3.3564e-06 1.78014e-06 0.523903 0.528966
0.531497 2.70321e-06 2.78304e-06 1.39621e-06 2.32988e-06 2.36323e-06 1.2349e-06 6.8073e-06 1.11731e-05 2.55215e-06 2.62164e-06 2.7253e-06 1.35698e-06 3.60659e-06 3.47318e-06 1.8164e-06 0.528966 0.534029
0.536560 2.78868e-06 2.79709e-06 1.44365e-06 2.4039e-06 2.43671e-06 1.27712e-06 7.01862e-06 1.14259e-05 2.58305e-06 2.7074e-06 2.71806e-06 1.40639e-06 3.68879e-06 3.5527e-06 1.8526e-06 0.534029 0.539091
0.541622 2.85907e-06 2.88037e-06 1.48597e-06 2.4708e-06 2.5235e-06 1.31113e-06 7.12741e-06 1.15835e-05 2.59279e-06 2.7816e-06 2.7724e-06 1.45112e-06 3.71703e-06 3.57546e-06 1.87258e-06 0.539091 0.544153
0.546685 2.88767e-06 2.92259e-06 1.4832e-06 2.50079e-06 2.60962e-06 1.31492e-06 7.14068e-06 1.13687e-05 2.59896e-06 2.81143e-06 2.86905e-06 1.45186e-06 3.73202e-06 3.51551e-06 1.88754e-06 0.544153 0.549216
0.551747 2.96056e-06 2.98615e-06 1.51267e-06 2.57077e-06 2.6486e-06 1.35391e-06 7.24562e-06 1.14294e-05 2.60232e-06 2.88299e-06 2.93347e-06 1.47766e-06 3.8197e-06 3.56955e-06 1.90039e-06 0.549216 0.554278
0.556810 3.03937e-06 3.05779e-06 1.54324e-06 2.6468e-06 2.69633e-06 1.39277e-06 7.35495e-06 1.15985e-05 2.62828e-06 2.96135e-06 3.00653e-06 1.50533e-06 3.90345e-06 3.62539e-06 1.95506e-06 0.554278 0.559341
0.561872 3.10308e-06 3.11833e-06 1.55931e-06 2.71334e-06 2.7396e-06 1.41385e-06 7.38754e-06 1.17036e-05 2.65449e-06 3.02244e-06 3.06483e-06 1.52064e-06 3.99617e-06 3.71075e-06 1.97945e-06 0.559341 0.564404
0.566935 3.16358e-06 3.17926e-06 1.58361e-06 2.77582e-06 2.78316e-06 1.44379e-06 7.42621e-06 1.19697e-05 2.68493e-06 3.08489e-06 3.12843e-06 1.54797e-06 4.03498e-06 3.74223e-06 1.97834e-06 0.564404 0.569466
