#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.47078e+06
#Bestfit SF halos in bin: 2.31535e+06
#Bestfit Q halos in bin: 155429
#Bestfit central halos in bin: 1.94102e+06
#Bestfit satellite halos in bin: 529757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.46452e-06 5.20651e-06 5.57015e-06 5.80662e-06 3.94052e-06 3.69836e-06 4.80579e-05 2.96698e-05 3.46726e-05 1.32779e-06 1.29612e-06 7.9782e-07 3.46134e-05 1.89435e-05 2.29859e-05 0.091061 0.094435
0.096123 1.28018e-05 7.70086e-06 7.63508e-06 9.34641e-06 5.71979e-06 5.64977e-06 6.4275e-05 4.11496e-05 4.27693e-05 2.3045e-06 1.73352e-06 1.25551e-06 5.12637e-05 2.75928e-05 3.11411e-05 0.094435 0.097811
0.099498 1.80633e-05 1.00483e-05 9.54907e-06 1.33759e-05 7.64484e-06 7.30128e-06 8.78893e-05 5.49352e-05 5.64712e-05 3.79477e-06 2.92389e-06 1.98923e-06 7.03429e-05 3.64211e-05 3.90903e-05 0.097811 0.101186
0.102873 2.50416e-05 1.33751e-05 1.26469e-05 1.89297e-05 9.69955e-06 1.00095e-05 0.000116089 7.65316e-05 6.92393e-05 6.13141e-06 4.36186e-06 2.98716e-06 9.43282e-05 4.61654e-05 4.94953e-05 0.101186 0.104560
0.106248 3.56251e-05 1.85713e-05 1.6908e-05 2.73249e-05 1.238e-05 1.35119e-05 0.000159269 8.96269e-05 9.19206e-05 1.01141e-05 6.55827e-06 4.55435e-06 0.000129097 5.9413e-05 6.54023e-05 0.104560 0.107936
0.109623 4.845e-05 2.44028e-05 2.05651e-05 3.87268e-05 1.6362e-05 1.718e-05 0.000193292 0.000110207 0.000103188 1.5343e-05 8.87534e-06 6.41436e-06 0.000169753 7.69233e-05 7.74279e-05 0.107936 0.111310
0.112998 6.15918e-05 2.77053e-05 2.46087e-05 5.06424e-05 2.04919e-05 2.1031e-05 0.000224699 0.000149097 0.00010416 2.25958e-05 1.24091e-05 8.69763e-06 0.000204472 8.93251e-05 8.34987e-05 0.111310 0.114686
0.116373 7.33837e-05 3.18286e-05 2.74053e-05 6.14081e-05 2.39605e-05 2.39119e-05 0.000251779 0.000189349 0.000105363 3.01217e-05 1.58794e-05 1.06652e-05 0.000231895 9.39028e-05 9.06375e-05 0.114686 0.118060
0.119748 8.91495e-05 3.73402e-05 3.00176e-05 7.51852e-05 2.80754e-05 2.86845e-05 0.000297168 0.000220159 0.000117123 3.75547e-05 1.91056e-05 1.28049e-05 0.000278192 0.000111916 9.53978e-05 0.118060 0.121435
0.123123 0.000110496 4.77051e-05 3.68657e-05 9.38654e-05 3.74034e-05 3.37293e-05 0.000358231 0.000263461 0.000134611 4.73691e-05 2.38685e-05 1.50878e-05 0.000341791 0.000138664 0.000111667 0.121435 0.124811
0.126498 0.000133987 5.42737e-05 4.10952e-05 0.000113285 4.565e-05 3.61304e-05 0.000442369 0.000297693 0.000165825 5.878e-05 2.90708e-05 1.79774e-05 0.000409542 0.000155268 0.000127202 0.124811 0.128185
0.129873 0.000164361 6.92305e-05 4.64459e-05 0.000138408 5.48441e-05 4.10917e-05 0.000550974 0.000346039 0.000211709 7.47655e-05 3.84102e-05 2.11579e-05 0.000492638 0.000180023 0.000146735 0.128185 0.131561
0.133248 0.000199007 8.39949e-05 5.30542e-05 0.000169623 6.33449e-05 4.85985e-05 0.000636727 0.000371029 0.000237271 9.30102e-05 4.56081e-05 2.52055e-05 0.000587378 0.000212936 0.000162779 0.131561 0.134935
0.137045 0.000236419 9.2136e-05 6.45655e-05 0.000203295 7.44649e-05 5.92221e-05 0.000729853 0.000445922 0.000249342 0.000114264 5.4318e-05 2.97902e-05 0.000683994 0.000232427 0.000184209 0.134935 0.139154
0.141685 0.000302775 0.000110041 8.34315e-05 0.000263668 8.7051e-05 7.43646e-05 0.000885319 0.000563714 0.000279086 0.000155598 6.89617e-05 3.84676e-05 0.000842028 0.000275068 0.000235787 0.139154 0.144217
0.146748 0.000384519 0.000149678 9.98456e-05 0.000339787 0.000116347 9.8687e-05 0.00105086 0.00068189 0.000313792 0.000209745 9.36083e-05 5.51387e-05 0.00102488 0.000359479 0.000277418 0.144217 0.149279
0.151810 0.000481536 0.000193825 0.000125911 0.000430298 0.000155401 0.000117592 0.0012448 0.000749245 0.000341586 0.000276524 0.00012696 7.30305e-05 0.00123269 0.000434995 0.000307512 0.149279 0.154342
0.156873 0.000586529 0.0002345 0.000140556 0.000528415 0.000201686 0.000139193 0.00145221 0.000880681 0.000402826 0.000352732 0.000155192 8.87804e-05 0.00144315 0.000535025 0.000354393 0.154342 0.159404
0.161935 0.000705106 0.000292907 0.000174041 0.000640181 0.000246322 0.00016762 0.00167226 0.00102623 0.000465304 0.000446588 0.000201732 0.00011127 0.00165231 0.000627746 0.000396219 0.159404 0.164467
0.166998 0.000836896 0.000354824 0.000209715 0.000766171 0.000299964 0.000198168 0.00189044 0.00114617 0.000509097 0.000548959 0.000241688 0.000133803 0.00189189 0.000758921 0.000463577 0.164467 0.169529
0.172060 0.000934773 0.000410868 0.000231463 0.000859848 0.000353728 0.000216678 0.00205089 0.00119416 0.000539652 0.00062882 0.000289676 0.000147094 0.00205578 0.00082186 0.000491497 0.169529 0.174591
0.177123 0.00100011 0.000454498 0.000240451 0.000925781 0.000409474 0.000234099 0.00210737 0.00118516 0.00056633 0.000685228 0.000341703 0.000158169 0.00215384 0.000900479 0.000545807 0.174591 0.179654
0.182185 0.00105681 0.000516687 0.00025541 0.00098207 0.000463347 0.000250896 0.00217024 0.00119834 0.000583797 0.000733263 0.00037656 0.000168389 0.0022423 0.00101513 0.000556918 0.179654 0.184716
0.187248 0.00112959 0.00055131 0.000267738 0.00105211 0.000488827 0.000274051 0.0022838 0.00129682 0.000621758 0.000792983 0.000398558 0.000188283 0.00236291 0.00103954 0.000576767 0.184716 0.189779
0.192310 0.00119991 0.000590493 0.000285121 0.00112201 0.000514415 0.000287172 0.00236037 0.0013395 0.000579502 0.000855206 0.000421378 0.000201335 0.00246291 0.00104519 0.000597375 0.189779 0.194842
0.197373 0.00126592 0.000601873 0.000303651 0.00118674 0.000531905 0.000306095 0.00244549 0.00136268 0.000624341 0.000916893 0.000452011 0.000223075 0.00254477 0.00108049 0.000605807 0.194842 0.199904
0.202435 0.00133734 0.000634264 0.000317586 0.00125678 0.000557059 0.000327229 0.00253735 0.00136978 0.000686208 0.000982262 0.000500515 0.000240552 0.00263833 0.00117176 0.000631743 0.199904 0.204967
0.207498 0.00140623 0.000671084 0.000333035 0.00132623 0.000592222 0.000345842 0.00259791 0.0013937 0.000709027 0.00104757 0.000505186 0.000253588 0.00272032 0.00119774 0.000652193 0.204967 0.210029
0.212560 0.00146822 0.000688115 0.000350908 0.0013893 0.000604991 0.000355835 0.00264379 0.00143017 0.000724856 0.00110846 0.000532583 0.00028271 0.00278636 0.00119236 0.00066423 0.210029 0.215091
0.217623 0.0015415 0.000697684 0.000382823 0.001461 0.000635444 0.000375398 0.00274079 0.00143135 0.000786962 0.00117697 0.000546178 0.000295385 0.00287715 0.00117369 0.000703043 0.215091 0.220154
0.222685 0.00146796 0.000673827 0.000370103 0.00139181 0.000615894 0.000371368 0.00260234 0.00137402 0.000728934 0.00111376 0.000571053 0.000292558 0.00276576 0.0011369 0.000682439 0.220154 0.225217
0.227748 0.00145116 0.000684511 0.000388168 0.00137791 0.000599449 0.000391754 0.00254237 0.0013583 0.000694486 0.00110303 0.000558964 0.000313621 0.0027267 0.00108981 0.000722204 0.225217 0.230279
0.232810 0.00147918 0.000653027 0.000424399 0.00140682 0.000589446 0.000409655 0.0025571 0.00136858 0.000668907 0.00112925 0.000563718 0.000332851 0.00276131 0.00111858 0.00075746 0.230279 0.235342
0.237873 0.00149952 0.000663492 0.000436072 0.00142864 0.000579365 0.000428784 0.00255536 0.0014122 0.000653138 0.00115154 0.000539903 0.000349383 0.00277448 0.00109189 0.000769362 0.235342 0.240404
0.242935 0.00153124 0.00066276 0.000460197 0.00146052 0.000573489 0.00044654 0.00258474 0.00148032 0.000706426 0.00118338 0.000541661 0.000365352 0.00280578 0.00113958 0.000806651 0.240404 0.245467
0.247998 0.00155562 0.000663926 0.0004792 0.00148564 0.000613676 0.000462119 0.00259809 0.00147597 0.000691152 0.00120479 0.000553595 0.000376473 0.00284107 0.00115316 0.000840971 0.245467 0.250529
0.253060 0.00160622 0.00068953 0.00049206 0.00153605 0.000623845 0.000501333 0.00265142 0.00144364 0.000725866 0.00125449 0.000563887 0.000401607 0.00289494 0.00107169 0.00082386 0.250529 0.255592
0.258123 0.00163862 0.000676988 0.000502308 0.00156805 0.000629259 0.000502323 0.00268989 0.00149796 0.00073361 0.00128638 0.000555562 0.00041336 0.00292923 0.00110665 0.000852672 0.255592 0.260654
0.263185 0.00168091 0.000716333 0.000515423 0.00161085 0.000661004 0.000506294 0.00272462 0.00154384 0.000712098 0.00132863 0.000559813 0.000419851 0.00297168 0.00115846 0.000848049 0.260654 0.265716
0.268248 0.00172706 0.000699523 0.000533695 0.00165735 0.000671874 0.000518598 0.00276548 0.00153227 0.000718325 0.00137467 0.000590009 0.000430335 0.00301821 0.00121614 0.000868502 0.265716 0.270779
0.273310 0.00176508 0.000714787 0.000535365 0.00169596 0.00067903 0.000524684 0.00279463 0.00148489 0.000763279 0.00141319 0.000609907 0.000442732 0.00305438 0.00127026 0.000901543 0.270779 0.275842
0.278373 0.00182108 0.000752195 0.000557256 0.0017532 0.000702524 0.000543923 0.00283227 0.00152578 0.000743713 0.00147032 0.000650474 0.000455917 0.00310626 0.00122612 0.000923791 0.275842 0.280904
0.283435 0.00184164 0.000766064 0.000564274 0.00177515 0.000713447 0.000555589 0.00283211 0.00156138 0.00073882 0.00149372 0.000663452 0.000461542 0.0031164 0.00119018 0.000928982 0.280904 0.285967
0.288498 0.00188063 0.000779219 0.000573799 0.00181498 0.000737932 0.000566879 0.00285864 0.00156693 0.00071783 0.00153802 0.000692497 0.000472208 0.00313593 0.00122859 0.000946522 0.285967 0.291029
0.293560 0.00192173 0.000816217 0.000573423 0.00185756 0.000770634 0.000563056 0.00287757 0.00156722 0.000710033 0.00157698 0.000715844 0.000475271 0.00318487 0.00123964 0.000939524 0.291029 0.296091
0.298623 0.00195697 0.000837174 0.000572452 0.00189431 0.000795272 0.000556915 0.00289032 0.0016308 0.000695545 0.00161446 0.000734556 0.000474496 0.0032119 0.00127988 0.000931868 0.296091 0.301154
0.303685 0.00199475 0.000855997 0.00059235 0.00193444 0.000811046 0.000584844 0.00289318 0.00166511 0.000700488 0.00165601 0.000762791 0.000494478 0.00323587 0.00126455 0.000925572 0.301154 0.306217
0.308748 0.00203481 0.00087441 0.000616286 0.00197563 0.000841829 0.000600305 0.00291631 0.00171022 0.000711269 0.00169901 0.000785642 0.000517443 0.00326516 0.0012515 0.000945779 0.306217 0.311279
0.313810 0.0020717 0.000883352 0.000639578 0.00201373 0.000858878 0.000624094 0.00293524 0.00171957 0.00073473 0.00173611 0.000786335 0.000539282 0.00330131 0.00128392 0.000968875 0.311279 0.316341
0.318873 0.00210846 0.000894222 0.000662574 0.00205186 0.000863547 0.000647935 0.00295163 0.00176064 0.00075358 0.00177437 0.000763035 0.000561023 0.00333256 0.00127323 0.000976846 0.316341 0.321404
0.323935 0.00214889 0.00088642 0.000685765 0.00209418 0.000869597 0.000671854 0.00296387 0.0017596 0.000778059 0.00182039 0.000766865 0.000584122 0.00335251 0.00127126 0.000973408 0.321404 0.326466
0.328997 0.00218107 0.000875155 0.000707296 0.00212662 0.000844875 0.000691224 0.00299207 0.00174939 0.000813918 0.00185455 0.00077549 0.000604439 0.00337742 0.00125573 0.000998339 0.326466 0.331528
0.334060 0.00221248 0.000866267 0.000721565 0.00215904 0.000835452 0.000707191 0.00300856 0.00178878 0.000813532 0.00189132 0.000787505 0.000625092 0.0033892 0.00128704 0.00101758 0.331528 0.336591
0.339122 0.00224764 0.000850795 0.000732079 0.00219652 0.000865291 0.00072181 0.00300917 0.00178414 0.000809825 0.00192945 0.000787393 0.000646216 0.00341349 0.0013242 0.00102544 0.336591 0.341653
0.344185 0.00227003 0.000874296 0.000738372 0.00222109 0.000850203 0.000731216 0.00299911 0.00177725 0.00078735 0.00195212 0.000814777 0.000647987 0.00343486 0.00134432 0.00102151 0.341653 0.346716
0.349247 0.00229494 0.000901236 0.00074627 0.00224733 0.000860453 0.000742584 0.00300416 0.00179061 0.000781299 0.00197874 0.000842012 0.000663563 0.0034535 0.00138908 0.00101299 0.346716 0.351779
0.354310 0.00229458 0.000913216 0.000736264 0.00224741 0.000874488 0.000738687 0.0029973 0.00177279 0.000743176 0.00198183 0.000854266 0.000662096 0.00344051 0.00142215 0.00100698 0.351779 0.356841
0.359372 0.00232617 0.000940703 0.000747545 0.00228073 0.000900091 0.000745142 0.00300308 0.00178719 0.000736696 0.00201657 0.000874813 0.000669931 0.00346053 0.00144401 0.00102153 0.356841 0.361903
0.364435 0.00235084 0.000949076 0.000746667 0.00230665 0.000925128 0.00075807 0.00300927 0.00177999 0.000754934 0.00204407 0.000856888 0.000675554 0.00347488 0.00144781 0.00103507 0.361903 0.366966
0.369497 0.00237648 0.000973258 0.000739946 0.00233384 0.00094699 0.000759155 0.00301168 0.00177733 0.000772225 0.00207442 0.000881999 0.000681041 0.00348324 0.00140602 0.00103697 0.366966 0.372028
0.374560 0.00240138 0.00100434 0.000745944 0.00236004 0.000955838 0.000761608 0.00301728 0.00177738 0.000788122 0.0021008 0.000914781 0.000685676 0.0035027 0.00142064 0.0010364 0.372028 0.377091
0.379622 0.00242082 0.000984843 0.000759758 0.00238025 0.000961307 0.000763477 0.00302513 0.00176403 0.000779818 0.00212164 0.000913108 0.000690256 0.00351701 0.0014447 0.00103506 0.377091 0.382154
0.384685 0.00244806 0.000978886 0.000775992 0.00240873 0.000961792 0.000783474 0.0030339 0.00175777 0.000771209 0.00214825 0.000914109 0.000705677 0.00354655 0.00138998 0.00105501 0.382154 0.387216
0.389747 0.00246655 0.000982587 0.000787473 0.00242824 0.000957759 0.000791269 0.00303733 0.00175189 0.000763563 0.00216918 0.000906662 0.000715517 0.00355611 0.00141553 0.00106772 0.387216 0.392278
0.394810 0.00248617 0.000998929 0.000800745 0.00244927 0.000946287 0.000812181 0.00303575 0.00181323 0.000774456 0.00218949 0.000907243 0.000728642 0.00357319 0.00145596 0.00108202 0.392278 0.397341
0.399872 0.00248888 0.000993929 0.000805386 0.00245289 0.000936429 0.000814351 0.00302497 0.00183144 0.00078608 0.00219554 0.000892205 0.000735378 0.00356369 0.00148103 0.00108533 0.397341 0.402404
0.404935 0.00250853 0.000950236 0.000817533 0.00247349 0.00095612 0.000825511 0.00303063 0.00181211 0.000779429 0.00221705 0.000887665 0.000747578 0.00357651 0.00145975 0.00109642 0.402404 0.407466
0.409997 0.00252895 0.000971036 0.000830165 0.00249561 0.000982586 0.000838345 0.00302571 0.00179396 0.000797194 0.00224038 0.000883177 0.000759396 0.0035863 0.00143306 0.00111435 0.407466 0.412529
0.415060 0.00254712 0.000993168 0.000841184 0.00251457 0.00100554 0.000844283 0.00303208 0.0017775 0.000823948 0.00225935 0.000878151 0.000769383 0.00360154 0.00143416 0.00113667 0.412529 0.417591
0.420122 0.00256763 0.00101572 0.000851338 0.00253541 0.00103028 0.000850515 0.0030475 0.00185248 0.000824473 0.00228043 0.000907954 0.000778895 0.0036199 0.00144911 0.00113952 0.417591 0.422653
0.425185 0.002582 0.00103651 0.000858292 0.00255167 0.00103607 0.000855172 0.00303371 0.00186251 0.000834646 0.00229666 0.000933974 0.000786251 0.00362746 0.00141427 0.00114509 0.422653 0.427716
0.430247 0.00259979 0.00105862 0.000865851 0.00257116 0.00101797 0.000861829 0.00302613 0.00191451 0.000847596 0.00231453 0.000959509 0.000794533 0.00364495 0.00138204 0.00115057 0.427716 0.432779
0.435310 0.00262486 0.00104918 0.000875467 0.0025976 0.00104527 0.000872688 0.00303091 0.00195109 0.000885917 0.00233984 0.0009781 0.000804682 0.00366918 0.00138582 0.00116636 0.432779 0.437841
0.440372 0.00263674 0.00107376 0.000879415 0.00261067 0.00107176 0.000879893 0.003025 0.00198187 0.000889299 0.00235267 0.000975609 0.000809729 0.00367756 0.00142184 0.00117129 0.437841 0.442903
0.445435 0.00265475 0.00109538 0.000885961 0.00263018 0.00109432 0.000896796 0.00302086 0.0019825 0.000861181 0.00237029 0.000996168 0.000818794 0.00369702 0.00144463 0.00120004 0.442903 0.447966
0.450497 0.00267323 0.00111676 0.000901425 0.00265064 0.00111741 0.000895043 0.00300983 0.00197228 0.000864885 0.00239107 0.00101795 0.000827089 0.00370708 0.00147204 0.00121393 0.447966 0.453029
0.455560 0.00269679 0.00113525 0.000914354 0.00267462 0.00111888 0.000896112 0.00302708 0.00196079 0.000856304 0.00241338 0.00104091 0.000836647 0.0037352 0.001467 0.0012137 0.453029 0.458091
0.460622 0.00271504 0.0011525 0.000909379 0.00269406 0.00108324 0.000901026 0.00302763 0.00198571 0.000879173 0.00243236 0.00104439 0.000833961 0.00375079 0.001428 0.00123015 0.458091 0.463154
0.465685 0.00273059 0.00115576 0.000914032 0.00271182 0.00104815 0.000905217 0.00301015 0.00198169 0.000894316 0.00244878 0.00101217 0.000843894 0.00376312 0.00138621 0.00124693 0.463154 0.468216
0.470747 0.0027485 0.00112276 0.000922144 0.0027315 0.0010114 0.000922902 0.00300168 0.00195921 0.000893163 0.00246596 0.000979373 0.000853014 0.00378371 0.00138675 0.00126362 0.468216 0.473278
0.475810 0.00276101 0.001091 0.000932428 0.00274532 0.000978357 0.00094322 0.00299474 0.00191018 0.000865076 0.0024797 0.000948247 0.00085871 0.00379174 0.00139545 0.00126923 0.473278 0.478341
0.480872 0.00277874 0.00105767 0.000945507 0.00276399 0.000940394 0.000957765 0.00299842 0.00185903 0.000837011 0.00249613 0.000914534 0.000867058 0.00381421 0.00140122 0.00128126 0.478341 0.483404
0.485935 0.00280181 0.00106099 0.000952806 0.0027884 0.000930905 0.000977122 0.00300151 0.00188815 0.000830153 0.00251948 0.000886877 0.000874348 0.00383624 0.00139037 0.00128173 0.483404 0.488466
0.490997 0.00281882 0.00107079 0.000946087 0.00280703 0.000951649 0.000972119 0.00299435 0.00189354 0.00084363 0.00253909 0.000905592 0.00088444 0.00384372 0.00140032 0.00129806 0.488466 0.493528
0.496060 0.0028363 0.00107594 0.000950429 0.00282547 0.000955435 0.000970637 0.0029977 0.00196848 0.00079999 0.00255704 0.000922835 0.000891791 0.0038595 0.00140515 0.00128282 0.493528 0.498591
0.501122 0.00285624 0.00107425 0.000964932 0.00284709 0.000970917 0.000986752 0.00299251 0.00204327 0.000794093 0.00257579 0.000935458 0.000911542 0.0038838 0.00140188 0.00126207 0.498591 0.503654
0.506185 0.00287973 0.00104697 0.000976594 0.00287207 0.000938446 0.0010032 0.0029939 0.00206405 0.000804441 0.00259763 0.000887575 0.000921089 0.00391334 0.00135458 0.00125635 0.503654 0.508716
0.511247 0.00290181 0.00101945 0.000987798 0.0028958 0.000915876 0.00101843 0.0029914 0.00204394 0.000803171 0.00261853 0.000878052 0.000927526 0.00393978 0.00139721 0.00129711 0.508716 0.513778
0.516310 0.0029245 0.000990942 0.00100515 0.00292008 0.000911888 0.00103341 0.00299028 0.00206903 0.000795837 0.00264036 0.000881474 0.000935061 0.00396557 0.00139662 0.00133162 0.513778 0.518841
0.521372 0.00292153 0.000973187 0.00100736 0.00291739 0.00090171 0.001038 0.00298326 0.00205627 0.000781235 0.00263746 0.000867673 0.000930835 0.00396239 0.00142847 0.00133107 0.518841 0.523903
0.526435 0.00294311 0.000991043 0.00102262 0.00294055 0.000895082 0.00105147 0.00298121 0.00205197 0.000762391 0.00265777 0.000863695 0.000940118 0.00398858 0.00139569 0.00133609 0.523903 0.528966
0.531497 0.00295754 0.00101405 0.00102991 0.00295667 0.000893087 0.00105885 0.0029705 0.00203271 0.0007712 0.00267348 0.00085792 0.000944429 0.00399832 0.00137203 0.0013364 0.528966 0.534029
0.536560 0.00298122 0.00103675 0.00104233 0.00298185 0.00089086 0.0010738 0.0029719 0.0020287 0.000763887 0.00269512 0.00085282 0.00095189 0.00402948 0.00136702 0.00135757 0.534029 0.539091
0.541622 0.00300526 0.00105032 0.00105272 0.00300775 0.000917376 0.00108633 0.00296808 0.00203857 0.00076687 0.00272036 0.000834736 0.000962712 0.0040491 0.00138143 0.00135695 0.539091 0.544153
0.546685 0.00305238 0.00105315 0.00107137 0.00305795 0.000958067 0.00110649 0.00296953 0.00206691 0.000765261 0.00276939 0.000875404 0.000974886 0.00408928 0.00133687 0.00136031 0.544153 0.549216
0.551747 0.00307693 0.00106574 0.00107968 0.00308454 0.000985271 0.00111137 0.00296357 0.00202354 0.000776993 0.00279376 0.000907669 0.000975481 0.00411447 0.00134612 0.00136151 0.549216 0.554278
0.556810 0.00309555 0.00106478 0.00108568 0.00310518 0.000968442 0.00110567 0.00295204 0.00207353 0.000745441 0.00281081 0.000940145 0.000984745 0.00413882 0.00138639 0.00136294 0.554278 0.559341
0.561872 0.00311764 0.00106397 0.00108659 0.00312953 0.000979492 0.00111015 0.00294056 0.00211539 0.000733376 0.00283239 0.00095972 0.000986502 0.00416279 0.00144166 0.00134485 0.559341 0.564404
0.566935 0.00313875 0.00105955 0.00108069 0.00315367 0.000999874 0.0011072 0.00291661 0.00211214 0.000713583 0.00285343 0.000932493 0.000993294 0.00418418 0.00147842 0.00133904 0.564404 0.569466
0.571997 0.00314218 0.0010775 0.00107073 0.00315915 0.000984054 0.00111125 0.00288937 0.00213582 0.000712747 0.00285768 0.000896582 0.000997528 0.00418457 0.00155869 0.00132764 0.569466 0.574528
0.577060 0.00317019 0.00106649 0.00108153 0.00319016 0.000966713 0.00112488 0.00287273 0.00218932 0.000659276 0.00288315 0.000875923 0.0010076 0.00422191 0.00152615 0.0013154 0.574528 0.579592
0.582123 0.00319133 0.00106132 0.00109317 0.00321403 0.000907414 0.00113581 0.00285312 0.00223365 0.000635318 0.0029039 0.000895849 0.00100677 0.00424449 0.00148813 0.00131437 0.579592 0.584654
0.587185 0.00321539 0.00101258 0.00110294 0.0032399 0.000849751 0.00113912 0.00285024 0.00224689 0.000625375 0.00292891 0.000849196 0.0010182 0.00426503 0.00146264 0.00130328 0.584654 0.589717
0.592248 0.00323445 0.000961024 0.00110029 0.00326233 0.000843542 0.00113933 0.00281909 0.00227204 0.00059469 0.00294799 0.000870149 0.00101383 0.00428404 0.00144121 0.00129512 0.589717 0.594779
0.597310 0.00325346 0.000961201 0.0010891 0.00328486 0.00085881 0.00114717 0.00278564 0.00230987 0.000530999 0.00297119 0.000907545 0.00103671 0.0042877 0.00151607 0.00127039 0.594779 0.599841
0.602373 0.0032788 0.00099979 0.00108361 0.00331294 0.000861839 0.0011512 0.00277018 0.00234408 0.000455608 0.00299396 0.000903823 0.00104006 0.00432245 0.00157672 0.00126454 0.599841 0.604904
0.607435 0.00329792 0.00103327 0.00107379 0.00333446 0.000879535 0.0011522 0.00275361 0.00236952 0.000444425 0.00301279 0.000852113 0.00104227 0.00434265 0.0015941 0.00130414 0.604904 0.609967
0.612498 0.00332345 0.00102131 0.0010763 0.00336303 0.000881493 0.00116813 0.00273387 0.00238957 0.000436217 0.00303796 0.000834149 0.00104752 0.00436946 0.00157897 0.00130156 0.609967 0.615029
0.617560 0.00334504 0.00101113 0.00107146 0.00338781 0.000891785 0.00117877 0.00270802 0.00240445 0.00044076 0.00306254 0.000879846 0.00105488 0.00438015 0.00156567 0.00131252 0.615029 0.620092
0.622623 0.00334569 0.00103226 0.00105005 0.00338688 0.000959352 0.00116497 0.00273216 0.00241197 0.000450304 0.00305538 0.000961309 0.00102689 0.00440939 0.00157361 0.00129976 0.620092 0.625154
