#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.34557e+06
#Bestfit SF halos in bin: 3.34214e+06
#Bestfit Q halos in bin: 3425
#Bestfit central halos in bin: 3.18901e+06
#Bestfit satellite halos in bin: 156555
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.54916e-06 2.35117e-06 1.47944e-06 2.41941e-06 2.05095e-06 1.50733e-06 0.000129154 3.32775e-05 0.000124417 1.81718e-06 1.83527e-06 1.09138e-06 1.74595e-05 1.56911e-05 9.67076e-06 0.094435 0.097811
0.099498 4.03228e-06 3.43329e-06 2.22748e-06 3.86993e-06 2.85062e-06 2.30095e-06 0.000162448 4.16429e-05 0.000154213 2.95059e-06 2.69363e-06 1.66453e-06 2.60661e-05 2.12794e-05 1.37604e-05 0.097811 0.101186
0.102873 6.47979e-06 5.32435e-06 3.38633e-06 6.29983e-06 4.19995e-06 3.65872e-06 0.000182086 9.80714e-05 0.000167765 4.86023e-06 4.07642e-06 2.60366e-06 3.947e-05 2.79627e-05 1.90433e-05 0.101186 0.104560
0.106248 1.05983e-05 7.82427e-06 5.07601e-06 1.03455e-05 6.06066e-06 5.73272e-06 0.000257256 0.000143806 0.00023156 8.33902e-06 6.22988e-06 4.08764e-06 5.66187e-05 3.81157e-05 2.51056e-05 0.104560 0.107936
0.109623 1.57987e-05 1.09048e-05 7.06697e-06 1.54763e-05 7.75439e-06 8.10694e-06 0.000330385 0.000198068 0.00029025 1.27298e-05 8.97762e-06 5.69859e-06 7.83118e-05 4.81477e-05 3.34429e-05 0.107936 0.111310
0.112998 2.13632e-05 1.31653e-05 8.85167e-06 2.09157e-05 9.16337e-06 1.07162e-05 0.000457971 0.000312627 0.000380045 1.77924e-05 1.10512e-05 7.42514e-06 9.40997e-05 5.63687e-05 3.85358e-05 0.111310 0.114686
0.116373 2.70761e-05 1.50858e-05 1.08792e-05 2.65753e-05 1.12748e-05 1.27747e-05 0.000515699 0.000340165 0.000419541 2.2555e-05 1.2547e-05 9.11088e-06 0.00011917 6.68009e-05 4.71047e-05 0.114686 0.118060
0.119748 3.26577e-05 1.86167e-05 1.2319e-05 3.218e-05 1.54074e-05 1.42808e-05 0.000498814 0.00036697 0.000388252 2.74231e-05 1.58816e-05 1.03947e-05 0.000139287 7.81392e-05 5.19184e-05 0.118060 0.121435
0.123123 3.83755e-05 2.33101e-05 1.37004e-05 3.79111e-05 1.9825e-05 1.61751e-05 0.000491541 0.00047343 0.000372812 3.24983e-05 1.99178e-05 1.14259e-05 0.000158094 9.24104e-05 5.52473e-05 0.121435 0.124811
0.126498 4.43205e-05 2.50161e-05 1.47366e-05 4.38252e-05 2.10164e-05 1.75453e-05 0.000527684 0.000557436 0.000396221 3.76452e-05 2.15551e-05 1.25321e-05 0.000180296 9.5853e-05 5.96405e-05 0.124811 0.128185
0.129873 5.1636e-05 2.95922e-05 1.60511e-05 5.11304e-05 2.66809e-05 1.93491e-05 0.000545033 0.000537872 0.000398558 4.41935e-05 2.51892e-05 1.37832e-05 0.000203238 0.000119282 6.09138e-05 0.128185 0.131561
0.133248 6.08362e-05 3.60985e-05 1.76642e-05 6.03443e-05 3.28784e-05 2.10952e-05 0.000540834 0.000534651 0.000368556 5.23148e-05 3.10756e-05 1.50688e-05 0.000234415 0.000138414 6.76874e-05 0.131561 0.134935
0.137045 7.1857e-05 4.53271e-05 2.07957e-05 7.13627e-05 3.794e-05 2.383e-05 0.000554187 0.000525783 0.000369383 6.23153e-05 3.94947e-05 1.80684e-05 0.00026622 0.00015753 7.56722e-05 0.134935 0.139154
0.141685 8.88906e-05 5.06488e-05 2.59177e-05 8.84006e-05 4.70184e-05 2.94213e-05 0.000567016 0.000609675 0.000349156 7.78252e-05 4.50998e-05 2.27435e-05 0.000314291 0.000172628 9.0572e-05 0.139154 0.144217
0.146748 0.000107871 6.3224e-05 3.21279e-05 0.000107395 5.85117e-05 3.54232e-05 0.000572025 0.000680414 0.000333114 9.55935e-05 5.69039e-05 2.86314e-05 0.000357963 0.000203458 0.000104924 0.144217 0.149279
0.151810 0.00013181 7.90824e-05 3.99401e-05 0.000131334 7.49188e-05 4.24827e-05 0.000595594 0.000799288 0.000322603 0.000118278 7.17001e-05 3.57531e-05 0.000407454 0.000229459 0.000120662 0.149279 0.154342
0.156873 0.000161548 0.00010116 4.94882e-05 0.000161059 9.45339e-05 5.15499e-05 0.000638956 0.000868515 0.000346193 0.000146363 9.2702e-05 4.50091e-05 0.000470856 0.000280362 0.00014026 0.154342 0.159404
0.161935 0.000198361 0.000129903 6.09125e-05 0.00019788 0.00011761 6.22968e-05 0.000667541 0.000741676 0.000338673 0.000181546 0.000119678 5.59421e-05 0.00054087 0.000336763 0.000162153 0.159404 0.164467
0.166998 0.000241922 0.00015534 7.16002e-05 0.000241485 0.000147858 7.60474e-05 0.000667488 0.000755923 0.000311097 0.000223546 0.00014501 6.66422e-05 0.00061622 0.000370557 0.000172591 0.164467 0.169529
0.172060 0.000292537 0.000202103 8.33103e-05 0.00029216 0.000182721 9.02341e-05 0.000660517 0.000690967 0.000300527 0.000272965 0.000189731 7.77659e-05 0.00069121 0.000426772 0.000188923 0.169529 0.174591
0.177123 0.000350912 0.000223035 0.000101273 0.000350667 0.000222026 0.000102739 0.000589512 0.000631228 0.000259851 0.000330644 0.00021199 9.56766e-05 0.000763753 0.0004624 0.000212134 0.174591 0.179654
0.182185 0.000413598 0.000279097 0.000121677 0.000413587 0.000281959 0.000121033 0.000424145 0.000537659 0.000156077 0.000393448 0.000266869 0.00011644 0.00082405 0.000516008 0.000228527 0.179654 0.184716
0.187248 0.000490364 0.000317073 0.000138657 0.000490566 0.000348069 0.000136684 0.000292658 0.00041735 0.000102826 0.000470583 0.000305816 0.000133378 0.000893289 0.000549925 0.000246204 0.184716 0.189779
0.192310 0.000592394 0.000402436 0.000169871 0.0005928 0.000415446 0.000164244 0.00019644 0.000282502 6.35133e-05 0.000573498 0.000391639 0.000164711 0.000977299 0.000591728 0.000274476 0.189779 0.194842
0.197373 0.000713009 0.000460802 0.000208981 0.000713627 0.000510504 0.00020422 0.000109599 0.000156434 3.03932e-05 0.000694897 0.000453628 0.000204407 0.00108195 0.000637355 0.000302158 0.194842 0.199904
0.202435 0.000854316 0.000535901 0.000246168 0.000855191 0.000594888 0.000238334 7.61445e-07 6.78989e-07 4.31399e-07 0.000836392 0.000526771 0.00024149 0.00121943 0.000716925 0.000341457 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
