#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89916
#Bestfit SF galaxies in bin: 62107
#Bestfit Q galaxies in bin: 27809
#Bestfit central galaxies in bin: 56758
#Bestfit satellite galaxies in bin: 33158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0132713 0.00550133 0.00639507 0.0101225 0.00469373 0.00458881 0.0203035 0.00801169 0.00958525 0.010761 0.00445866 0.00528358 0.0175682 0.00782283 0.00786223 0.097811 0.101186
0.102873 0.0158677 0.00623778 0.00704523 0.0124436 0.0053397 0.00521467 0.0235148 0.00897417 0.0105436 0.01338 0.00516632 0.00627316 0.0201259 0.00876814 0.00839772 0.101186 0.104560
0.106248 0.018637 0.00673209 0.00751165 0.0146897 0.00634041 0.00585228 0.0274526 0.00852229 0.0112207 0.0154476 0.00574276 0.00663555 0.0240964 0.00913142 0.00938515 0.104560 0.107936
0.109623 0.0218598 0.00692428 0.00850485 0.017199 0.00643251 0.00639807 0.0322689 0.010128 0.0128513 0.0180071 0.00591136 0.00726682 0.0284546 0.00953913 0.0101293 0.107936 0.111310
0.112998 0.0246466 0.00747266 0.00883284 0.0191101 0.00726235 0.00630599 0.0370115 0.00905151 0.0142597 0.0203579 0.00654536 0.00759869 0.0319877 0.0101489 0.0107895 0.111310 0.114686
0.116373 0.026654 0.00766137 0.00887623 0.0207884 0.00759123 0.00639083 0.0397541 0.0102064 0.0143079 0.0219921 0.00669454 0.00748179 0.0346341 0.0108596 0.0107964 0.114686 0.118060
0.119748 0.0292471 0.00899997 0.00900094 0.022797 0.00807238 0.0066794 0.0436523 0.0116391 0.0153127 0.0241745 0.00760263 0.00739564 0.03793 0.0116227 0.0115793 0.118060 0.121435
0.123123 0.0315315 0.00860438 0.00928735 0.0247574 0.00800673 0.00684202 0.0466603 0.0124586 0.0159161 0.0261915 0.00721467 0.00788885 0.0406721 0.0113563 0.0118465 0.121435 0.124811
0.126498 0.0344194 0.00880796 0.0104587 0.0272242 0.00853055 0.0074655 0.0504886 0.0135345 0.0161124 0.0288007 0.00750498 0.00874062 0.044037 0.0118663 0.0124553 0.124811 0.128185
0.129873 0.0374244 0.0089754 0.0110673 0.0296279 0.00865497 0.00762294 0.0548367 0.0133933 0.0167497 0.0312953 0.00757447 0.00964781 0.0479159 0.0126066 0.0127596 0.128185 0.131561
0.133248 0.0403022 0.00994599 0.0109662 0.0321469 0.00912922 0.00823148 0.0585155 0.014791 0.0170215 0.0338237 0.00787709 0.00992271 0.0513916 0.0138508 0.0130495 0.131561 0.134935
0.137045 0.0440429 0.0100112 0.0119076 0.0351151 0.00897302 0.00916772 0.0639817 0.0165913 0.0177822 0.036898 0.00764008 0.0106822 0.0562731 0.0158702 0.0137656 0.134935 0.139154
0.141685 0.0487069 0.0108083 0.0123794 0.0388633 0.00912728 0.00946125 0.070691 0.0181361 0.0186771 0.0410486 0.0081177 0.0111113 0.0618159 0.0160717 0.0149494 0.139154 0.144217
0.146748 0.0531016 0.0110571 0.0129973 0.0428149 0.00965849 0.0103378 0.0760753 0.0210818 0.0186274 0.0447624 0.00875297 0.0121613 0.0673762 0.016834 0.0149906 0.144217 0.149279
0.151810 0.0574288 0.0125696 0.0141144 0.0465397 0.0108428 0.0109616 0.0817479 0.0219166 0.0199025 0.0486868 0.0100831 0.0125662 0.0723929 0.0187685 0.0155442 0.149279 0.154342
0.156873 0.0619077 0.0137455 0.0146904 0.0500335 0.0113375 0.0114848 0.088427 0.024068 0.0208001 0.0525446 0.0108816 0.0132987 0.0779351 0.0202486 0.0167863 0.154342 0.159404
0.161935 0.0672376 0.0144654 0.0157352 0.0537438 0.0114338 0.0119361 0.0973738 0.0268358 0.0238785 0.0566448 0.0115123 0.0132759 0.0853698 0.0210357 0.0187385 0.159404 0.164467
0.166998 0.0718779 0.0163085 0.0169516 0.0568896 0.0130192 0.0119844 0.105352 0.0290926 0.025695 0.0600837 0.0129893 0.0141336 0.0920664 0.0241554 0.0201741 0.164467 0.169529
0.172060 0.0761912 0.0167131 0.0174802 0.0599589 0.0140433 0.0125972 0.112443 0.0289492 0.0272648 0.0637238 0.0132656 0.0151035 0.0975321 0.0245588 0.0213196 0.169529 0.174591
0.177123 0.0810962 0.0167771 0.0191086 0.0636442 0.014938 0.0133056 0.120073 0.0293817 0.030657 0.0672419 0.0141866 0.0163639 0.104811 0.0245408 0.0236537 0.174591 0.179654
0.182185 0.0855209 0.0166337 0.0204473 0.0674025 0.0153712 0.0145005 0.125985 0.0308718 0.0334751 0.0711521 0.0142213 0.0169163 0.110116 0.0258577 0.0251882 0.179654 0.184716
0.187248 0.0897585 0.0182294 0.0224969 0.0706851 0.0153608 0.015259 0.132356 0.0309768 0.0365297 0.0746423 0.0151586 0.0180813 0.115634 0.0259763 0.0273943 0.184716 0.189779
0.192310 0.093846 0.0198539 0.0233309 0.0741677 0.0163331 0.0158203 0.137794 0.0303776 0.0389659 0.0781209 0.0163012 0.0193963 0.120763 0.0263827 0.0303296 0.189779 0.194842
0.197373 0.0987493 0.0190894 0.0243213 0.0780953 0.0172245 0.0171568 0.144877 0.0298663 0.0440722 0.0826636 0.0165921 0.0205955 0.126284 0.028214 0.0313895 0.194842 0.199904
0.202435 0.102515 0.0182711 0.0269005 0.0812249 0.0178343 0.0184487 0.150064 0.0311708 0.0435389 0.0859192 0.016479 0.0220576 0.130924 0.0299328 0.0315664 0.199904 0.204967
0.207498 0.106507 0.0193886 0.0277444 0.0841368 0.0182762 0.0189753 0.156467 0.0300613 0.0461535 0.0883862 0.0158174 0.0232765 0.137525 0.028983 0.0346105 0.204967 0.210029
0.212560 0.110561 0.0197144 0.0284805 0.0869911 0.0189998 0.0205752 0.163201 0.0287442 0.049129 0.0909907 0.0164217 0.024357 0.14406 0.0306048 0.0385077 0.210029 0.215091
0.217623 0.114134 0.0214466 0.0299442 0.0896507 0.0194776 0.0223765 0.168812 0.0279126 0.0527379 0.0936306 0.016621 0.0259084 0.149229 0.0281299 0.0410553 0.215091 0.220154
0.222685 0.116993 0.0229278 0.0315646 0.0921197 0.0202514 0.023159 0.172543 0.0298731 0.0530476 0.09632 0.019453 0.025805 0.15238 0.0293454 0.0419439 0.220154 0.225217
0.227748 0.120716 0.0222688 0.0336225 0.0952442 0.0207203 0.0239298 0.177603 0.0295694 0.0548703 0.099651 0.0198436 0.0271621 0.156773 0.026958 0.0436531 0.225217 0.230279
0.232810 0.12475 0.0232146 0.0344026 0.0986147 0.0195274 0.0249358 0.183119 0.0297375 0.0555727 0.103332 0.0185023 0.0276814 0.161411 0.0273365 0.045881 0.230279 0.235342
0.237873 0.128974 0.0212739 0.0351029 0.102077 0.019404 0.0267867 0.189044 0.0304172 0.0576021 0.107164 0.0191341 0.0287333 0.166307 0.0285098 0.0474806 0.235342 0.240404
0.242935 0.13262 0.0203096 0.0367433 0.104678 0.0197253 0.0273837 0.195024 0.0323677 0.0599574 0.110456 0.0191141 0.0296979 0.170559 0.032493 0.04889 0.240404 0.245467
0.247998 0.137625 0.0209549 0.0390552 0.108593 0.0195292 0.0290347 0.202462 0.0340441 0.0655633 0.11491 0.0189898 0.031128 0.176508 0.0320073 0.0507355 0.245467 0.250529
0.253060 0.141282 0.0217842 0.0412422 0.111253 0.0190983 0.0295442 0.208349 0.0364215 0.0671208 0.117908 0.0198059 0.0319226 0.181294 0.0327634 0.0522005 0.250529 0.255592
0.258123 0.145551 0.0228771 0.0437176 0.114856 0.0190805 0.0305568 0.214102 0.0400234 0.067912 0.121673 0.0203547 0.0342278 0.186423 0.0315142 0.0543802 0.255592 0.260654
0.263185 0.148839 0.0215719 0.0444807 0.117703 0.0180225 0.0312902 0.218374 0.0425627 0.0687344 0.124678 0.021286 0.0365504 0.190195 0.0335407 0.0549109 0.260654 0.265716
0.268248 0.153403 0.022248 0.0464159 0.12115 0.0185706 0.0335178 0.225435 0.0431564 0.0725169 0.127977 0.0197709 0.0377471 0.196926 0.0337685 0.0573299 0.265716 0.270779
0.273310 0.157675 0.0224491 0.0479083 0.124568 0.0207189 0.0351678 0.231615 0.0380373 0.0761954 0.132078 0.0213089 0.0394126 0.201492 0.0352785 0.0605397 0.270779 0.275842
0.278373 0.161846 0.0237682 0.0491836 0.127973 0.0207058 0.0363931 0.237495 0.0376701 0.079112 0.136298 0.0205377 0.0413007 0.205578 0.0371382 0.0625668 0.275842 0.280904
0.283435 0.165843 0.0256188 0.0506782 0.132062 0.0233477 0.0384413 0.241287 0.0405979 0.0806097 0.139866 0.0229208 0.0432222 0.210308 0.0369902 0.0651241 0.280904 0.285967
0.288498 0.170544 0.0281842 0.0526604 0.136083 0.0246033 0.0402931 0.247508 0.0435352 0.081617 0.143915 0.0244251 0.0447222 0.216127 0.0390284 0.0670356 0.285967 0.291029
0.293560 0.174388 0.0298405 0.0533689 0.139901 0.0263567 0.0432781 0.251411 0.0462771 0.0837563 0.147454 0.0253595 0.0455128 0.220492 0.0424132 0.0674358 0.291029 0.296091
0.298623 0.178362 0.032766 0.0547346 0.143624 0.028008 0.0440327 0.255942 0.0513371 0.0838187 0.151376 0.0261533 0.0470828 0.224553 0.0444137 0.0700604 0.296091 0.301154
0.303685 0.182781 0.0344232 0.0567701 0.147808 0.0285446 0.0455038 0.260889 0.0539814 0.0865106 0.155404 0.0273743 0.0484067 0.229644 0.0469346 0.0717835 0.301154 0.306217
0.308748 0.18718 0.0349553 0.0594161 0.151486 0.0297627 0.0466277 0.266898 0.0569793 0.089949 0.159498 0.0289751 0.0508978 0.234564 0.0482174 0.0728365 0.306217 0.311279
0.313810 0.191766 0.036364 0.0618467 0.155397 0.0314466 0.0488248 0.27299 0.0581026 0.0940792 0.164294 0.0299195 0.0529194 0.23879 0.0505665 0.0752143 0.311279 0.316341
0.318873 0.196248 0.0379798 0.0629445 0.159539 0.0323875 0.0513931 0.278233 0.0624874 0.0955361 0.16847 0.0319117 0.0559351 0.243797 0.0518047 0.0758778 0.316341 0.321404
0.323935 0.201056 0.0393917 0.0667745 0.163772 0.033157 0.0530585 0.284322 0.0630692 0.0989806 0.173187 0.0336083 0.0572178 0.248761 0.0521113 0.0794903 0.321404 0.326466
0.328997 0.205124 0.0405929 0.0690297 0.167551 0.0342334 0.0539115 0.289035 0.0677055 0.0999536 0.177952 0.0341709 0.0608593 0.251635 0.0533321 0.0811182 0.326466 0.331528
0.334060 0.209337 0.0415851 0.0709138 0.171699 0.0361229 0.0550624 0.293396 0.0739317 0.101018 0.181961 0.0345774 0.0620362 0.256199 0.0574509 0.0826926 0.331528 0.336591
0.339122 0.21441 0.0421265 0.0717342 0.175719 0.0368987 0.0563037 0.300821 0.073262 0.104429 0.186055 0.0357603 0.0637949 0.262946 0.0601086 0.0862804 0.336591 0.341653
0.344185 0.218582 0.0444255 0.0737065 0.179498 0.0392442 0.0576944 0.305872 0.0731516 0.104616 0.189681 0.0367799 0.0650727 0.268053 0.0608212 0.0882701 0.341653 0.346716
0.349247 0.222774 0.0453585 0.0751779 0.183087 0.0402933 0.0595954 0.311408 0.0774476 0.106885 0.194083 0.038426 0.0666401 0.271886 0.0649989 0.0900559 0.346716 0.351779
0.354310 0.227107 0.048668 0.0764165 0.18705 0.0417442 0.0617434 0.316568 0.0802066 0.108931 0.198338 0.0411274 0.0669723 0.276351 0.0686169 0.0916702 0.351779 0.356841
0.359372 0.232692 0.0499413 0.0777635 0.191716 0.0430731 0.0626221 0.324206 0.0824926 0.111872 0.203658 0.042714 0.068826 0.282391 0.0685477 0.0946333 0.356841 0.361903
0.364435 0.237815 0.0528034 0.079041 0.19627 0.0442058 0.0635504 0.330598 0.0852278 0.113149 0.208241 0.0439216 0.0706264 0.288437 0.0764241 0.0956274 0.361903 0.366966
0.369497 0.242956 0.0536705 0.0802589 0.200885 0.0452896 0.0654446 0.336917 0.0896946 0.114519 0.212856 0.0458995 0.0720562 0.29448 0.0791605 0.0976704 0.366966 0.372028
0.374560 0.250209 0.0544542 0.083302 0.206521 0.046626 0.0673011 0.347779 0.0903403 0.119247 0.219507 0.0479596 0.0748646 0.302763 0.0803672 0.0998371 0.372028 0.377091
0.379622 0.255388 0.0570359 0.084774 0.211317 0.0477496 0.0692113 0.353813 0.0956934 0.12128 0.224649 0.0499013 0.0764649 0.308004 0.0801143 0.101808 0.377091 0.382154
0.384685 0.259982 0.0598964 0.0858186 0.215629 0.0481991 0.0707806 0.359036 0.0994365 0.121271 0.229822 0.0514434 0.0779747 0.311607 0.0820582 0.101213 0.382154 0.387216
0.389747 0.264924 0.0628277 0.08757 0.219313 0.0491803 0.0715004 0.366787 0.100905 0.124521 0.234101 0.0540108 0.0789972 0.317684 0.0816446 0.102993 0.387216 0.392278
0.394810 0.270985 0.0655044 0.0895458 0.224234 0.0499634 0.073035 0.375397 0.101456 0.126137 0.239426 0.0557504 0.0800712 0.325008 0.0821629 0.10482 0.392278 0.397341
0.399872 0.276701 0.0682254 0.0910405 0.229508 0.0514397 0.0746667 0.382099 0.112386 0.125457 0.245576 0.0573727 0.0813591 0.32998 0.0872093 0.104374 0.397341 0.402404
0.404935 0.282651 0.0702428 0.0926765 0.23497 0.0524763 0.0761753 0.38914 0.117713 0.126241 0.251316 0.0597018 0.0825802 0.336289 0.0910372 0.105744 0.402404 0.407466
0.409997 0.288537 0.0728491 0.093506 0.241452 0.0532455 0.0782973 0.393695 0.118683 0.123463 0.257714 0.0625192 0.0844098 0.341299 0.0966273 0.105868 0.407466 0.412529
0.415060 0.294133 0.0762264 0.0944597 0.247065 0.0540758 0.0795369 0.399252 0.123032 0.122839 0.263887 0.0644769 0.0858482 0.345906 0.10328 0.105435 0.412529 0.417591
0.420122 0.301504 0.0785957 0.0965315 0.253248 0.0549299 0.0812036 0.409278 0.122463 0.126361 0.270665 0.066769 0.0868766 0.354293 0.105578 0.1062 0.417591 0.422653
0.425185 0.306384 0.0791931 0.0980062 0.256807 0.054537 0.0809152 0.417106 0.133084 0.125521 0.275275 0.067452 0.0897379 0.359634 0.108167 0.107443 0.422653 0.427716
0.430247 0.312943 0.0818735 0.0980518 0.262038 0.0549083 0.0811514 0.426631 0.134381 0.124788 0.281471 0.0694697 0.0915116 0.366813 0.110602 0.108408 0.427716 0.432779
0.435310 0.319995 0.0863263 0.099244 0.26792 0.0560181 0.0815809 0.436297 0.133321 0.125825 0.287686 0.0707976 0.0919947 0.375301 0.11112 0.109843 0.432779 0.437841
0.440372 0.326421 0.0917075 0.100738 0.273563 0.0575096 0.0820924 0.44447 0.129828 0.127538 0.294246 0.0730268 0.0916858 0.381496 0.113878 0.110569 0.437841 0.442903
0.445435 0.334344 0.0974681 0.102303 0.280464 0.059183 0.0840985 0.454675 0.133803 0.13246 0.301832 0.0775302 0.0937776 0.389995 0.115908 0.111683 0.442903 0.447966
0.450497 0.342494 0.100057 0.103589 0.286879 0.0615587 0.0842733 0.466701 0.137205 0.136027 0.309336 0.0778557 0.0936239 0.399251 0.11629 0.114443 0.447966 0.453029
0.455560 0.349837 0.101491 0.104546 0.292811 0.0646263 0.0848449 0.477196 0.145444 0.13688 0.316345 0.078659 0.0928669 0.407167 0.119937 0.115107 0.453029 0.458091
0.460622 0.358025 0.101218 0.104789 0.299647 0.0652515 0.0855037 0.488402 0.150908 0.136737 0.323999 0.0792947 0.0942091 0.416269 0.12124 0.112959 0.458091 0.463154
0.465685 0.36774 0.101039 0.105989 0.307789 0.0678997 0.0863968 0.501631 0.153762 0.140047 0.333873 0.079226 0.097194 0.425711 0.116396 0.113586 0.463154 0.468216
0.470747 0.377037 0.101659 0.107157 0.315797 0.067601 0.0869525 0.513807 0.153505 0.143358 0.342638 0.0790774 0.0994078 0.43592 0.11541 0.116161 0.468216 0.473278
0.475810 0.386934 0.101466 0.107886 0.324578 0.071674 0.0880023 0.526197 0.151023 0.146647 0.352309 0.0782709 0.101702 0.446204 0.117432 0.117655 0.473278 0.478341
0.480872 0.397486 0.101884 0.109693 0.334035 0.0789236 0.0896967 0.539193 0.149005 0.149031 0.362441 0.0794466 0.10402 0.457474 0.122719 0.122878 0.478341 0.483404
0.485935 0.408344 0.10153 0.112351 0.343689 0.0858302 0.0936396 0.552739 0.148766 0.152186 0.372797 0.079932 0.107164 0.46919 0.125359 0.121696 0.483404 0.488466
0.490997 0.417851 0.10182 0.112947 0.352182 0.0931713 0.0944658 0.564512 0.155659 0.15515 0.381991 0.082251 0.107866 0.479235 0.132914 0.122934 0.488466 0.493528
0.496060 0.429364 0.099093 0.113629 0.363038 0.0936133 0.0961922 0.577492 0.163267 0.155071 0.393616 0.0888666 0.109452 0.490554 0.132306 0.125434 0.493528 0.498591
0.501122 0.441779 0.0991869 0.116063 0.373402 0.0925493 0.0986805 0.594487 0.171387 0.158121 0.406103 0.0947314 0.11246 0.502847 0.128533 0.127084 0.498591 0.503654
0.506185 0.452822 0.0998386 0.118308 0.383588 0.0924606 0.100129 0.607444 0.180147 0.160171 0.41777 0.0949875 0.115111 0.512821 0.134138 0.126564 0.503654 0.508716
0.511247 0.464676 0.0979939 0.12056 0.394845 0.0982723 0.102968 0.620634 0.17356 0.162861 0.431196 0.0979605 0.118664 0.521987 0.137108 0.128647 0.508716 0.513778
0.516310 0.477585 0.102322 0.12296 0.407379 0.0934522 0.104867 0.634378 0.187171 0.163155 0.443978 0.0986134 0.120177 0.535111 0.134077 0.130356 0.513778 0.518841
0.521372 0.488564 0.100666 0.124711 0.41783 0.0890891 0.107816 0.646537 0.183005 0.16543 0.455341 0.0977453 0.122337 0.545432 0.138659 0.131853 0.518841 0.523903
0.526435 0.500774 0.101336 0.128024 0.430106 0.0887479 0.109294 0.658598 0.187672 0.170158 0.468759 0.0907891 0.125198 0.555574 0.13898 0.132796 0.523903 0.528966
0.531497 0.514851 0.101247 0.131286 0.444798 0.0859515 0.115173 0.671305 0.193934 0.171041 0.484154 0.0855132 0.128379 0.567398 0.141144 0.133606 0.528966 0.534029
0.536560 0.527414 0.1005 0.133935 0.457065 0.0837547 0.118413 0.684529 0.202552 0.174405 0.497352 0.0884279 0.132311 0.578872 0.14171 0.135986 0.534029 0.539091
0.541622 0.540124 0.103673 0.139023 0.469925 0.0843632 0.122449 0.696904 0.202604 0.176865 0.511244 0.0873288 0.1392 0.589561 0.144767 0.136359 0.539091 0.544153
0.546685 0.550323 0.109479 0.141951 0.480841 0.0841232 0.128481 0.705499 0.205857 0.178641 0.521906 0.0880526 0.141355 0.598965 0.147191 0.139352 0.544153 0.549216
0.551747 0.562665 0.108755 0.145052 0.494215 0.0864634 0.132638 0.715536 0.207382 0.179097 0.535108 0.0886623 0.144708 0.609835 0.148027 0.139753 0.549216 0.554278
0.556810 0.573973 0.114898 0.147781 0.506028 0.0896508 0.133745 0.725719 0.218546 0.178842 0.547701 0.0928807 0.14771 0.618945 0.153704 0.142749 0.554278 0.559341
0.561872 0.586745 0.113838 0.150301 0.520043 0.0928388 0.137908 0.735713 0.222885 0.178139 0.561905 0.0941338 0.150979 0.629265 0.161303 0.141893 0.559341 0.564404
0.566935 0.597689 0.114289 0.152366 0.533364 0.0946919 0.143139 0.741351 0.23219 0.17731 0.574962 0.0942206 0.154035 0.636593 0.158795 0.145356 0.564404 0.569466
0.571997 0.606869 0.119931 0.153265 0.543598 0.0979977 0.145059 0.748173 0.23549 0.177024 0.585804 0.102329 0.156112 0.642927 0.171307 0.1417 0.569466 0.574528
0.577060 0.616418 0.12434 0.154742 0.555673 0.100682 0.14708 0.75208 0.239309 0.176084 0.599052 0.104704 0.15998 0.646144 0.178946 0.139817 0.574528 0.579592
0.582123 0.626941 0.127064 0.155644 0.569486 0.103232 0.150666 0.755257 0.247924 0.17484 0.611963 0.101226 0.162265 0.65258 0.181613 0.14117 0.579592 0.584654
0.587185 0.636358 0.129246 0.157492 0.581344 0.106094 0.155505 0.759223 0.252706 0.173644 0.624011 0.102348 0.164377 0.657493 0.190498 0.142061 0.584654 0.589717
0.592248 0.646948 0.12879 0.159058 0.595438 0.108 0.162123 0.761985 0.252907 0.171656 0.637685 0.103139 0.167445 0.662803 0.192089 0.144832 0.589717 0.594779
0.597310 0.655777 0.135156 0.16116 0.607941 0.109405 0.16394 0.762613 0.269009 0.168324 0.6497 0.110491 0.169726 0.666181 0.196578 0.145805 0.594779 0.599841
0.602373 0.665425 0.138689 0.161352 0.620916 0.111591 0.168331 0.76483 0.278538 0.163792 0.661222 0.115882 0.171888 0.672621 0.200534 0.145511 0.599841 0.604904
0.607435 0.675948 0.141822 0.163677 0.635123 0.108597 0.17262 0.767122 0.277134 0.16073 0.674727 0.110867 0.17639 0.678037 0.204025 0.145655 0.604904 0.609967
0.612498 0.685903 0.145316 0.167514 0.648856 0.101465 0.17897 0.768641 0.284973 0.160112 0.687499 0.111349 0.18127 0.68317 0.203337 0.1485 0.609967 0.615029
0.617560 0.692753 0.147419 0.170045 0.659584 0.0957544 0.184759 0.766833 0.294589 0.156682 0.697291 0.113486 0.183801 0.684987 0.201976 0.146467 0.615029 0.620092
0.622623 0.696947 0.151016 0.169181 0.665547 0.0946151 0.183191 0.767075 0.295757 0.155875 0.703084 0.122466 0.184621 0.686442 0.200504 0.14331 0.620092 0.625154
0.627685 0.699429 0.15623 0.168303 0.669715 0.0979439 0.179175 0.76579 0.29582 0.153607 0.70749 0.131562 0.187555 0.68563 0.201534 0.143339 0.625154 0.630216
0.632748 0.704385 0.160558 0.169322 0.675832 0.106546 0.178988 0.768154 0.293233 0.154083 0.714305 0.138764 0.186343 0.687406 0.20153 0.141687 0.630216 0.635279
0.637810 0.707274 0.165419 0.168899 0.680271 0.109274 0.176156 0.767581 0.290348 0.153187 0.718181 0.147592 0.182054 0.688605 0.206551 0.141415 0.635279 0.640342
0.642873 0.709426 0.175227 0.16388 0.684881 0.119901 0.172474 0.764243 0.284274 0.148745 0.721458 0.156637 0.178803 0.688831 0.214735 0.140459 0.640342 0.645404
0.647935 0.710545 0.18026 0.160488 0.688813 0.125973 0.168817 0.75908 0.279753 0.141797 0.723528 0.163157 0.176865 0.688321 0.216382 0.141201 0.645404 0.650466
0.652998 0.712181 0.175065 0.161394 0.69309 0.128761 0.169851 0.754818 0.277416 0.141143 0.726614 0.165935 0.177061 0.687475 0.214972 0.139512 0.650466 0.655529
0.658060 0.713668 0.180528 0.163731 0.695026 0.142482 0.166508 0.755303 0.275404 0.142288 0.729801 0.172503 0.173661 0.686052 0.214403 0.136773 0.655529 0.660591
0.663123 0.712693 0.18275 0.160366 0.696079 0.146559 0.162978 0.749798 0.271309 0.140876 0.729211 0.16735 0.175247 0.684418 0.211656 0.138585 0.660591 0.665654
0.668185 0.712409 0.18594 0.160971 0.697404 0.150826 0.161218 0.745921 0.268685 0.143045 0.729394 0.173962 0.172245 0.683336 0.223709 0.141217 0.665654 0.670717
0.673248 0.706945 0.188457 0.159492 0.69482 0.15736 0.160344 0.734023 0.266652 0.140843 0.72661 0.177977 0.171372 0.673282 0.217557 0.136535 0.670717 0.675779
0.678310 0.705835 0.191938 0.156095 0.695196 0.156939 0.162004 0.729594 0.264279 0.141643 0.72562 0.182217 0.170812 0.671967 0.21628 0.136884 0.675779 0.680841
0.684006 0.703529 0.195599 0.15716 0.695262 0.160059 0.160863 0.72199 0.258669 0.14569 0.724141 0.187893 0.171706 0.668245 0.216064 0.136787 0.680841 0.687170
