#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113957
#Bestfit SF galaxies in bin: 96566
#Bestfit Q galaxies in bin: 17391
#Bestfit central galaxies in bin: 70506
#Bestfit satellite galaxies in bin: 43451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.333789 0.0876248 0.0704058 0.337151 0.0904772 0.071352 0.315123 0.107483 0.0604434 0.349857 0.0938088 0.0755873 0.307716 0.0948986 0.0606346 0.660591 0.665654
0.668185 0.334907 0.0904104 0.0699529 0.338656 0.0920507 0.0700389 0.314094 0.106018 0.0631282 0.351709 0.0953296 0.0743209 0.307643 0.0953505 0.0606925 0.665654 0.670717
0.673248 0.334999 0.0926781 0.0687855 0.33928 0.0911732 0.0679261 0.31123 0.102367 0.0644862 0.35234 0.0947607 0.071977 0.306861 0.0942461 0.0601451 0.670717 0.675779
0.678310 0.335524 0.0944299 0.0672267 0.340389 0.0940233 0.066988 0.308509 0.101788 0.0621816 0.352824 0.0961976 0.0718753 0.307452 0.0939082 0.0595565 0.675779 0.680841
0.684006 0.337162 0.0965335 0.0678109 0.342566 0.09661 0.0672247 0.307153 0.096468 0.0646232 0.354439 0.0972557 0.0712222 0.309126 0.0919668 0.0604728 0.680841 0.687170
0.690967 0.338528 0.0969222 0.0671186 0.346117 0.101202 0.0680597 0.296392 0.0893223 0.0674154 0.355902 0.101877 0.0705034 0.310337 0.0906859 0.0609949 0.687170 0.694764
0.698560 0.338769 0.0976948 0.0664208 0.349269 0.105288 0.067777 0.280467 0.0833455 0.067165 0.356696 0.108516 0.0675746 0.309679 0.0868664 0.0617774 0.694764 0.702357
0.706154 0.338251 0.0979915 0.0666391 0.351218 0.112606 0.0653977 0.266248 0.0746372 0.0692241 0.356573 0.113011 0.065636 0.30852 0.0857024 0.0628701 0.702357 0.709951
0.713748 0.338203 0.100575 0.065978 0.354302 0.114542 0.0649366 0.248807 0.0657055 0.0659509 0.357542 0.115587 0.0661944 0.306821 0.0837903 0.0648495 0.709951 0.717545
0.721342 0.336864 0.103172 0.0667436 0.355439 0.117846 0.0616888 0.233722 0.063645 0.0674543 0.356311 0.119257 0.0629251 0.305308 0.0835352 0.0655907 0.717545 0.725139
0.728935 0.335733 0.10663 0.0661096 0.356416 0.121113 0.0614212 0.22089 0.070297 0.0670577 0.355059 0.12247 0.0594356 0.304374 0.0793809 0.0668964 0.725139 0.732732
0.736529 0.334377 0.10865 0.0646674 0.357427 0.128078 0.0629294 0.206387 0.066928 0.0662746 0.353517 0.125832 0.0580849 0.303318 0.0785523 0.0678996 0.732732 0.740326
0.744123 0.33251 0.107247 0.0631792 0.358096 0.128331 0.0638242 0.190442 0.0611474 0.0645065 0.351219 0.128485 0.0578811 0.302151 0.0760231 0.0698862 0.740326 0.747920
0.751717 0.330319 0.104808 0.0643717 0.358864 0.132129 0.0653329 0.171818 0.0541321 0.0635584 0.349759 0.12875 0.0572176 0.298776 0.0738958 0.0697419 0.747920 0.755513
0.759310 0.32824 0.108642 0.0635313 0.35969 0.128263 0.0639399 0.153608 0.0462872 0.0627156 0.347999 0.125476 0.0589449 0.296177 0.0724844 0.0692237 0.755513 0.763107
0.766904 0.3253 0.110374 0.0629107 0.360685 0.13222 0.0623281 0.12882 0.0393632 0.0571505 0.345271 0.12745 0.058401 0.292893 0.0742831 0.0704013 0.763107 0.770701
0.774498 0.322961 0.10851 0.0604678 0.36252 0.13775 0.0618463 0.103304 0.0294092 0.0485935 0.342982 0.132104 0.0580595 0.290473 0.0722055 0.0703614 0.770701 0.778295
0.782092 0.318914 0.109652 0.0587132 0.364865 0.142584 0.0618131 0.0637684 0.0152614 0.0318466 0.339314 0.137231 0.0547786 0.285813 0.0714224 0.0718086 0.778295 0.785888
0.789685 0.314633 0.114005 0.0589262 0.370801 0.14186 0.0642473 0.00275169 0.00107196 0.000689225 0.334997 0.14108 0.0521858 0.281589 0.0725612 0.0727214 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
