#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 112877
#Bestfit SF galaxies in bin: 111927
#Bestfit Q galaxies in bin: 950
#Bestfit central galaxies in bin: 75910
#Bestfit satellite galaxies in bin: 36967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.183051 0.0481596 0.0340262 0.180572 0.0433131 0.0368822 0.475142 0.0910055 0.187125 0.153896 0.041704 0.0262462 0.242919 0.062226 0.0528696 0.179654 0.184716
0.187248 0.191862 0.0499092 0.0368283 0.189344 0.043108 0.0385653 0.488572 0.099079 0.192089 0.161912 0.0439209 0.0281368 0.253364 0.0587153 0.0582844 0.184716 0.189779
0.192310 0.200982 0.0496806 0.0399802 0.198395 0.0442793 0.0418982 0.505737 0.100875 0.20346 0.171673 0.040592 0.0303395 0.261165 0.0640269 0.0621817 0.189779 0.194842
0.197373 0.210399 0.0524119 0.0442643 0.208005 0.0477207 0.0446786 0.492428 0.120161 0.186589 0.181364 0.0424869 0.0335101 0.270019 0.073047 0.0653203 0.194842 0.199904
0.202435 0.219461 0.0553992 0.0465871 0.217146 0.0512289 0.0475921 0.492177 0.124152 0.179143 0.19104 0.048324 0.0358766 0.277823 0.0771883 0.0683495 0.199904 0.204967
0.207498 0.227233 0.0608646 0.0487948 0.22493 0.0523426 0.0496947 0.498522 0.124482 0.181667 0.200653 0.0530061 0.0379216 0.281813 0.0796523 0.0701335 0.204967 0.210029
0.212560 0.234671 0.0642269 0.0520825 0.232508 0.0541274 0.0517961 0.489487 0.133665 0.173419 0.209075 0.0581806 0.0414676 0.28723 0.0791976 0.0718897 0.210029 0.215091
0.217623 0.241784 0.0641146 0.0542135 0.239686 0.0580949 0.0554593 0.488988 0.109281 0.165187 0.217864 0.0596881 0.0442674 0.290903 0.0799026 0.0750886 0.215091 0.220154
0.222685 0.249332 0.0652844 0.0566801 0.247331 0.061451 0.0602744 0.485099 0.10238 0.165277 0.227858 0.0597605 0.0474099 0.293427 0.078443 0.0736001 0.220154 0.225217
0.227748 0.257103 0.0667393 0.0595322 0.255059 0.0629385 0.0611906 0.49794 0.0968703 0.172844 0.237496 0.0635603 0.0516495 0.297364 0.0762536 0.0759455 0.225217 0.230279
0.232810 0.264942 0.0658677 0.0617612 0.263127 0.0638787 0.0631656 0.478822 0.118613 0.159753 0.247361 0.0641965 0.0549499 0.301044 0.0758749 0.074867 0.230279 0.235342
0.237873 0.272636 0.0665162 0.0639513 0.271087 0.0613745 0.0651917 0.455082 0.153029 0.137674 0.257096 0.062838 0.0580685 0.304547 0.0750805 0.0760708 0.235342 0.240404
0.242935 0.279481 0.0678115 0.0664154 0.277929 0.0630919 0.0675628 0.462345 0.151322 0.144442 0.266549 0.0653102 0.06174 0.306036 0.0759876 0.075116 0.240404 0.245467
0.247998 0.285274 0.0670703 0.0683522 0.283788 0.0640791 0.0700186 0.460393 0.142493 0.14762 0.27573 0.0653949 0.0650603 0.304873 0.0791172 0.0750001 0.245467 0.250529
0.253060 0.292806 0.0732853 0.0715264 0.291455 0.068142 0.0730504 0.45205 0.137254 0.141348 0.286479 0.069439 0.0704831 0.305799 0.0804062 0.0755217 0.250529 0.255592
0.258123 0.300156 0.0795622 0.0757471 0.298969 0.0745067 0.0764966 0.440021 0.145772 0.135372 0.297143 0.0750201 0.0743794 0.306341 0.0834074 0.0784187 0.255592 0.260654
0.263185 0.308449 0.0790851 0.0798372 0.307522 0.078032 0.0800064 0.417703 0.143496 0.121237 0.308473 0.081874 0.0798023 0.308399 0.087273 0.0814239 0.260654 0.265716
0.268248 0.316601 0.0879079 0.0846439 0.315862 0.0856116 0.0849994 0.403732 0.172839 0.112607 0.320121 0.0834322 0.0852666 0.309374 0.086618 0.0829092 0.265716 0.270779
0.273310 0.324931 0.0910469 0.0885434 0.324291 0.089548 0.0878711 0.400326 0.156797 0.11727 0.332484 0.0931144 0.0912125 0.309422 0.0844219 0.0814173 0.270779 0.275842
0.278373 0.332913 0.0924139 0.0919795 0.332304 0.0922534 0.0914915 0.404717 0.146493 0.123853 0.343716 0.0983706 0.0934951 0.31073 0.0838863 0.0812796 0.275842 0.280904
0.283435 0.338353 0.0935433 0.0897299 0.338019 0.0929228 0.092065 0.377652 0.148778 0.108423 0.352951 0.0991574 0.0973667 0.308377 0.0870212 0.0804597 0.280904 0.285967
0.288498 0.346251 0.0958358 0.0957146 0.346165 0.0956411 0.0962143 0.356392 0.144741 0.0976092 0.364981 0.104806 0.102915 0.307792 0.0903102 0.0787926 0.285967 0.291029
0.293560 0.352777 0.0976742 0.0967028 0.352878 0.0976634 0.0970984 0.340877 0.132449 0.08871 0.375621 0.108928 0.106098 0.305867 0.0934218 0.0798383 0.291029 0.296091
0.298623 0.35995 0.10563 0.0986413 0.36027 0.10364 0.0983925 0.322226 0.129445 0.0812743 0.386695 0.112873 0.109253 0.305029 0.0924662 0.0812191 0.296091 0.301154
0.303685 0.365957 0.117582 0.0992482 0.366658 0.115732 0.0998622 0.283432 0.12676 0.0692726 0.396363 0.117143 0.110798 0.303521 0.0967868 0.0837001 0.301154 0.306217
0.308748 0.373186 0.124451 0.0994052 0.374327 0.124805 0.100314 0.238735 0.118687 0.0523132 0.407965 0.122393 0.112982 0.301769 0.0988404 0.0848128 0.306217 0.311279
0.313810 0.381602 0.127502 0.100835 0.383142 0.13107 0.101015 0.200111 0.116591 0.0483836 0.420653 0.134207 0.116549 0.301412 0.105079 0.0863042 0.311279 0.316341
0.318873 0.391755 0.131328 0.102203 0.393583 0.13768 0.101606 0.176318 0.0877561 0.0538025 0.435679 0.142968 0.120916 0.301559 0.108648 0.0895758 0.316341 0.321404
0.323935 0.403717 0.138487 0.104908 0.405963 0.143794 0.104001 0.139145 0.0788576 0.0427323 0.452937 0.152903 0.12498 0.302647 0.110039 0.0914774 0.321404 0.326466
0.328997 0.419319 0.14304 0.109909 0.421965 0.154075 0.108615 0.107586 0.0601759 0.0404981 0.475017 0.156108 0.131678 0.304945 0.111553 0.0924026 0.326466 0.331528
0.334060 0.438908 0.154731 0.116089 0.442154 0.16405 0.114269 0.0564485 0.0445362 0.021172 0.503033 0.170477 0.140338 0.307232 0.116234 0.0911965 0.331528 0.336591
0.339122 0.465868 0.170823 0.125036 0.469812 0.177673 0.12079 0.00122179 0.000469182 0.000410253 0.539849 0.189372 0.150949 0.313952 0.121185 0.0941929 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
