#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 209127
#Bestfit SF halos in bin: 147380
#Bestfit Q halos in bin: 61747
#Bestfit central halos in bin: 145401
#Bestfit satellite halos in bin: 63726
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0314684 0.0123937 0.0117202 0.0255269 0.0107165 0.00992965 0.0456497 0.0176651 0.0154102 0.0224407 0.00994127 0.00851529 0.0520665 0.0204398 0.0189127 0.104560 0.107936
0.109623 0.0363813 0.0135327 0.0121959 0.0300466 0.0119894 0.0104974 0.0515014 0.0204112 0.0158807 0.0267304 0.0103879 0.00918315 0.0584014 0.0234016 0.0179467 0.107936 0.111310
0.112998 0.0409274 0.0146108 0.0122118 0.0341448 0.0124004 0.0108812 0.0571164 0.022163 0.0158565 0.0299634 0.0116054 0.00946856 0.0659435 0.0232603 0.0187766 0.111310 0.114686
0.116373 0.0454893 0.0162554 0.0128406 0.037606 0.0129277 0.0112531 0.0643053 0.0222246 0.01709 0.0327941 0.0121125 0.00938938 0.0744554 0.0245117 0.0204202 0.114686 0.118060
0.119748 0.0497602 0.0160301 0.0133729 0.0405876 0.0136022 0.0110575 0.0716536 0.0237667 0.0179708 0.0352803 0.0123959 0.00941813 0.0827983 0.0263464 0.0216467 0.118060 0.121435
0.123123 0.0539969 0.0168619 0.0133146 0.0440887 0.0140632 0.0116083 0.0776461 0.0251896 0.0182648 0.0379854 0.0128892 0.0094848 0.0905296 0.0277563 0.0225372 0.121435 0.124811
0.126498 0.0592224 0.0178698 0.0136047 0.0480373 0.0151806 0.0114353 0.0859195 0.0267365 0.0184652 0.041564 0.0132106 0.00974542 0.0995127 0.0303587 0.0240469 0.124811 0.128185
0.129873 0.0644818 0.0189306 0.015193 0.0523597 0.016134 0.012321 0.093415 0.0282175 0.019027 0.0457858 0.014445 0.00976516 0.107139 0.0317541 0.0251768 0.128185 0.131561
0.133248 0.0706632 0.0207269 0.0159077 0.0570675 0.0156945 0.0137835 0.103114 0.0319857 0.0205909 0.0501154 0.0149249 0.0113679 0.117546 0.0343457 0.026058 0.131561 0.134935
0.137045 0.0765693 0.0216417 0.0165007 0.0619614 0.0165006 0.0142223 0.111436 0.032364 0.0206245 0.0546526 0.0158436 0.0118539 0.126576 0.0351927 0.0268717 0.134935 0.139154
0.141685 0.0857638 0.0229016 0.0179682 0.0701444 0.0183608 0.0155239 0.123045 0.0362501 0.0237888 0.060886 0.0170547 0.0129123 0.142526 0.0364674 0.0309222 0.139154 0.144217
0.146748 0.095385 0.0235842 0.0189537 0.0789355 0.0197393 0.0165923 0.134647 0.0383882 0.0274999 0.0670958 0.0186566 0.0137969 0.159931 0.038362 0.0357545 0.144217 0.149279
0.151810 0.103566 0.0266023 0.0213216 0.0855782 0.0213647 0.018698 0.146501 0.0401559 0.0301493 0.073229 0.0189516 0.015649 0.172785 0.0423165 0.0396072 0.149279 0.154342
0.156873 0.112952 0.0265782 0.0249308 0.0931912 0.0229643 0.0206905 0.160119 0.0395195 0.0338922 0.0793503 0.0219183 0.016383 0.189621 0.0437401 0.0432352 0.154342 0.159404
0.161935 0.121671 0.0275027 0.0267603 0.098726 0.0254605 0.0218928 0.176437 0.0453049 0.0384356 0.0853195 0.0231666 0.017783 0.204613 0.0454257 0.0445073 0.159404 0.164467
0.166998 0.130829 0.0310229 0.0287492 0.106472 0.0266474 0.023149 0.188967 0.0467457 0.0390914 0.0913134 0.0243357 0.0189106 0.220991 0.0514867 0.0467296 0.164467 0.169529
0.172060 0.138817 0.0311151 0.0301124 0.112874 0.0272254 0.0250973 0.200739 0.0480469 0.0411834 0.0966523 0.0251141 0.0204598 0.235024 0.0510623 0.0511875 0.169529 0.174591
0.177123 0.147523 0.0317773 0.0316356 0.119655 0.0282276 0.0252722 0.214041 0.0514426 0.0429692 0.102829 0.0252472 0.0211629 0.249501 0.0547186 0.0538498 0.174591 0.179654
0.182185 0.156985 0.0345291 0.0331141 0.126493 0.0292609 0.0265253 0.229763 0.0520731 0.0494636 0.108781 0.0248305 0.0219182 0.26697 0.0563374 0.0585768 0.179654 0.184716
0.187248 0.164818 0.0363335 0.0348537 0.132926 0.0285225 0.028601 0.240939 0.0541214 0.0524597 0.113877 0.0264099 0.0232614 0.281047 0.0575964 0.0618934 0.184716 0.189779
0.192310 0.173267 0.0370602 0.0384653 0.138763 0.0283074 0.0297009 0.255621 0.0531569 0.0569031 0.119006 0.0279177 0.0249066 0.297072 0.0563624 0.0648955 0.189779 0.194842
0.197373 0.182951 0.0391076 0.0400358 0.145908 0.0301265 0.0320668 0.271367 0.055858 0.0606584 0.125312 0.029001 0.0266736 0.314465 0.0579184 0.0701101 0.194842 0.199904
0.202435 0.192312 0.0415074 0.0410597 0.153018 0.0320148 0.0344345 0.2861 0.0571451 0.0635055 0.130413 0.0314602 0.028004 0.333544 0.059983 0.0760329 0.199904 0.204967
0.207498 0.201194 0.0441607 0.0441584 0.160847 0.034554 0.0364546 0.297496 0.058493 0.067205 0.136013 0.0347596 0.0301189 0.349914 0.0625475 0.0842328 0.204967 0.210029
0.212560 0.209484 0.0473146 0.0465563 0.166707 0.035673 0.0372821 0.311584 0.0633346 0.068297 0.141057 0.0357882 0.0310457 0.365609 0.0723382 0.0864538 0.210029 0.215091
0.217623 0.216458 0.0492026 0.0502646 0.172747 0.0380055 0.0398311 0.320789 0.0685093 0.0735735 0.146033 0.034934 0.0329379 0.377144 0.0722444 0.0930775 0.215091 0.220154
0.222685 0.224278 0.0495414 0.0539716 0.178827 0.0404449 0.0402281 0.332763 0.0680026 0.0775753 0.151264 0.0367 0.0339126 0.390872 0.0723355 0.101437 0.220154 0.225217
0.227748 0.232325 0.0493393 0.0555257 0.185672 0.0417396 0.0422116 0.343679 0.0743769 0.0794965 0.15698 0.037257 0.0342913 0.404237 0.0758151 0.106003 0.225217 0.230279
0.232810 0.241206 0.0502792 0.0601286 0.191707 0.0429773 0.0436711 0.35935 0.075372 0.0835146 0.162711 0.0378713 0.0359632 0.420302 0.0764834 0.11249 0.230279 0.235342
0.237873 0.250199 0.0482098 0.0631237 0.199125 0.0434307 0.0476134 0.372104 0.0789499 0.086666 0.168439 0.0379717 0.0376714 0.436747 0.0791022 0.116557 0.235342 0.240404
0.242935 0.257647 0.0466074 0.0667082 0.205952 0.0429711 0.0513366 0.381035 0.0787039 0.0895375 0.173779 0.0419011 0.0393498 0.449007 0.0867934 0.119286 0.240404 0.245467
0.247998 0.267237 0.0454832 0.0709184 0.213261 0.0421172 0.0557743 0.396068 0.0811582 0.096471 0.180663 0.042344 0.0411324 0.464769 0.0874101 0.126268 0.245467 0.250529
0.253060 0.275522 0.0463243 0.0733142 0.220677 0.0404792 0.058585 0.406429 0.0897572 0.0994602 0.186091 0.0414969 0.0446415 0.479573 0.0965403 0.127858 0.250529 0.255592
0.258123 0.285417 0.051864 0.077754 0.22923 0.0388823 0.064231 0.419528 0.0971189 0.10451 0.192659 0.0406511 0.0478812 0.49706 0.101767 0.137655 0.255592 0.260654
0.263185 0.294862 0.0562115 0.0802069 0.235877 0.0405676 0.0644566 0.435649 0.0988849 0.114323 0.198346 0.0415032 0.0489159 0.51508 0.101237 0.145561 0.260654 0.265716
0.268248 0.304713 0.06175 0.0853102 0.243725 0.0468218 0.0669357 0.450283 0.107354 0.118632 0.204403 0.0390898 0.0516652 0.533587 0.108826 0.15228 0.265716 0.270779
0.273310 0.314918 0.0655653 0.0869195 0.251231 0.0521896 0.0704174 0.46693 0.104495 0.127067 0.210286 0.0422741 0.0545911 0.553653 0.111442 0.157757 0.270779 0.275842
0.278373 0.324615 0.0690736 0.0913152 0.259505 0.0547106 0.0753656 0.480021 0.111963 0.127846 0.216594 0.0467951 0.0564353 0.57108 0.121507 0.16445 0.275842 0.280904
0.283435 0.332436 0.0725212 0.0950961 0.268113 0.0554127 0.0794815 0.485967 0.118436 0.127217 0.223381 0.0491026 0.059745 0.581264 0.130536 0.169431 0.280904 0.285967
0.288498 0.341324 0.0746306 0.100285 0.275959 0.0599153 0.0820616 0.497342 0.125578 0.131644 0.230034 0.0524043 0.0620732 0.59525 0.134458 0.176773 0.285967 0.291029
0.293560 0.35148 0.0793875 0.102907 0.282948 0.0623998 0.0845663 0.515055 0.129235 0.137881 0.23601 0.0563714 0.0652189 0.614943 0.143837 0.182698 0.291029 0.296091
0.298623 0.362877 0.0825272 0.107323 0.292739 0.061947 0.0900225 0.530285 0.137 0.142641 0.243347 0.0589948 0.0687989 0.635603 0.152203 0.187916 0.296091 0.301154
0.303685 0.37278 0.0836003 0.113181 0.301361 0.0621762 0.0936974 0.543246 0.146153 0.146926 0.249685 0.0621309 0.0712597 0.65364 0.156955 0.193408 0.301154 0.306217
0.308748 0.384087 0.0871497 0.117746 0.310244 0.0620804 0.0951758 0.560338 0.150751 0.152214 0.257265 0.0630365 0.074166 0.673453 0.162541 0.203095 0.306217 0.311279
0.313810 0.393562 0.0898587 0.121137 0.318575 0.0621547 0.0997859 0.572544 0.156221 0.156573 0.265044 0.0661099 0.0770648 0.686796 0.169196 0.209776 0.311279 0.316341
0.318873 0.404184 0.0948603 0.125482 0.327683 0.0625004 0.104966 0.58678 0.165269 0.159762 0.272456 0.0661089 0.081052 0.704741 0.176816 0.207308 0.316341 0.321404
0.323935 0.415373 0.0976565 0.130368 0.337091 0.0662462 0.107583 0.60222 0.170784 0.163464 0.279261 0.0670084 0.084424 0.725934 0.185627 0.216792 0.321404 0.326466
0.328997 0.428043 0.101722 0.133691 0.348261 0.0703799 0.110725 0.618468 0.171678 0.167328 0.287262 0.0683042 0.0881853 0.749255 0.197481 0.225401 0.326466 0.331528
0.334060 0.440436 0.108097 0.13879 0.358874 0.0736158 0.113172 0.63511 0.174606 0.173683 0.294693 0.0699959 0.0909297 0.772971 0.201675 0.233088 0.331528 0.336591
0.339122 0.452228 0.112772 0.141413 0.368851 0.0776557 0.118108 0.651234 0.182141 0.175069 0.301905 0.0739131 0.0934477 0.795213 0.21075 0.230261 0.336591 0.341653
0.344185 0.463297 0.119904 0.143574 0.377035 0.0851538 0.120001 0.669191 0.188694 0.178037 0.307652 0.0756718 0.0949622 0.818426 0.219422 0.233646 0.341653 0.346716
0.349247 0.474784 0.126003 0.144663 0.386877 0.0913799 0.123521 0.684605 0.190164 0.179338 0.315066 0.0793388 0.0971394 0.839206 0.227027 0.235957 0.346716 0.351779
0.354310 0.486446 0.132866 0.147177 0.397758 0.0984785 0.126746 0.69813 0.199404 0.180637 0.323647 0.0848268 0.0996546 0.857898 0.232966 0.238758 0.351779 0.356841
0.359372 0.499817 0.135318 0.150654 0.409987 0.101249 0.131979 0.714225 0.205141 0.17969 0.333032 0.0910926 0.103207 0.880362 0.231919 0.244175 0.356841 0.361903
0.364435 0.51354 0.136826 0.153123 0.421013 0.104376 0.13561 0.734387 0.217017 0.186781 0.341686 0.0969925 0.1075 0.905651 0.238024 0.245941 0.361903 0.366966
0.369497 0.525485 0.144209 0.155952 0.431209 0.107834 0.13646 0.750507 0.221391 0.187138 0.350557 0.101787 0.1091 0.924611 0.248155 0.247628 0.366966 0.372028
0.374560 0.540167 0.147654 0.158193 0.443633 0.114555 0.140746 0.770576 0.238046 0.189402 0.361052 0.105177 0.112559 0.948845 0.251865 0.253097 0.372028 0.377091
0.379622 0.555179 0.15039 0.160898 0.456091 0.121337 0.14512 0.791687 0.239151 0.195387 0.370404 0.108087 0.113811 0.976773 0.254384 0.259078 0.377091 0.382154
0.384685 0.569479 0.153778 0.160728 0.468395 0.125479 0.147529 0.81075 0.241919 0.200557 0.379441 0.110762 0.116267 1.00308 0.274155 0.262201 0.382154 0.387216
0.389747 0.586159 0.156451 0.165895 0.48208 0.125819 0.151498 0.834578 0.244616 0.204661 0.390358 0.113767 0.118745 1.03291 0.272725 0.273036 0.387216 0.392278
0.394810 0.600178 0.164876 0.166575 0.495634 0.129339 0.156128 0.849706 0.249955 0.194833 0.400473 0.116541 0.120101 1.05584 0.27621 0.276024 0.392278 0.397341
0.399872 0.616504 0.168918 0.169989 0.510232 0.134802 0.15679 0.870155 0.250888 0.197875 0.411868 0.119493 0.121861 1.08341 0.275737 0.277295 0.397341 0.402404
0.404935 0.634438 0.171679 0.174101 0.526799 0.140677 0.15896 0.891356 0.253832 0.192318 0.424076 0.122539 0.122901 1.11441 0.279885 0.28383 0.402404 0.407466
0.409997 0.654796 0.17311 0.176815 0.544286 0.146013 0.164534 0.918566 0.269976 0.199787 0.436739 0.125559 0.125095 1.15233 0.284257 0.292792 0.407466 0.412529
0.415060 0.673518 0.175518 0.178805 0.561792 0.148252 0.165992 0.940188 0.272601 0.202134 0.448412 0.127982 0.125719 1.18713 0.286508 0.297906 0.412529 0.417591
0.420122 0.694053 0.176441 0.183719 0.579501 0.150709 0.168543 0.967468 0.277387 0.205749 0.461399 0.130266 0.126643 1.22489 0.280217 0.302561 0.417591 0.422653
0.425185 0.711257 0.176526 0.183758 0.594049 0.15175 0.169408 0.991014 0.288252 0.208599 0.471683 0.131589 0.126857 1.25788 0.278606 0.306054 0.422653 0.427716
0.430247 0.731895 0.176395 0.187662 0.612502 0.152004 0.173698 1.01686 0.300461 0.208907 0.485542 0.133575 0.130704 1.29399 0.28268 0.308946 0.427716 0.432779
0.435310 0.754622 0.177133 0.189023 0.632426 0.153834 0.178461 1.04628 0.30815 0.214765 0.501564 0.13589 0.130889 1.33201 0.294105 0.31205 0.432779 0.437841
0.440372 0.776388 0.177081 0.194979 0.653218 0.154364 0.183416 1.07038 0.321592 0.221954 0.51684 0.13759 0.133936 1.36859 0.306303 0.316975 0.437841 0.442903
0.445435 0.800673 0.18488 0.199026 0.674718 0.156508 0.18686 1.10131 0.334946 0.226948 0.533902 0.139477 0.134791 1.40935 0.317757 0.32261 0.442903 0.447966
0.450497 0.823472 0.192499 0.202687 0.696679 0.158189 0.189959 1.12611 0.343593 0.224844 0.550737 0.141007 0.136412 1.44576 0.324247 0.33384 0.447966 0.453029
0.455560 0.848383 0.197447 0.206016 0.720014 0.159681 0.195252 1.15478 0.36064 0.227657 0.568551 0.142316 0.139319 1.48686 0.336097 0.340691 0.453029 0.458091
0.460622 0.874708 0.203234 0.210357 0.744116 0.161012 0.199241 1.18641 0.360267 0.230449 0.58827 0.143496 0.144786 1.52826 0.348009 0.346521 0.458091 0.463154
0.465685 0.903066 0.211653 0.215636 0.77124 0.160716 0.204654 1.21771 0.362978 0.235169 0.610192 0.145061 0.147987 1.5713 0.352828 0.354751 0.463154 0.468216
0.470747 0.93022 0.216853 0.220268 0.795756 0.163935 0.208777 1.25116 0.366742 0.238849 0.630334 0.152159 0.15077 1.61446 0.355583 0.363429 0.468216 0.473278
0.475810 0.96044 0.219752 0.224114 0.82614 0.170515 0.21393 1.28099 0.358127 0.246227 0.651949 0.160091 0.154598 1.66431 0.365034 0.376764 0.473278 0.478341
0.480872 0.98792 0.224087 0.22625 0.853487 0.184175 0.219756 1.30879 0.356067 0.258893 0.67459 0.167797 0.159888 1.70283 0.374397 0.382623 0.478341 0.483404
0.485935 1.01939 0.231964 0.231923 0.884532 0.186987 0.228775 1.34127 0.368959 0.272941 0.69834 0.175559 0.166571 1.75191 0.386817 0.392801 0.483404 0.488466
0.490997 1.04741 0.237761 0.238337 0.913433 0.191949 0.233559 1.36718 0.381172 0.279705 0.721191 0.17769 0.170013 1.79172 0.398927 0.404373 0.488466 0.493528
0.496060 1.07676 0.236807 0.245299 0.942362 0.20153 0.242816 1.39754 0.391601 0.289493 0.746171 0.185358 0.173859 1.83104 0.409804 0.416106 0.493528 0.498591
0.501122 1.10465 0.236291 0.249945 0.968767 0.205768 0.247933 1.42899 0.395846 0.301455 0.770027 0.190671 0.178598 1.86816 0.429275 0.418462 0.498591 0.503654
0.506185 1.13197 0.242904 0.255354 0.996547 0.204022 0.254463 1.4552 0.403341 0.306394 0.792461 0.190421 0.180384 1.90662 0.437589 0.426205 0.503654 0.508716
0.511247 1.15939 0.25872 0.260245 1.02743 0.210607 0.263949 1.47437 0.412576 0.298398 0.818635 0.190945 0.185385 1.93688 0.455235 0.434608 0.508716 0.513778
0.516310 1.19001 0.263083 0.269076 1.06133 0.212681 0.273825 1.49714 0.41972 0.303639 0.845317 0.191288 0.19107 1.97647 0.465126 0.452302 0.513778 0.518841
0.521372 1.21922 0.266395 0.279032 1.09394 0.218872 0.286388 1.51824 0.431127 0.305259 0.87229 0.191518 0.197722 2.01079 0.479307 0.466741 0.518841 0.523903
0.526435 1.24827 0.27029 0.285481 1.12841 0.227739 0.296039 1.53436 0.436489 0.308828 0.899598 0.192157 0.204375 2.04382 0.487031 0.476459 0.523903 0.528966
0.531497 1.27717 0.274956 0.293778 1.16029 0.237254 0.303605 1.55615 0.454797 0.315428 0.926812 0.200382 0.212981 2.07657 0.501001 0.489179 0.528966 0.534029
0.536560 1.3058 0.272917 0.304188 1.19403 0.245406 0.31805 1.57255 0.451306 0.319077 0.955231 0.202041 0.2215 2.10566 0.507516 0.499591 0.534029 0.539091
0.541622 1.33272 0.280511 0.313984 1.22439 0.252482 0.327492 1.59128 0.480598 0.315693 0.980876 0.201709 0.232753 2.1355 0.513455 0.507456 0.539091 0.544153
0.546685 1.358 0.285818 0.321829 1.25399 0.260411 0.335879 1.60626 0.496316 0.301635 1.00673 0.213686 0.239611 2.15949 0.515247 0.515462 0.544153 0.549216
0.551747 1.38193 0.290719 0.334172 1.28378 0.259459 0.345704 1.61619 0.493469 0.304476 1.03322 0.222577 0.247519 2.17756 0.524229 0.5241 0.549216 0.554278
0.556810 1.40511 0.298136 0.342926 1.3137 0.25757 0.354662 1.6233 0.529629 0.305411 1.05997 0.217185 0.25728 2.1926 0.538846 0.532756 0.554278 0.559341
0.561872 1.42537 0.307357 0.353798 1.34106 0.269003 0.364325 1.62659 0.528964 0.307953 1.08778 0.216483 0.262639 2.19563 0.538917 0.538004 0.559341 0.564404
0.566935 1.44785 0.313054 0.363777 1.37079 0.279375 0.375157 1.6318 0.536856 0.311963 1.11462 0.222735 0.272 2.20819 0.543168 0.548617 0.564404 0.569466
0.571997 1.46624 0.320282 0.363803 1.39606 0.287648 0.389705 1.63375 0.546239 0.310555 1.13889 0.229229 0.280552 2.21315 0.552666 0.541344 0.569466 0.574528
0.577060 1.47929 0.322472 0.36749 1.4181 0.305819 0.400045 1.62536 0.537391 0.309171 1.16077 0.232929 0.289002 2.20605 0.549447 0.540808 0.574528 0.579592
0.582123 1.4955 0.329933 0.369132 1.44353 0.313484 0.408055 1.61953 0.560409 0.304602 1.18427 0.238575 0.296876 2.20561 0.55178 0.528952 0.579592 0.584654
0.587185 1.50986 0.330678 0.376067 1.46685 0.304679 0.416431 1.6125 0.563814 0.308465 1.20505 0.245978 0.30637 2.20533 0.551648 0.519811 0.584654 0.589717
0.592248 1.52416 0.331309 0.381777 1.48964 0.29689 0.420869 1.60656 0.586487 0.304074 1.22723 0.24803 0.313577 2.20165 0.569332 0.513022 0.589717 0.594779
0.597310 1.5339 0.315687 0.387437 1.50855 0.302682 0.427372 1.59442 0.605864 0.301728 1.2459 0.253375 0.318605 2.19103 0.5734 0.520677 0.594779 0.599841
0.602373 1.54487 0.321103 0.39276 1.52921 0.308818 0.433791 1.58224 0.626002 0.300217 1.26565 0.246525 0.327128 2.18194 0.575906 0.514232 0.599841 0.604904
0.607435 1.55295 0.32327 0.394291 1.54826 0.299561 0.439872 1.56416 0.614563 0.291393 1.28338 0.25839 0.331165 2.16803 0.581807 0.519983 0.604904 0.609967
0.612498 1.56016 0.331101 0.397341 1.56694 0.274366 0.453058 1.544 0.612453 0.289293 1.30238 0.271443 0.33554 2.14832 0.599993 0.516194 0.609967 0.615029
0.617560 1.56452 0.335797 0.397184 1.5805 0.277148 0.4602 1.5264 0.616939 0.286358 1.31826 0.282958 0.342363 2.12642 0.584967 0.512829 0.615029 0.620092
0.622623 1.55447 0.355005 0.383014 1.57627 0.276364 0.445918 1.50246 0.606675 0.272559 1.31714 0.308619 0.332119 2.096 0.572366 0.497944 0.620092 0.625154
0.627685 1.53987 0.3526 0.370681 1.56631 0.30001 0.425941 1.47676 0.616388 0.264176 1.31441 0.317503 0.322343 2.0543 0.58366 0.485028 0.625154 0.630216
0.632748 1.52407 0.379092 0.349529 1.55344 0.337744 0.411791 1.45397 0.604439 0.251019 1.30893 0.346424 0.314336 2.01495 0.590927 0.468738 0.630216 0.635279
0.637810 1.50913 0.400761 0.334041 1.54189 0.373756 0.396509 1.43093 0.578669 0.243897 1.30335 0.375356 0.304822 1.97867 0.5931 0.450042 0.635279 0.640342
0.642873 1.49235 0.404268 0.324181 1.52828 0.407641 0.384743 1.4066 0.563727 0.233112 1.2937 0.39083 0.293769 1.9456 0.601622 0.428313 0.640342 0.645404
0.647935 1.47278 0.419009 0.317408 1.51295 0.442844 0.384368 1.37691 0.539652 0.227905 1.28272 0.37134 0.283379 1.90645 0.616969 0.410417 0.645404 0.650466
0.652998 1.45804 0.428451 0.306822 1.50233 0.461287 0.37742 1.35232 0.527845 0.219543 1.27764 0.387676 0.276569 1.86966 0.628608 0.398372 0.650466 0.655529
0.658060 1.43925 0.441227 0.294026 1.48541 0.471335 0.360401 1.32907 0.547495 0.213571 1.26567 0.421507 0.271085 1.83529 0.626207 0.384158 0.655529 0.660591
0.663123 1.41901 0.460295 0.281818 1.46884 0.487982 0.357134 1.30008 0.562531 0.212312 1.2541 0.44808 0.264196 1.79528 0.606382 0.371676 0.660591 0.665654
0.668185 1.40205 0.467053 0.274653 1.45249 0.489127 0.338333 1.28164 0.57355 0.213764 1.2426 0.417808 0.253617 1.76585 0.580067 0.362777 0.665654 0.670717
0.673248 1.37723 0.468847 0.267147 1.43266 0.491484 0.32435 1.24491 0.556195 0.207107 1.22773 0.420316 0.246755 1.71833 0.566717 0.346372 0.670717 0.675779
0.678310 1.35397 0.475637 0.258509 1.41044 0.500264 0.316838 1.21919 0.547318 0.206591 1.21134 0.440887 0.242992 1.67942 0.563512 0.330189 0.675779 0.680841
0.684006 1.33365 0.49502 0.245361 1.39357 0.504162 0.310727 1.19061 0.53436 0.2081 1.19909 0.456256 0.236794 1.64065 0.551345 0.322796 0.680841 0.687170
0.690967 1.30069 0.508458 0.235984 1.36153 0.527716 0.299153 1.15547 0.499544 0.21327 1.17706 0.447814 0.222842 1.58276 0.529541 0.30619 0.687170 0.694764
0.698560 1.26688 0.514193 0.221289 1.33164 0.539719 0.291556 1.11231 0.456898 0.211903 1.15293 0.448561 0.219193 1.52687 0.496195 0.286795 0.694764 0.702357
0.706154 1.23323 0.489861 0.215104 1.30186 0.540601 0.285319 1.0694 0.435445 0.213756 1.12914 0.469228 0.203322 1.47072 0.465577 0.277388 0.702357 0.709951
0.713748 1.19916 0.494448 0.20686 1.27106 0.521075 0.26824 1.02752 0.399827 0.209636 1.1038 0.48171 0.191261 1.41673 0.446835 0.267284 0.709951 0.717545
