#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254976 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 328131
#Bestfit SF galaxies in bin: 325934
#Bestfit Q galaxies in bin: 2197
#Bestfit central galaxies in bin: 230890
#Bestfit satellite galaxies in bin: 97241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0218095 0.00902385 0.0073714 0.0215914 0.00817412 0.00786281 0.0541718 0.0121266 0.0225433 0.0175104 0.00777659 0.00570485 0.0320174 0.0111477 0.0107977 0.121435 0.124811
0.126498 0.0236175 0.00901818 0.00742084 0.0233939 0.00823406 0.00782745 0.0567881 0.0122664 0.0218374 0.0192406 0.00801046 0.00576978 0.0340101 0.0110264 0.0103537 0.124811 0.128185
0.129873 0.0254984 0.00920681 0.0075605 0.0252556 0.00781157 0.00794484 0.0615111 0.0125564 0.0237584 0.0210161 0.00779297 0.00608326 0.0361412 0.0114356 0.0104236 0.128185 0.131561
0.133248 0.027315 0.00925492 0.00715928 0.0270734 0.00807891 0.00781117 0.0631577 0.0136482 0.023107 0.022793 0.00787684 0.00599861 0.0380523 0.0114017 0.0103134 0.131561 0.134935
0.137045 0.0291517 0.00914701 0.00702052 0.0289073 0.00876522 0.0076836 0.0653968 0.0144296 0.0231579 0.0245165 0.00793672 0.00598541 0.0401574 0.0117252 0.0104761 0.134935 0.139154
0.141685 0.0316532 0.00971335 0.00747245 0.0314179 0.00933398 0.00754527 0.0665699 0.0153083 0.0215493 0.0271848 0.00894083 0.00600647 0.0422632 0.0120833 0.0101064 0.139154 0.144217
0.146748 0.0341706 0.0102174 0.00751335 0.0339262 0.00946441 0.00782482 0.0704361 0.0136531 0.0224474 0.0298742 0.00942034 0.0064679 0.044372 0.0119416 0.0100599 0.144217 0.149279
0.151810 0.0364991 0.0105108 0.00768961 0.0362567 0.0094364 0.00777918 0.0724606 0.0163577 0.0220624 0.0324719 0.00920859 0.00668234 0.0460614 0.0127933 0.00996472 0.149279 0.154342
0.156873 0.0386398 0.0113299 0.00785992 0.0383962 0.0103701 0.00825357 0.074783 0.0182286 0.0231148 0.0349357 0.0098972 0.00689282 0.0474349 0.0133801 0.00984139 0.154342 0.159404
0.161935 0.0406474 0.0117652 0.0086465 0.0404095 0.010769 0.00894222 0.0759386 0.0191819 0.0234261 0.0372715 0.0109675 0.00754496 0.0486632 0.0130719 0.0104816 0.159404 0.164467
0.166998 0.0422934 0.0110255 0.00859371 0.0420658 0.0105178 0.00942883 0.0760603 0.0207114 0.0216313 0.0391996 0.010904 0.00798335 0.0496394 0.012757 0.0104878 0.164467 0.169529
0.172060 0.0434677 0.0114116 0.00877954 0.0432581 0.0105336 0.00945982 0.0745753 0.0259048 0.0199371 0.0408057 0.0104809 0.00811393 0.0497885 0.0122182 0.0101871 0.169529 0.174591
0.177123 0.04522 0.0113146 0.00927453 0.0450335 0.0106424 0.00952673 0.0728849 0.024404 0.0186028 0.0430841 0.0107978 0.00875717 0.0502914 0.0127285 0.0101824 0.174591 0.179654
0.182185 0.0470496 0.0117429 0.0101873 0.046892 0.0108566 0.010097 0.0704249 0.0210178 0.0172201 0.04544 0.0109476 0.00927934 0.0508715 0.0123152 0.0105694 0.179654 0.184716
0.187248 0.0483605 0.0126619 0.0103214 0.0482207 0.0113876 0.010444 0.0690933 0.0199741 0.018981 0.0473192 0.0118966 0.0100747 0.0508328 0.0123376 0.0108308 0.184716 0.189779
0.192310 0.0496744 0.0127006 0.0108498 0.0495529 0.0117544 0.0111423 0.0677084 0.0238436 0.0181386 0.0492663 0.0123917 0.010874 0.0506435 0.0126992 0.0108871 0.189779 0.194842
0.197373 0.0510692 0.013302 0.0115165 0.0509626 0.0127678 0.0117589 0.0668842 0.0254318 0.0177949 0.0513098 0.0139509 0.0118026 0.0504981 0.0125802 0.0110244 0.194842 0.199904
0.202435 0.0520768 0.0133663 0.0119601 0.0520008 0.0132142 0.0120325 0.063341 0.0232352 0.0162311 0.053008 0.0134219 0.012515 0.0498656 0.01239 0.0110909 0.199904 0.204967
0.207498 0.0530827 0.0140772 0.0123596 0.0530272 0.0139832 0.0122855 0.0613178 0.0211863 0.0158684 0.0547358 0.0140843 0.0129725 0.0491574 0.0117209 0.011346 0.204967 0.210029
0.212560 0.0541128 0.0142215 0.012837 0.0540894 0.0142735 0.0126832 0.0575876 0.0201406 0.0152215 0.0565102 0.0151575 0.0135308 0.0484203 0.0120413 0.0117424 0.210029 0.215091
0.217623 0.054846 0.0147861 0.0134645 0.0548661 0.014637 0.0131393 0.0518704 0.0209565 0.0127552 0.0580714 0.0158605 0.014408 0.0471875 0.0121223 0.0119403 0.215091 0.220154
0.222685 0.0558342 0.0156487 0.0136953 0.055939 0.0159511 0.0132701 0.0402922 0.0186952 0.00911791 0.0598616 0.0167969 0.0153002 0.0462715 0.0128135 0.0120286 0.220154 0.225217
0.227748 0.0572427 0.0168754 0.0144097 0.0574234 0.0174376 0.0137446 0.0304241 0.0185985 0.0067289 0.0621145 0.017574 0.0163211 0.0456751 0.0134226 0.0123728 0.225217 0.230279
0.232810 0.0590394 0.0184186 0.0158491 0.0592794 0.0182452 0.0149852 0.0234308 0.0156665 0.00529941 0.0647698 0.0186638 0.0177564 0.045433 0.0134 0.0125907 0.230279 0.235342
0.237873 0.0607549 0.0183734 0.0173811 0.0610631 0.0190311 0.0163157 0.0150418 0.0129385 0.00310713 0.0674092 0.021265 0.0199211 0.044955 0.0135264 0.0126926 0.235342 0.240404
0.242935 0.0628905 0.0193436 0.0187508 0.0632547 0.0206198 0.0177676 0.00885158 0.00848265 0.002383 0.0706325 0.0223163 0.022329 0.0445077 0.0136152 0.0128232 0.240404 0.245467
0.247998 0.0665837 0.0214601 0.0210285 0.0670316 0.0226975 0.0199692 0.000131401 5.64859e-05 4.01558e-05 0.0757474 0.0240454 0.0245257 0.0448252 0.0139348 0.0133509 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
