#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.52051e+06
#Bestfit SF halos in bin: 3.52015e+06
#Bestfit Q halos in bin: 360
#Bestfit central halos in bin: 3.03647e+06
#Bestfit satellite halos in bin: 484032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.05171e-06 6.77101e-07 4.91515e-07 9.87047e-07 4.44373e-07 5.56463e-07 0.000633358 0.000348571 0.000630126 6.86711e-07 4.69241e-07 3.19878e-07 3.34147e-06 2.17841e-06 1.61291e-06 0.101186 0.104560
0.106248 1.31272e-06 8.10777e-07 5.8185e-07 1.19637e-06 5.50955e-07 6.21355e-07 0.00113902 0.000531052 0.00113446 8.34022e-07 5.72056e-07 3.712e-07 4.31573e-06 2.74298e-06 2.01169e-06 0.104560 0.107936
0.109623 1.81836e-06 1.10322e-06 7.63759e-07 1.6666e-06 7.15828e-07 8.08398e-07 0.00148575 0.000719948 0.00147942 1.17832e-06 7.2436e-07 4.98949e-07 5.83351e-06 3.39574e-06 2.3938e-06 0.107936 0.111310
0.112998 2.69596e-06 1.37807e-06 9.8754e-07 2.51135e-06 9.28247e-07 1.11261e-06 0.00180789 0.000709641 0.00179939 1.55108e-06 8.89747e-07 6.0492e-07 9.87813e-06 4.34904e-06 3.63333e-06 0.111310 0.114686
0.116373 3.72108e-06 1.67546e-06 1.32401e-06 3.56811e-06 1.13659e-06 1.43032e-06 0.00149946 0.000598337 0.00148911 1.84586e-06 9.70586e-07 6.94151e-07 1.54848e-05 6.15043e-06 5.69322e-06 0.114686 0.118060
0.119748 4.25695e-06 1.88575e-06 1.47375e-06 4.11584e-06 1.39218e-06 1.63386e-06 0.00138408 0.000455304 0.0013719 2.20757e-06 1.16952e-06 7.98719e-07 1.71133e-05 6.71777e-06 5.88528e-06 0.118060 0.121435
0.123123 4.67586e-06 2.15168e-06 1.5399e-06 4.49756e-06 1.61599e-06 1.79531e-06 0.00174815 0.000618468 0.00173242 2.69044e-06 1.45417e-06 8.95272e-07 1.7131e-05 6.97178e-06 5.88857e-06 0.121435 0.124811
0.126498 5.57001e-06 2.85883e-06 1.77023e-06 5.3956e-06 2.08274e-06 2.06929e-06 0.001711 0.000389265 0.00169273 3.30998e-06 1.67721e-06 1.06091e-06 1.97478e-05 8.91035e-06 6.53758e-06 0.124811 0.128185
0.129873 6.61076e-06 3.09705e-06 1.96603e-06 6.45429e-06 2.44845e-06 2.28606e-06 0.0015365 0.000288361 0.00151489 4.0161e-06 2.26464e-06 1.1488e-06 2.28878e-05 1.01544e-05 6.83671e-06 0.128185 0.131561
0.133248 8.03277e-06 3.9994e-06 2.25706e-06 7.89767e-06 2.80082e-06 2.70412e-06 0.00132905 0.000176248 0.00130281 4.87716e-06 2.60158e-06 1.34186e-06 2.78288e-05 1.18833e-05 7.85269e-06 0.131561 0.134935
0.137045 9.69093e-06 4.85343e-06 2.65586e-06 9.54765e-06 3.20594e-06 3.33748e-06 0.00141068 0.000185461 0.00137722 6.01967e-06 3.33941e-06 1.61991e-06 3.27218e-05 1.33746e-05 9.10706e-06 0.134935 0.139154
0.141685 1.26129e-05 6.29183e-06 3.30624e-06 1.24672e-05 4.28496e-06 4.23512e-06 0.0014374 0.000307293 0.00139625 8.18384e-06 4.33948e-06 2.14165e-06 4.0398e-05 1.83013e-05 1.13182e-05 0.139154 0.144217
0.146748 1.67572e-05 7.97399e-06 4.38504e-06 1.65569e-05 6.28838e-06 5.61192e-06 0.00197568 0.000361089 0.0019193 1.07288e-05 5.46714e-06 2.83035e-06 5.45754e-05 2.35924e-05 1.52205e-05 0.144217 0.149279
0.151810 2.18643e-05 9.80623e-06 6.35538e-06 2.15282e-05 7.82955e-06 7.24435e-06 0.00330854 0.000115281 0.00323746 1.41706e-05 7.19651e-06 3.77654e-06 7.01296e-05 2.86938e-05 2.00079e-05 0.149279 0.154342
0.156873 2.84516e-05 1.32607e-05 7.97834e-06 2.79121e-05 1.11865e-05 8.96853e-06 0.00530372 -0.000589107 0.00521298 1.87012e-05 9.06233e-06 5.35981e-06 8.96182e-05 3.74452e-05 2.52059e-05 0.154342 0.159404
0.161935 3.69243e-05 1.8228e-05 9.85767e-06 3.62435e-05 1.39588e-05 1.11538e-05 0.00669392 -0.000458208 0.00657855 2.45208e-05 1.28473e-05 6.64602e-06 0.000114735 4.97194e-05 3.10593e-05 0.159404 0.164467
0.166998 4.60409e-05 2.34178e-05 1.19749e-05 4.52966e-05 1.90115e-05 1.3535e-05 0.00732299 -0.000624843 0.00718561 3.14263e-05 1.71817e-05 8.12264e-06 0.000137722 6.73601e-05 3.74964e-05 0.164467 0.169529
0.172060 5.40673e-05 2.88403e-05 1.41798e-05 5.33358e-05 2.27463e-05 1.57096e-05 0.00720738 -0.000474308 0.00705262 3.79096e-05 2.08153e-05 9.67717e-06 0.00015543 7.86991e-05 4.09025e-05 0.169529 0.174591
0.177123 6.05244e-05 3.42237e-05 1.55805e-05 5.98166e-05 2.59586e-05 1.78559e-05 0.00698185 -0.000846767 0.0068183 4.3325e-05 2.49223e-05 1.12124e-05 0.000168421 9.02131e-05 4.30595e-05 0.174591 0.179654
0.182185 6.59516e-05 3.81001e-05 1.71224e-05 6.53651e-05 2.98212e-05 1.93709e-05 0.00580099 -0.000418081 0.00563158 4.81945e-05 2.80029e-05 1.25877e-05 0.000177347 9.89223e-05 4.60459e-05 0.179654 0.184716
0.187248 7.23242e-05 4.01179e-05 1.90592e-05 7.18668e-05 3.30803e-05 2.10406e-05 0.00454515 6.80876e-05 0.00436863 5.32915e-05 3.01203e-05 1.41163e-05 0.000191722 0.00010232 5.07661e-05 0.184716 0.189779
0.192310 7.99916e-05 4.46969e-05 2.09001e-05 7.95484e-05 3.71125e-05 2.30052e-05 0.00441308 0.0006024 0.00422683 5.96243e-05 3.31636e-05 1.57643e-05 0.000207761 0.000114343 5.57176e-05 0.189779 0.194842
0.197373 8.73373e-05 5.14231e-05 2.35198e-05 8.69362e-05 4.06416e-05 2.5281e-05 0.00400895 0.000644741 0.00380919 6.61029e-05 3.95842e-05 1.77824e-05 0.000220547 0.000128937 5.93671e-05 0.194842 0.199904
0.202435 9.48278e-05 5.43681e-05 2.60462e-05 9.43885e-05 4.47036e-05 2.78997e-05 0.0043915 0.000765867 0.00417538 7.28677e-05 4.27227e-05 1.9942e-05 0.00023259 0.000130299 6.37459e-05 0.199904 0.204967
0.207498 0.000101736 6.03414e-05 2.775e-05 0.000101279 4.93415e-05 3.03202e-05 0.00457105 0.000542077 0.00434007 7.8853e-05 4.83102e-05 2.16404e-05 0.000245289 0.000136361 6.65746e-05 0.204967 0.210029
0.212560 0.000108193 6.32493e-05 2.98887e-05 0.000107655 5.26946e-05 3.27007e-05 0.00536158 1.64965e-05 0.00511989 8.47835e-05 5.03114e-05 2.36582e-05 0.000255046 0.000144412 6.94587e-05 0.210029 0.215091
0.217623 0.000113909 6.42921e-05 3.1432e-05 0.000113248 5.65213e-05 3.48989e-05 0.00657353 -0.000700951 0.00632106 8.97396e-05 5.15439e-05 2.48704e-05 0.000265528 0.000142458 7.44423e-05 0.215091 0.220154
0.222685 0.000109178 6.25806e-05 3.20842e-05 0.000108211 5.70036e-05 3.49491e-05 0.00956018 -0.00381231 0.00933182 8.59448e-05 5.0373e-05 2.52104e-05 0.000254924 0.000144511 7.50743e-05 0.220154 0.225217
0.227748 0.00010846 6.33567e-05 3.25654e-05 0.000107326 6.0706e-05 3.51618e-05 0.0112 -0.00519459 0.0109799 8.57478e-05 5.28076e-05 2.59873e-05 0.000250942 0.000137614 7.59469e-05 0.225217 0.230279
0.232810 0.000109868 6.55801e-05 3.48759e-05 0.000108537 6.45865e-05 3.57607e-05 0.0131216 -0.00746644 0.012901 8.71735e-05 5.44979e-05 2.73188e-05 0.000252234 0.000135107 7.89882e-05 0.230279 0.235342
0.237873 0.000111862 6.75772e-05 3.62015e-05 0.000110089 6.72149e-05 3.69301e-05 0.0174444 -0.0109262 0.0172227 8.91425e-05 5.63202e-05 2.86921e-05 0.000254385 0.000138194 8.13845e-05 0.235342 0.240404
0.242935 0.00011382 7.03488e-05 3.6903e-05 0.000112226 7.02759e-05 3.70405e-05 0.0157073 -0.0098809 0.0154886 9.15039e-05 5.79048e-05 3.00852e-05 0.000253818 0.000142861 7.95379e-05 0.240404 0.245467
0.247998 0.000112982 7.17342e-05 3.69301e-05 0.000111675 7.10565e-05 3.71497e-05 0.0128968 -0.00764717 0.0126882 9.1636e-05 6.02279e-05 3.0557e-05 0.000246894 0.000144712 7.98178e-05 0.245467 0.250529
0.253060 0.000115783 7.43708e-05 3.83522e-05 0.000114069 7.29152e-05 3.77332e-05 0.0168789 -0.0102451 0.0166707 9.40936e-05 6.31034e-05 3.13064e-05 0.000251849 0.000145054 8.48992e-05 0.250529 0.255592
0.258123 0.000117446 7.45019e-05 3.98104e-05 0.000116217 7.50085e-05 4.01524e-05 0.0121371 -0.00712029 0.0119329 9.63857e-05 6.30596e-05 3.2391e-05 0.000249567 0.000147841 8.6357e-05 0.255592 0.260654
0.263185 0.000120024 7.63186e-05 4.07586e-05 0.000118857 7.46399e-05 4.10579e-05 0.0115296 -0.00657073 0.0113257 9.90436e-05 6.47562e-05 3.37441e-05 0.000251639 0.000148709 8.46993e-05 0.260654 0.265716
0.268248 0.000124182 7.61205e-05 4.21813e-05 0.000123121 7.52807e-05 4.30141e-05 0.010496 -0.00546266 0.0102859 0.000102921 6.48149e-05 3.49686e-05 0.000257555 0.000144935 8.93158e-05 0.265716 0.270779
0.273310 0.000127111 7.76498e-05 4.23977e-05 0.000126128 7.43114e-05 4.35107e-05 0.00973825 -0.00408597 0.00952387 0.000106028 6.75242e-05 3.56523e-05 0.000259366 0.00014177 8.7088e-05 0.270779 0.275842
0.278373 0.000131478 7.77015e-05 4.51009e-05 0.000130461 7.64916e-05 4.60629e-05 0.0100824 -0.00360442 0.00985997 0.000110294 6.82907e-05 3.79822e-05 0.000264374 0.000136171 8.96084e-05 0.275842 0.280904
0.283435 0.000133746 7.90184e-05 4.62052e-05 0.000133014 7.95462e-05 4.81119e-05 0.00728921 -0.0021901 0.0070686 0.000113117 6.94495e-05 3.92259e-05 0.000263162 0.000141417 8.91331e-05 0.280904 0.285967
0.288498 0.000137543 7.96841e-05 4.74657e-05 0.000136922 7.96375e-05 4.9645e-05 0.00621575 -0.00137739 0.00599238 0.000117054 7.00698e-05 4.06287e-05 0.000266078 0.000147814 9.20802e-05 0.285967 0.291029
0.293560 0.000140967 8.20064e-05 4.96456e-05 0.000140085 7.91517e-05 5.10436e-05 0.00877171 -0.00325669 0.00855026 0.000120393 7.10556e-05 4.26639e-05 0.000270038 0.000150687 9.55998e-05 0.291029 0.296091
0.298623 0.000144981 8.61313e-05 5.22406e-05 0.000144218 8.16441e-05 5.23245e-05 0.00760925 -0.00288048 0.00738637 0.000124578 7.63666e-05 4.54261e-05 0.000272978 0.000150551 9.76552e-05 0.296091 0.301154
0.303685 0.00014817 9.21814e-05 5.42125e-05 0.000147586 8.8314e-05 5.41481e-05 0.00586642 -0.00192888 0.005644 0.000128065 8.05391e-05 4.65939e-05 0.0002743 0.000153537 9.70257e-05 0.301154 0.306217
0.308748 0.000152082 9.23082e-05 5.66664e-05 0.000151451 9.27207e-05 5.62774e-05 0.00632036 -0.00218302 0.00609771 0.000132044 8.39042e-05 4.89269e-05 0.000277783 0.000153543 9.97421e-05 0.306217 0.311279
0.313810 0.000155769 9.56105e-05 5.70369e-05 0.000155048 9.2183e-05 5.7297e-05 0.00720863 -0.00281106 0.00698605 0.000135713 8.48385e-05 5.0415e-05 0.000281589 0.000163185 9.84954e-05 0.311279 0.316341
0.318873 0.000159563 0.000102765 5.69881e-05 0.000158781 9.64309e-05 5.70227e-05 0.00779824 -0.00328629 0.0075754 0.000139646 9.16306e-05 5.06828e-05 0.000284506 0.000172616 9.6327e-05 0.316341 0.321404
0.323935 0.000165107 0.000111309 5.79244e-05 0.000164324 0.000105036 5.85792e-05 0.00781342 -0.0031139 0.00758651 0.000145238 9.78691e-05 5.14166e-05 0.000289751 0.000182869 9.63124e-05 0.321404 0.326466
0.328997 0.000169195 0.000115694 6.0104e-05 0.000168437 0.000110698 6.03328e-05 0.00758063 -0.00301874 0.00735371 0.000149493 0.000100564 5.37502e-05 0.000292788 0.000192413 9.75031e-05 0.326466 0.331528
0.334060 0.000173132 0.000118945 6.17693e-05 0.000172439 0.000114259 6.20857e-05 0.00694478 -0.0027566 0.00671937 0.000153749 0.000103241 5.49255e-05 0.000294726 0.000194669 9.9735e-05 0.331528 0.336591
0.339122 0.000176699 0.000121946 6.34755e-05 0.000176013 0.000117437 6.43358e-05 0.00688307 -0.00247166 0.00665893 0.000157658 0.000105995 5.76312e-05 0.000296148 0.000186711 0.000103867 0.336591 0.341653
0.344185 0.000180541 0.000125251 6.65132e-05 0.000179912 0.000120689 6.72532e-05 0.00632262 -0.00219865 0.00610017 0.000161795 0.000109221 6.02118e-05 0.000298135 0.00018003 0.000107666 0.341653 0.346716
0.349247 0.000184463 0.000128403 6.90507e-05 0.00018386 0.000123587 6.89122e-05 0.00608144 -0.00189346 0.0058609 0.000166003 0.000112011 6.25732e-05 0.000300266 0.000188105 0.000109052 0.346716 0.351779
0.354310 0.000187342 0.000128519 7.12286e-05 0.000186736 0.000126782 7.17247e-05 0.00611304 -0.00222348 0.00589742 0.000169277 0.000114744 6.39469e-05 0.000300667 0.000189811 0.00010996 0.351779 0.356841
0.359372 0.000191638 0.000127449 7.50532e-05 0.000191024 0.00012758 7.52275e-05 0.00618973 -0.00218942 0.00597604 0.000173891 0.000117477 6.76146e-05 0.000302968 0.000196288 0.000114703 0.356841 0.361903
0.364435 0.000195533 0.000130198 7.86369e-05 0.00019495 0.000129925 7.84916e-05 0.00589237 -0.0020121 0.00568114 0.000178225 0.000119992 7.123e-05 0.000304112 0.00020231 0.000114404 0.361903 0.366966
0.369497 0.00020037 0.000139126 8.20665e-05 0.000199763 0.000134588 8.20408e-05 0.00613167 -0.00209084 0.00592004 0.000183467 0.000125259 7.51303e-05 0.00030641 0.000200852 0.000117388 0.366966 0.372028
0.374560 0.000204483 0.000141946 8.48626e-05 0.000203896 0.000137095 8.52402e-05 0.00593924 -0.0019154 0.00573317 0.000187909 0.000128961 7.87269e-05 0.000308458 0.000201814 0.000120371 0.372028 0.377091
0.379622 0.000208149 0.000145594 8.58416e-05 0.000207532 0.000139945 8.79978e-05 0.00624538 -0.00231056 0.00604204 0.000191944 0.000130313 8.16218e-05 0.000309811 0.000203404 0.000122493 0.377091 0.382154
0.384685 0.000211265 0.000149192 8.85728e-05 0.000210417 0.000143606 8.92915e-05 0.00850687 -0.00360115 0.00830598 0.000195234 0.000132186 8.24942e-05 0.000311838 0.000207266 0.000125302 0.382154 0.387216
0.389747 0.00021513 0.000152492 9.0483e-05 0.000214409 0.000146741 9.09538e-05 0.00726403 -0.00327019 0.00706919 0.000199603 0.000136988 8.48601e-05 0.000312533 0.000209882 0.000126308 0.387216 0.392278
0.394810 0.000218417 0.000155986 9.27256e-05 0.000217768 0.000149864 9.23697e-05 0.00655713 -0.00245161 0.00636568 0.000203342 0.000139189 8.70024e-05 0.000312986 0.000205046 0.000128058 0.392278 0.397341
0.399872 0.000223033 0.000158161 9.58003e-05 0.000222333 0.000154637 9.32782e-05 0.00706652 -0.00265298 0.00687749 0.000208421 0.000142391 8.90932e-05 0.0003147 0.000200519 0.000130062 0.397341 0.402404
0.404935 0.000227137 0.000161097 9.80536e-05 0.000226353 0.000160399 9.54675e-05 0.00789393 -0.00319605 0.00770853 0.000212796 0.000144285 9.09374e-05 0.000317104 0.000194882 0.000129653 0.402404 0.407466
0.409997 0.000233097 0.000163561 9.99855e-05 0.000232172 0.00016449 9.83296e-05 0.00927853 -0.00406132 0.00909456 0.000219124 0.00014762 9.28112e-05 0.000320751 0.000190304 0.000133718 0.407466 0.412529
0.415060 0.000237774 0.000166383 0.000101562 0.000236793 0.000168079 0.000100613 0.00983116 -0.00385181 0.00964922 0.000224257 0.000150611 9.44936e-05 0.000322572 0.000194318 0.000135385 0.412529 0.417591
0.420122 0.000242554 0.000168186 0.000103405 0.000241335 0.000168811 0.000102767 0.0121536 -0.00524956 0.0119733 0.000229207 0.000153364 9.62752e-05 0.000326282 0.000193787 0.000137411 0.417591 0.422653
0.425185 0.000247164 0.000170519 0.000105499 0.000245732 0.000170307 0.000104131 0.0142464 -0.00746128 0.0140731 0.000233973 0.000156807 9.81603e-05 0.000329912 0.000187617 0.000138127 0.422653 0.427716
0.430247 0.000253402 0.000170726 0.000107283 0.000251873 0.000174649 0.000106017 0.0152067 -0.00865254 0.015051 0.000240396 0.000160473 9.98402e-05 0.000334994 0.000189578 0.000138285 0.427716 0.432779
0.435310 0.000258577 0.000171929 0.000108556 0.000257294 0.000181152 0.000107495 0.0127988 -0.00730169 0.012664 0.000246176 0.000163927 0.000101448 0.000336369 0.000193293 0.000140846 0.432779 0.437841
0.440372 0.000265802 0.000170821 0.000110257 0.000264794 0.000190072 0.000109589 0.0101179 -0.00556869 0.010004 0.000253947 0.000167445 0.000104187 0.000340172 0.000198864 0.000143643 0.437841 0.442903
0.445435 0.000272967 0.000171055 0.00011182 0.000271893 0.000196753 0.000111048 0.0107733 -0.00698949 0.0106775 0.000261295 0.00016939 0.00010751 0.000346188 0.000201597 0.000145515 0.442903 0.447966
0.450497 0.000282744 0.000169639 0.000116681 0.00028148 0.000201616 0.000112711 0.0126414 -0.00845336 0.0125568 0.000271467 0.000173201 0.000111779 0.000353492 0.000203708 0.000148983 0.447966 0.453029
0.455560 0.000289244 0.000173765 0.00011792 0.000288044 0.00020346 0.000115135 0.0120206 -0.00838048 0.0119521 0.000278351 0.000176988 0.000114997 0.000357581 0.000206584 0.000147738 0.453029 0.458091
0.460622 0.00029701 0.000174326 0.000121251 0.000295902 0.000206563 0.000117681 0.0111295 -0.00716792 0.0110756 0.000286765 0.000180487 0.000118427 0.000361282 0.000209249 0.000144209 0.458091 0.463154
0.465685 0.000306198 0.000178617 0.000124876 0.000304967 0.000205976 0.000120827 0.012336 -0.00901213 0.012296 0.00029628 0.000184607 0.000122234 0.000368415 0.000212643 0.000147262 0.463154 0.468216
0.470747 0.000315686 0.000184537 0.000128678 0.000314869 0.000211526 0.000125033 0.00830712 -0.00587591 0.00828323 0.000306681 0.000187072 0.000126301 0.000372179 0.000217844 0.000143593 0.468216 0.473278
0.475810 0.000325893 0.00019078 0.00013413 0.000325922 0.000218225 0.000130071 4.81202e-05 1.08017e-05 4.68793e-05 0.000318288 0.000189071 0.000132062 0.000373603 0.000224184 0.000147099 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
