#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 9
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 161.726 85.2673 43.2448 360.897 0 360.897 139.596 95.2608 30.4325 174.598 93.7164 47.2958 45.8803 16.0719 18.2172 0.139154 0.144217
0.146748 210.348 100.878 54.4166 489.483 -18.4113 489.483 179.332 107.663 40.1147 226.724 111.662 59.4643 62.9563 19.0565 33.5481 0.144217 0.149279
0.151810 247.305 101.712 77.3413 467.961 4.61215 467.961 222.788 123.005 63.4589 267.212 113.209 80.5581 68.1481 20.99 37.3686 0.149279 0.154342
0.156873 306.093 90.8769 98.2638 665.253 16.2092 665.253 266.187 104.788 68.3983 330.618 95.9183 104.735 85.3754 26.9379 50.929 0.154342 0.159404
0.161935 320.971 97.11 102.019 478.492 165.194 478.492 303.469 104.436 95.1209 346.025 110.424 108.489 95.4864 30.3773 65.534 0.159404 0.164467
0.166998 344.168 104.132 91.9852 499.697 147.834 499.697 326.887 117.742 79.3868 371.421 119.466 98.5484 98.8911 39.3623 72.523 0.164467 0.169529
0.172060 374.434 129.496 81.9271 578.331 49.8977 578.331 351.779 148.403 69.9695 408.464 145.665 89.2562 68.1646 37.7125 43.3465 0.169529 0.174591
0.177123 303.817 121.297 70.7423 239.218 87.8376 239.218 310.995 114.652 72.9911 326.671 133.455 75.0766 98.1356 48.2376 58.3939 0.174591 0.179654
0.182185 359.14 149.586 82.6704 361.735 149.953 361.735 358.852 137.648 86.9748 376.136 159.671 87.4636 206.175 79.4273 87.9612 0.179654 0.184716
0.187248 358.381 191.474 84.3705 260.072 341.192 260.072 369.304 176.618 92.2275 362.801 197.153 86.7775 318.598 186.159 93.7725 0.184716 0.189779
0.192310 385.065 194.024 89.6156 391.533 228.184 391.533 384.346 198.318 94.8085 380.848 200.778 87.6848 423.016 191.317 143.711 0.189779 0.194842
0.197373 411.524 154.063 124.547 297.373 251.3 297.373 424.208 135.861 130.6 408.25 146.681 126.356 440.997 220.427 163.791 0.194842 0.199904
0.202435 358.006 156.341 95.709 429.653 163.826 429.653 350.045 156.997 84.8278 351.134 178.158 99.4217 419.854 213.151 144.205 0.199904 0.204967
0.207498 334.317 200.665 71.412 407.129 153.043 407.129 326.226 183.687 64.3866 338.006 198.342 75.9071 301.113 165.6 109.562 0.204967 0.210029
0.212560 300.911 293.513 55.4915 364.782 52.9581 364.782 293.814 288.058 48.3947 304.513 286.768 56.8811 268.492 280.605 74.5527 0.210029 0.215091
0.217623 274.316 253.026 57.2403 376.577 3.10229 376.577 262.954 252.395 50.1259 275.394 254.094 56.1629 264.617 196.316 112.606 0.215091 0.220154
0.222685 294.683 195.657 88.412 363.196 26.5226 363.196 287.07 197.996 80.7995 291.465 192.012 78.2704 323.648 239.107 132.516 0.220154 0.225217
0.227748 390.393 159.488 134.877 412.079 82.3366 412.079 387.983 158.837 135.392 390.717 158.902 135.681 387.473 207.176 97.1512 0.225217 0.230279
0.232810 408.317 152.578 152.985 431.822 50.0682 431.822 405.705 155.189 154.75 430.184 156.994 158.315 211.51 110.507 138.102 0.230279 0.235342
0.237873 335.868 146.333 121.892 389.375 165.315 389.375 329.923 151.383 119.897 351.066 164.334 121.376 199.094 137.455 96.2272 0.235342 0.240404
0.242935 327.746 143.401 116.228 298.835 68.6139 298.835 330.958 139.184 128.16 339.351 137.902 127.831 223.293 202.846 67.0314 0.240404 0.245467
0.247998 305.464 158.436 93.4816 216.178 63.9617 216.178 315.385 143.108 101.465 311.411 171.856 98.961 251.945 265.632 71.0468 0.245467 0.250529
0.253060 244.016 148.269 103.478 114.095 67.0022 114.095 258.451 133.834 115.627 249.819 151.563 109.715 191.786 171.641 58.9729 0.250529 0.255592
0.258123 234.281 173.006 85.5747 291.191 81.9861 291.191 227.957 160.856 79.8973 239.405 183.024 87.0336 188.16 120.665 123.59 0.255592 0.260654
0.263185 222.699 117.266 81.1311 223.766 72.0921 223.766 222.58 112.091 90.3788 225.1 120.601 81.8153 201.085 113.503 149.738 0.260654 0.265716
0.268248 189.809 85.1262 95.8191 62.3344 76.3853 62.3344 203.973 71.6352 115.122 186.511 101.829 96.7849 219.498 97.4775 161.39 0.265716 0.270779
0.273310 177.895 87.2431 89.1241 16.8081 136.445 16.8081 195.794 73.0536 105.697 171.685 94.7519 88.282 233.787 73.431 179.39 0.270779 0.275842
0.278373 174.687 65.4113 94.0634 15.2457 72.9594 15.2457 192.403 57.1825 105.735 169.432 70.9276 96.8341 221.986 80.728 151.3 0.275842 0.280904
0.283435 153.716 77.5343 82.3244 13.494 77.418 13.494 169.297 61.8678 96.7553 147.34 89.2258 83.4382 211.108 48.0199 150.254 0.280904 0.285967
0.288498 150.625 55.7593 82.9854 16.8915 41.6074 16.8915 165.484 42.0493 95.8418 149.631 62.2575 86.7489 159.572 75.4665 105.569 0.285967 0.291029
0.293560 164.178 51.4011 85.5409 17.9693 49.843 17.9693 180.423 47.5056 95.5887 169.274 57.6054 89.9051 118.317 75.4167 65.9795 0.291029 0.296091
0.298623 159.262 47.2476 68.3592 17.1824 25.5343 17.1824 175.049 40.2427 83.1232 168.841 51.8761 77.9596 73.0573 84.3117 35.1725 0.296091 0.301154
0.303685 184.887 63.824 74.3151 14.9777 17.9148 14.9777 203.765 65.9092 87.8887 201.315 68.9859 85.3806 37.0338 71.0738 34.5367 0.301154 0.306217
0.308748 165.642 51.3544 64.9546 16.4871 15.932 16.4871 182.215 44.2296 76.1613 181.226 53.6541 74.145 25.3873 63.6065 22.3941 0.306217 0.311279
0.313810 160.05 43.509 70.3827 17.7711 18.7074 17.7711 175.859 37.8212 81.997 175.318 37.7202 79.785 22.6445 63.2907 20.677 0.311279 0.316341
0.318873 132.617 37.8808 58.5732 5.94379 21.7607 5.94379 146.691 31.0898 71.9512 147.031 39.0335 65.9731 2.88698 49.2527 1.22506 0.316341 0.321404
0.323935 131.788 33.2281 71.6328 6.10374 15.7344 6.10374 145.753 24.6898 83.5082 144.919 34.366 79.1229 13.6099 36.7802 11.9615 0.321404 0.326466
0.328997 111.813 36.2888 60.9105 6.07672 30.8223 6.07672 123.561 27.8744 68.2716 123.871 35.7537 67.3572 3.28953 46.3199 1.45257 0.326466 0.331528
0.334060 109.521 31.2337 63.6275 5.89943 25.8517 5.89943 121.035 23.5694 75.141 116.42 31.2834 74.47 47.4371 64.6993 12.0548 0.331528 0.336591
0.339122 103.939 26.4429 61.5007 6.17358 18.6572 6.17358 114.802 20.9418 69.4365 111.594 25.4718 69.2614 35.049 56.421 23.7166 0.336591 0.341653
0.344185 122.176 25.1287 67.6966 6.09273 22.4366 6.09273 135.075 16.9404 76.0318 128.827 24.8716 71.7231 62.322 47.0997 37.5266 0.341653 0.346716
0.349247 94.1376 17.8518 58.0319 5.88859 15.7512 5.88859 103.943 14.9078 64.7104 97.7075 19.7992 57.9552 62.0079 42.2208 29.2777 0.346716 0.351779
0.354310 80.8546 18.1039 47.9488 5.77098 18.6345 5.77098 89.1973 12.3081 54.443 84.2295 17.3121 49.9429 50.4807 30.7684 47.6465 0.351779 0.356841
0.359372 79.9889 7.61932 54.507 7.30507 13.4272 7.30507 88.0649 0.827705 61.7098 88.4523 5.34196 62.3046 3.81879 37.6551 2.47582 0.356841 0.361903
0.364435 76.0038 0 47.9808 7.61272 10.3462 7.61272 83.6028 -5.11266 55.2225 80.6802 0 50.5561 33.9158 22.7448 31.9892 0.361903 0.366966
0.369497 58.5296 -0.517128 41.2617 8.43114 14.9812 8.43114 64.096 -3.14396 45.7363 63.2496 -0.943676 44.7308 16.0493 24.5731 14.6038 0.366966 0.372028
0.374560 54.445 -1.12672 38.8384 8.02315 31.4504 8.02315 59.603 -4.31435 43.6573 60.0674 -1.91974 43.239 3.84386 28.9007 2.41939 0.372028 0.377091
0.379622 49.5283 -0.29821 33.043 7.44674 26.1054 7.44674 54.2041 -4.34547 36.7162 54.6279 -0.567772 36.4121 3.63165 27.526 2.30819 0.377091 0.382154
0.384685 47.0528 -1.91108 30.0725 7.10201 35.2671 7.10201 51.4917 -7.42123 34.7911 51.8588 -2.45079 33.2437 3.79867 17.584 2.38998 0.382154 0.387216
0.389747 58.598 -9.75476 39.5708 7.44988 19.2323 7.44988 64.2812 -14.9259 43.8443 64.6863 -10.9899 44.3036 3.80345 6.08374 2.56428 0.387216 0.392278
0.394810 40.4983 -1.36821 23.6106 8.2105 12.2375 8.2105 44.0859 -4.26229 26.8665 44.5983 -2.34113 26.3989 3.59872 8.69669 2.34546 0.392278 0.397341
0.399872 29.2624 4.82734 15.5003 9.94375 12.5779 9.94375 31.4089 2.68082 17.5157 32.108 3.97043 17.7963 3.65193 7.68718 2.15463 0.397341 0.402404
0.404935 25.7021 8.73958 14.8938 10.5121 5.69572 10.5121 27.3899 7.47864 16.6463 28.1543 8.80835 16.2189 3.63266 5.2883 2.18615 0.402404 0.407466
0.409997 16.0494 10.5156 7.79621 12.2465 0.312928 12.2465 16.472 10.0993 8.02885 17.4281 11.1025 8.46705 3.64109 3.12169 2.70494 0.407466 0.412529
0.415060 20.5674 5.51997 11.8257 3.0958 9.71683 3.0958 22.5087 3.57868 13.7711 22.3743 5.7255 13.0322 4.30536 2.5455 3.11148 0.412529 0.417591
0.420122 22.9986 2.43913 14.3615 3.94192 6.84848 3.94192 25.116 0.81843 16.7017 25.051 2.61455 15.5454 4.5272 2.6464 3.40747 0.417591 0.422653
0.425185 16.8842 5.59022 7.95312 4.01577 4.76634 4.01577 18.314 4.75394 9.38294 18.5098 5.83712 8.69558 2.25341 4.2862 1.3246 0.422653 0.427716
0.430247 15.053 4.85755 7.28251 4.76825 2.74855 4.76825 16.1958 4.84038 8.42526 16.5051 5.00764 7.96434 1.98459 4.45144 1.2014 0.427716 0.432779
0.435310 14.9665 3.45575 8.3751 5.03405 5.38985 5.03405 16.0701 1.71719 9.36093 16.4076 3.49072 9.22615 1.99716 4.02882 1.27515 0.432779 0.437841
0.440372 14.9956 2.19144 8.34286 4.8365 7.76171 4.8365 16.1243 1.47837 9.5376 16.4416 1.89028 9.20276 1.98126 4.10014 1.27495 0.437841 0.442903
0.445435 12.7779 4.37438 6.0374 7.32658 3.53243 7.32658 13.3836 4.26034 6.76115 13.9648 4.67615 6.66944 2.09578 4.52566 1.36256 0.442903 0.447966
0.450497 13.5523 3.92318 6.49379 8.44004 5.2975 8.44004 14.1204 3.6579 7.10734 14.8318 4.11282 7.07894 2.03693 5.05808 1.44277 0.447966 0.453029
0.455560 13.1154 4.05882 6.31716 7.52775 3.22591 7.52775 13.7363 3.54984 7.03295 14.365 3.7274 7.05404 1.86941 3.70659 1.24758 0.453029 0.458091
0.460622 12.7067 2.63107 6.85671 6.55814 4.90119 6.55814 13.3899 2.02482 7.73074 13.904 2.90913 7.62698 1.93119 3.85534 1.32428 0.458091 0.463154
0.465685 12.4491 3.1756 6.71927 6.46768 6.50177 6.46768 13.1136 2.6326 7.56849 13.6279 3.54328 7.5073 1.83983 3.04078 1.33718 0.463154 0.468216
0.470747 12.0541 1.04792 7.08663 6.2685 5.01045 6.2685 12.6969 0.40508 7.80681 13.1906 0.99077 7.80726 1.82502 1.85472 1.27817 0.468216 0.473278
0.475810 8.91937 3.62422 3.98996 6.06095 2.82164 6.06095 9.23697 3.30948 4.26327 9.68569 3.9293 4.29164 2.02248 0.952843 1.25137 0.473278 0.478341
0.480872 9.10898 3.35458 3.74404 6.33535 3.05643 6.33535 9.41716 3.34112 3.91213 9.93487 3.65285 4.05635 1.67599 0.795285 0.840505 0.478341 0.483404
0.485935 8.11554 1.75738 3.75256 5.87013 2.99145 5.87013 8.36504 1.69797 4.0848 8.86362 1.93577 4.08307 1.38284 0.683063 0.782871 0.483404 0.488466
0.490997 5.81807 2.60921 2.03569 6.45521 2.89233 6.45521 5.74727 2.64378 2.00654 6.33276 2.82364 2.16417 1.18587 0.528182 0.747772 0.488466 0.493528
0.496060 5.54337 2.79367 1.96249 6.06688 2.56214 6.06688 5.4852 2.66466 1.90778 6.04404 3.0515 2.08095 1.03735 0.35409 0.739205 0.493528 0.498591
0.501122 3.65596 2.18308 1.24731 6.03723 3.85716 6.03723 3.39137 2.23059 1.12314 3.96454 2.44945 1.37317 0.878742 0.814808 0.595798 0.498591 0.503654
0.506185 3.54854 1.90105 1.52897 6.84307 4.67173 6.84307 3.18248 1.73972 1.47148 3.84641 2.12649 1.68871 0.867724 0.53889 0.576624 0.503654 0.508716
0.511247 3.35861 1.55578 1.54492 4.10661 3.76686 4.10661 3.2755 1.36604 1.64984 3.54191 1.63472 1.57014 1.70888 0.378656 1.51295 0.508716 0.513778
0.516310 2.89044 1.16673 1.56342 3.1649 4.32537 3.1649 2.85995 0.789103 1.57793 3.12464 1.23141 1.71225 0.782684 0.733619 0.285554 0.513778 0.518841
0.521372 0.729646 0.859108 0.124685 3.06462 3.95813 3.06462 0.470204 0.776718 0.0705658 0.782514 0.90764 0.15354 0.253828 0.540038 0.0344217 0.518841 0.523903
0.526435 0.779328 0.486961 0.156377 4.43293 2.15433 4.43293 0.373372 0.663581 0.0473336 0.837504 0.560752 0.190421 0.255744 0.161325 0.098936 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
