#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 92017
#Bestfit SF halos in bin: 87401
#Bestfit Q halos in bin: 4616
#Bestfit central halos in bin: 72578
#Bestfit satellite halos in bin: 19439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.764599 0.191611 0.185748 0.707641 0.166613 0.173508 1.84306 0.365461 0.765938 0.591637 0.152585 0.137065 1.41037 0.307818 0.386989 0.139154 0.144217
0.146748 0.871107 0.206537 0.212163 0.801416 0.187527 0.197692 2.19066 0.443174 0.951361 0.662479 0.167785 0.152314 1.65005 0.327978 0.472943 0.144217 0.149279
0.151810 0.96513 0.222899 0.232409 0.888244 0.196483 0.21154 2.42091 0.484449 1.05695 0.733723 0.179573 0.165177 1.82912 0.375092 0.53209 0.149279 0.154342
0.156873 1.08117 0.246667 0.267054 0.986362 0.21754 0.245259 2.87639 0.526531 1.32509 0.812831 0.197324 0.178664 2.08307 0.443325 0.631311 0.154342 0.159404
0.161935 1.18383 0.261656 0.295375 1.08261 0.237801 0.278892 3.10038 0.644674 1.42474 0.891255 0.204515 0.188854 2.2762 0.499422 0.684258 0.159404 0.164467
0.166998 1.29922 0.285984 0.329219 1.19257 0.245393 0.306074 3.31858 0.674544 1.532 0.975034 0.215691 0.212084 2.50962 0.537706 0.768128 0.164467 0.169529
0.172060 1.40998 0.300736 0.358396 1.29662 0.261075 0.323608 3.5563 0.684 1.64948 1.06243 0.240781 0.244716 2.7076 0.599867 0.817059 0.169529 0.174591
0.177123 1.52881 0.332656 0.39203 1.40883 0.286293 0.354644 3.80053 0.797468 1.75824 1.15666 0.258292 0.268781 2.91831 0.62224 0.859246 0.174591 0.179654
0.182185 1.65536 0.344559 0.428356 1.52169 0.321996 0.390106 4.18636 0.864697 1.96161 1.25615 0.285418 0.290771 3.14588 0.676932 0.950183 0.179654 0.184716
0.187248 1.79542 0.364938 0.475107 1.64976 0.3621 0.427859 4.55347 1.00339 2.14232 1.35681 0.311763 0.325129 3.43302 0.749541 1.05166 0.184716 0.189779
0.192310 1.91731 0.383588 0.527959 1.77229 0.40403 0.469462 4.66315 0.977554 2.15158 1.45534 0.333906 0.355492 3.64211 0.783668 1.14073 0.189779 0.194842
0.197373 2.0442 0.41312 0.575991 1.88963 0.435842 0.510711 4.97081 1.09085 2.29882 1.55008 0.360463 0.381881 3.88904 0.847518 1.25044 0.194842 0.199904
0.202435 2.17924 0.469393 0.624429 2.01403 0.469462 0.552746 5.30752 1.14119 2.43139 1.65879 0.379782 0.406834 4.12242 0.919622 1.35116 0.199904 0.204967
0.207498 2.32757 0.495661 0.672585 2.1635 0.496814 0.611305 5.43419 1.16809 2.41328 1.77931 0.398872 0.450117 4.37459 0.976021 1.42089 0.204967 0.210029
0.212560 2.45331 0.535012 0.708817 2.30238 0.516772 0.668983 5.31104 1.33103 2.2343 1.89474 0.430788 0.490269 4.5388 1.06119 1.46651 0.210029 0.215091
0.217623 2.58669 0.582717 0.749915 2.44169 0.533257 0.724118 5.33218 1.31842 2.17752 2.01247 0.44468 0.543712 4.73065 1.17762 1.53214 0.215091 0.220154
0.222685 2.71876 0.622383 0.786336 2.57545 0.560991 0.760055 5.43221 1.26017 2.19069 2.12859 0.477491 0.593407 4.92223 1.25308 1.57954 0.220154 0.225217
0.227748 2.84139 0.669268 0.841826 2.70759 0.639442 0.813918 5.37468 1.33044 2.09495 2.24862 0.500056 0.610542 5.05457 1.22168 1.58603 0.225217 0.230279
0.232810 2.9844 0.719497 0.870523 2.85983 0.690183 0.866064 5.34293 1.36766 2.00866 2.37662 0.550125 0.651228 5.25362 1.22168 1.5955 0.230279 0.235342
0.237873 3.10778 0.7696 0.909978 2.99757 0.702703 0.914839 5.19452 1.35298 1.88406 2.50829 0.604367 0.69649 5.34606 1.25187 1.58471 0.235342 0.240404
0.242935 3.26142 0.798988 0.959348 3.16255 0.726989 0.977433 5.13348 1.3808 1.76297 2.65328 0.650083 0.743706 5.53202 1.33911 1.59067 0.240404 0.245467
0.247998 3.40109 0.818219 0.995273 3.30958 0.815217 1.01855 5.13393 1.32738 1.66069 2.79148 0.68574 0.7893 5.67715 1.42651 1.58141 0.245467 0.250529
0.253060 3.54196 0.809851 1.00325 3.46273 0.853594 1.06335 5.04223 1.30959 1.58542 2.94791 0.732735 0.83668 5.75994 1.57285 1.56448 0.250529 0.255592
0.258123 3.68372 0.892803 1.02727 3.61862 0.886775 1.10761 4.91635 1.48731 1.39878 3.09282 0.790246 0.869159 5.88996 1.60093 1.56478 0.255592 0.260654
0.263185 3.81813 0.935967 1.08223 3.76426 0.975864 1.14948 4.83825 1.65153 1.33411 3.24744 0.794353 0.912107 5.9489 1.56621 1.51313 0.260654 0.265716
0.268248 3.97935 1.03063 1.14553 3.93788 1.06164 1.16556 4.76459 1.65293 1.22357 3.43328 0.874992 0.969418 6.01817 1.64181 1.52507 0.265716 0.270779
0.273310 4.12217 1.13799 1.12929 4.09528 1.15761 1.15564 4.63129 1.68097 1.15533 3.59491 0.981338 1.00834 6.09077 1.73742 1.46415 0.270779 0.275842
0.278373 4.31987 1.26566 1.16291 4.30684 1.19637 1.20659 4.56658 1.76381 1.08534 3.80315 1.10924 1.05168 6.24909 1.70203 1.46518 0.275842 0.280904
0.283435 4.50251 1.30591 1.13877 4.50058 1.26365 1.24003 4.53899 1.79594 1.09976 3.99339 1.20443 1.0872 6.40335 1.68079 1.45202 0.280904 0.285967
0.288498 4.69348 1.36224 1.11478 4.70727 1.29246 1.25243 4.43235 1.91113 0.967046 4.19925 1.27265 1.14616 6.53874 1.6308 1.4207 0.285967 0.291029
0.293560 4.86051 1.37153 1.17813 4.88522 1.37195 1.22843 4.39252 1.94791 0.969209 4.38524 1.36663 1.15019 6.63497 1.63509 1.42279 0.291029 0.296091
0.298623 5.05871 1.37229 1.17482 5.09675 1.38374 1.24979 4.33842 1.98463 0.883067 4.59414 1.42564 1.18459 6.79325 1.73099 1.42825 0.296091 0.301154
0.303685 5.26102 1.44897 1.21975 5.31399 1.47301 1.27554 4.25808 2.01714 0.829043 4.8185 1.47347 1.18227 6.91324 1.719 1.43514 0.301154 0.306217
0.308748 5.49727 1.61611 1.26763 5.57168 1.56253 1.3076 4.08851 2.04705 0.737251 5.08026 1.51858 1.24131 7.05426 1.83381 1.44455 0.306217 0.311279
0.313810 5.75189 1.60035 1.28162 5.84584 1.64983 1.32861 3.97298 2.22289 0.618044 5.36749 1.56702 1.28052 7.1871 2.0103 1.43573 0.311279 0.316341
0.318873 6.02558 1.61215 1.33434 6.1407 1.76787 1.35325 3.84588 2.11404 0.637982 5.66364 1.61763 1.33206 7.37694 2.09261 1.51513 0.316341 0.321404
0.323935 6.30849 1.68264 1.37434 6.45867 1.76537 1.38619 3.46493 2.10137 0.556521 5.98918 1.67466 1.38648 7.50068 2.08722 1.53161 0.321404 0.326466
0.328997 6.63166 1.72397 1.46379 6.82086 1.80884 1.45647 3.04939 2.02163 0.470674 6.34546 1.7437 1.4377 7.70021 2.25402 1.56683 0.326466 0.331528
0.334060 6.99042 1.67024 1.51245 7.22126 1.98612 1.56571 2.61954 1.88353 0.42473 6.74394 1.82757 1.53031 7.91067 2.34889 1.6782 0.331528 0.336591
0.339122 7.35412 1.64855 1.67662 7.6222 1.99987 1.62917 2.27813 1.75631 0.445483 7.15506 1.89436 1.6297 8.09733 2.45059 1.70399 0.336591 0.341653
0.344185 7.76022 1.76387 1.7312 8.07759 2.01242 1.75546 1.75101 1.61983 0.338538 7.63408 1.97254 1.74579 8.23116 2.52869 1.757 0.341653 0.346716
0.349247 8.23449 1.96531 1.9094 8.60007 2.1555 1.8723 1.31239 1.19869 0.290423 8.17019 1.9915 1.87936 8.47456 2.63813 1.8597 0.346716 0.351779
0.354310 8.75096 2.09779 2.04933 9.17123 2.37802 1.93011 0.793405 0.749967 0.217443 8.75716 2.08562 2.02279 8.7278 2.69742 1.96315 0.351779 0.356841
0.359372 9.3442 2.17726 2.22286 9.83682 2.68688 2.08336 0.0168166 0.00412847 0.00506465 9.44782 2.24112 2.23848 8.95735 2.64286 2.04897 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
