#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49736
#Bestfit SF halos in bin: 44427
#Bestfit Q halos in bin: 5309
#Bestfit central halos in bin: 48388
#Bestfit satellite halos in bin: 1348
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 2.34984e-12 7.86038e-12 1.5566e-12 2.63065e-12 6.34685e-12 2.14713e-12 0 0 0 2.41531e-12 8.07936e-12 1.59997e-12 0 0 0 0.539091 0.544153
0.546685 8.54561e-12 2.26257e-11 6.32067e-12 9.56681e-12 2.28418e-11 6.92954e-12 0 0 0 8.78368e-12 2.3256e-11 6.49675e-12 0 0 0 0.544153 0.549216
0.551747 1.40415e-11 4.21477e-11 9.04068e-12 1.57194e-11 4.23281e-11 1.0826e-11 0 5.88901e-12 0 1.44326e-11 4.33219e-11 9.29254e-12 0 0 0 0.549216 0.554278
0.556810 1.4346e-11 3.63149e-11 9.86584e-12 1.60604e-11 3.93852e-11 1.18072e-11 0 1.74186e-12 0 1.47457e-11 3.73266e-11 1.01407e-11 0 0 0 0.554278 0.559341
0.561872 1.38314e-11 3.38061e-11 9.53042e-12 1.54843e-11 3.8228e-11 1.14429e-11 0 5.16891e-12 0 1.42168e-11 3.47478e-11 9.79592e-12 0 0 0 0.559341 0.564404
0.566935 1.60075e-11 4.71081e-11 1.04973e-11 1.79204e-11 4.54477e-11 1.24271e-11 0 7.13369e-12 0 1.64534e-11 4.84205e-11 1.07897e-11 0 0 0 0.564404 0.569466
0.571997 1.95573e-11 5.75496e-11 1.25674e-11 2.18944e-11 5.61157e-11 1.50172e-11 0 3.80087e-11 0 2.01021e-11 5.91528e-11 1.29175e-11 0 0 0 0.569466 0.574528
0.577060 1.93238e-11 5.69372e-11 1.24626e-11 2.1633e-11 5.68204e-11 1.485e-11 0 2.6922e-11 0 1.98622e-11 5.85234e-11 1.28098e-11 0 0 0 0.574528 0.579592
0.582123 4.59819e-11 1.04588e-10 2.81875e-11 4.0366e-11 1.05709e-10 2.55662e-11 9.29768e-11 2.59575e-10 9.29768e-11 4.72629e-11 1.07502e-10 2.89728e-11 0 0 0 0.579592 0.584654
0.587185 4.51915e-11 1.02719e-10 2.77805e-11 3.74347e-11 8.99397e-11 2.2846e-11 1.10103e-10 2.99083e-10 1.10103e-10 4.64505e-11 1.05581e-10 2.85544e-11 0 0 0 0.584654 0.589717
0.592248 5.34028e-11 1.31143e-10 3.223e-11 4.49965e-11 1.0958e-10 2.85206e-11 1.23749e-10 3.51774e-10 1.23749e-10 5.48905e-11 1.34796e-10 3.31278e-11 0 0 0 0.589717 0.594779
0.597310 7.53322e-11 1.74205e-10 5.01567e-11 5.90633e-11 1.19657e-10 3.9909e-11 2.11474e-10 4.62093e-10 2.11474e-10 7.74308e-11 1.79058e-10 5.15539e-11 0 0 0 0.594779 0.599841
0.602373 1.00926e-10 2.3402e-10 6.02456e-11 8.92267e-11 1.5895e-10 5.98674e-11 1.98832e-10 6.46156e-10 1.98832e-10 1.03738e-10 2.40539e-10 6.1924e-11 0 0 0 0.599841 0.604904
0.607435 1.0911e-10 2.50774e-10 6.65541e-11 9.84968e-11 1.95953e-10 6.26856e-11 1.97927e-10 5.37261e-10 1.97927e-10 1.1215e-10 2.5776e-10 6.84082e-11 0 0 0 0.604904 0.609967
0.612498 1.16085e-10 2.69117e-10 7.01089e-11 1.0367e-10 1.6289e-10 7.03962e-11 2.19977e-10 8.22642e-10 1.86202e-10 1.19319e-10 2.76614e-10 7.2062e-11 0 0 0 0.609967 0.615029
0.617560 1.21146e-10 3.14074e-10 7.09763e-11 1.07856e-10 1.70043e-10 7.16657e-11 2.32365e-10 1.0282e-09 1.69511e-10 1.24521e-10 3.22824e-10 7.29535e-11 0 0 0 0.615029 0.620092
0.622623 1.35089e-10 3.26056e-10 7.68993e-11 1.18983e-10 1.8495e-10 7.88052e-11 2.69863e-10 1.08249e-09 2.01373e-10 1.38852e-10 3.35139e-10 7.90416e-11 0 0 0 0.620092 0.625154
0.627685 1.63419e-10 3.04798e-10 1.0464e-10 1.55035e-10 2.29832e-10 1.11773e-10 2.33578e-10 9.80788e-10 1.4122e-10 1.67971e-10 3.13289e-10 1.07555e-10 0 0 0 0.625154 0.630216
0.632748 1.90485e-10 4.24183e-10 1.12206e-10 1.64618e-10 2.60676e-10 1.08216e-10 4.06942e-10 1.34198e-09 2.2725e-10 1.95791e-10 4.36e-10 1.15332e-10 0 0 0 0.630216 0.635279
0.637810 2.13188e-10 4.71454e-10 1.2587e-10 1.62488e-10 2.28312e-10 1.0045e-10 6.37456e-10 2.09603e-09 3.2536e-10 2.19127e-10 4.84588e-10 1.29377e-10 0 0 0 0.635279 0.640342
0.642873 2.33174e-10 5.29218e-10 1.31694e-10 1.55999e-10 2.69855e-10 9.25091e-11 8.78989e-10 2.31232e-09 4.85975e-10 2.3967e-10 5.43961e-10 1.35363e-10 0 0 0 0.640342 0.645404
0.647935 2.71187e-10 5.75898e-10 1.55322e-10 1.99806e-10 3.08155e-10 1.21828e-10 8.68526e-10 2.34749e-09 4.46344e-10 2.78742e-10 5.91942e-10 1.59649e-10 0 0 0 0.645404 0.650466
0.652998 2.89661e-10 6.09232e-10 1.66848e-10 2.07068e-10 3.34074e-10 1.25768e-10 9.80819e-10 2.40967e-09 5.27476e-10 2.9773e-10 6.26204e-10 1.71496e-10 0 0 0 0.650466 0.655529
0.658060 3.218e-10 6.82458e-10 1.85838e-10 2.28909e-10 3.18741e-10 1.42441e-10 1.09914e-09 2.689e-09 5.80419e-10 3.30765e-10 7.0147e-10 1.91015e-10 0 0 0 0.655529 0.660591
0.663123 4.34315e-10 8.78991e-10 2.37375e-10 2.74242e-10 4.72867e-10 1.69453e-10 1.77385e-09 3.63166e-09 9.10998e-10 4.46415e-10 9.03478e-10 2.43987e-10 0 0 0 0.660591 0.665654
0.668185 4.51517e-10 9.2734e-10 2.5436e-10 2.91716e-10 4.53091e-10 1.78888e-10 1.78877e-09 3.94914e-09 9.94267e-10 4.64096e-10 9.53174e-10 2.61446e-10 0 0 0 0.665654 0.670717
0.673248 6.19922e-10 1.15417e-09 3.35434e-10 3.38027e-10 7.158e-10 2.10245e-10 2.97889e-09 6.79092e-09 1.54216e-09 6.37192e-10 1.18633e-09 3.44779e-10 0 0 0 0.670717 0.675779
0.678310 5.97213e-10 1.23806e-09 3.39025e-10 3.604e-10 5.81679e-10 2.24551e-10 2.57892e-09 7.91275e-09 1.36701e-09 6.1385e-10 1.27255e-09 3.4847e-10 0 0 0 0.675779 0.680841
0.684006 7.80972e-10 1.47091e-09 4.25162e-10 4.63719e-10 7.83028e-10 2.84439e-10 3.43583e-09 9.26398e-09 1.83088e-09 8.02729e-10 1.51189e-09 4.37006e-10 0 0 0 0.680841 0.687170
0.690967 1.0149e-09 1.9089e-09 5.50206e-10 5.68803e-10 9.44637e-10 3.60132e-10 4.74797e-09 1.8134e-08 2.38059e-09 1.04318e-09 1.96208e-09 5.65534e-10 0 0 0 0.687170 0.694764
0.698560 1.39553e-09 2.44561e-09 7.42509e-10 7.48063e-10 1.30295e-09 4.54878e-10 6.81373e-09 2.19446e-08 3.55914e-09 1.43441e-09 2.51374e-09 7.63194e-10 0 0 0 0.694764 0.702357
0.706154 1.49087e-09 2.6687e-09 8.13383e-10 8.76451e-10 1.18102e-09 5.19145e-10 6.63252e-09 2.08048e-08 3.46133e-09 1.53241e-09 2.74305e-09 8.36042e-10 0 0 0 0.702357 0.709951
0.713748 1.82455e-09 3.04751e-09 9.06771e-10 1.01107e-09 1.74485e-09 5.65271e-10 8.63199e-09 2.48954e-08 4.52897e-09 1.87538e-09 3.13241e-09 9.32032e-10 0 0 0 0.709951 0.717545
0.721342 2.01105e-09 3.63388e-09 1.00628e-09 1.22672e-09 1.67389e-09 6.79777e-10 8.57454e-09 2.71888e-08 4.45453e-09 2.06708e-09 3.73512e-09 1.03431e-09 0 0 0 0.717545 0.725139
0.728935 2.35386e-09 3.98222e-09 1.15354e-09 1.33996e-09 2.08349e-09 7.71518e-10 1.08384e-08 3.33539e-08 5.76427e-09 2.41944e-09 4.09316e-09 1.18567e-09 0 0 0 0.725139 0.732732
0.736529 2.9666e-09 5.0772e-09 1.47126e-09 1.72638e-09 2.74113e-09 9.35055e-10 1.33451e-08 3.93565e-08 7.34015e-09 3.04925e-09 5.21864e-09 1.51225e-09 0 0 0 0.732732 0.740326
0.744123 3.16027e-09 5.44393e-09 1.62331e-09 1.93399e-09 3.3178e-09 1.11392e-09 1.34221e-08 4.12681e-08 7.61985e-09 3.24831e-09 5.59559e-09 1.66854e-09 0 0 0 0.740326 0.747920
0.751717 4.0497e-09 6.05824e-09 2.09312e-09 2.49799e-09 3.5656e-09 1.40384e-09 1.70348e-08 4.67662e-08 9.2903e-09 4.16252e-09 6.22701e-09 2.15143e-09 0 0 0 0.747920 0.755513
0.759310 4.77474e-09 7.15981e-09 2.51924e-09 3.12227e-09 4.37618e-09 1.75133e-09 1.8603e-08 5.39749e-08 9.79998e-09 4.90776e-09 7.35927e-09 2.58942e-09 0 0 0 0.755513 0.763107
0.766904 5.34353e-09 7.91315e-09 2.66725e-09 3.71264e-09 5.36851e-09 2.08718e-09 1.89912e-08 5.61805e-08 9.97414e-09 5.49239e-09 8.13359e-09 2.74155e-09 0 0 0 0.763107 0.770701
0.774498 6.12973e-09 8.65042e-09 3.25091e-09 4.36285e-09 6.09377e-09 2.50203e-09 2.09154e-08 5.7116e-08 1.12155e-08 6.3005e-09 8.89141e-09 3.34148e-09 0 0 0 0.770701 0.778295
0.782092 7.58786e-09 1.08075e-08 4.00982e-09 5.27033e-09 7.66077e-09 2.90195e-09 2.69815e-08 6.38708e-08 1.55049e-08 7.79924e-09 1.11086e-08 4.12152e-09 0 0 0 0.778295 0.785888
0.789685 9.05645e-09 1.30152e-08 4.78332e-09 6.56728e-09 9.41355e-09 3.74813e-09 2.98864e-08 8.13794e-08 1.60777e-08 9.30871e-09 1.33777e-08 4.91655e-09 1.27583e-12 1.60251e-10 7.25356e-13 0.785888 0.793482
0.797279 1.07326e-08 1.62591e-08 5.84626e-09 7.58781e-09 1.04953e-08 4.45079e-09 3.70493e-08 8.96887e-08 2.11876e-08 1.10316e-08 1.67121e-08 6.01001e-09 7.22493e-13 1.33022e-10 5.55318e-13 0.793482 0.801076
0.804873 1.24054e-08 1.9746e-08 6.8391e-09 9.06306e-09 1.38508e-08 5.1858e-09 4.03751e-08 9.73251e-08 2.32711e-08 1.27367e-08 2.02617e-08 7.02084e-09 5.12946e-10 9.67587e-10 2.8979e-10 0.801076 0.808670
0.812467 1.47217e-08 2.36189e-08 8.22233e-09 1.05551e-08 1.70598e-08 6.1773e-09 4.95882e-08 1.06996e-07 2.96045e-08 1.5113e-08 2.42326e-08 8.44146e-09 6.75155e-10 1.58989e-09 3.39447e-10 0.808670 0.816263
0.820060 1.61872e-08 2.845e-08 9.08932e-09 1.21925e-08 1.96081e-08 7.42637e-09 4.96159e-08 1.11192e-07 2.87649e-08 1.66085e-08 2.91749e-08 9.31866e-09 1.06365e-09 2.02762e-09 7.01087e-10 0.816263 0.823857
0.827654 1.81049e-08 3.25422e-08 9.99464e-09 1.36058e-08 2.28729e-08 8.24551e-09 5.57539e-08 1.57528e-07 3.11441e-08 1.85031e-08 3.32464e-08 1.02166e-08 3.8115e-09 3.97095e-09 2.59991e-09 0.823857 0.831451
0.835248 2.17525e-08 4.07074e-08 1.21225e-08 1.61467e-08 2.81236e-08 1.00095e-08 6.86628e-08 1.79099e-07 3.68269e-08 2.18269e-08 4.09984e-08 1.21171e-08 1.90819e-08 2.03246e-08 1.17041e-08 0.831451 0.839045
0.842842 2.42744e-08 4.62191e-08 1.39306e-08 1.88689e-08 3.39294e-08 1.16819e-08 6.95091e-08 2.01404e-07 3.95038e-08 2.48734e-08 4.73631e-08 1.42833e-08 2.77478e-09 1.19761e-08 1.51163e-09 0.839045 0.846639
0.850435 2.9078e-08 5.64106e-08 1.63557e-08 2.28349e-08 4.45626e-08 1.39155e-08 8.13219e-08 2.4578e-07 4.829e-08 2.9759e-08 5.76934e-08 1.67412e-08 4.63444e-09 1.66698e-08 2.46731e-09 0.846639 0.854232
0.858029 3.4222e-08 6.9561e-08 1.98632e-08 2.69871e-08 5.68438e-08 1.65228e-08 9.47655e-08 2.91956e-07 5.71256e-08 3.48344e-08 7.0804e-08 2.03872e-08 1.22388e-08 3.32892e-08 6.98309e-09 0.854232 0.861826
0.865623 4.06106e-08 8.02879e-08 2.37438e-08 3.279e-08 7.37215e-08 1.98274e-08 1.06055e-07 3.1709e-07 6.31882e-08 4.10215e-08 8.11727e-08 2.40954e-08 2.58615e-08 5.63647e-08 1.4538e-08 0.861826 0.869420
0.873217 4.63652e-08 9.79626e-08 2.76031e-08 3.74814e-08 8.69915e-08 2.3002e-08 1.20707e-07 3.83218e-07 7.29737e-08 4.6635e-08 9.80444e-08 2.77966e-08 3.66794e-08 8.13942e-08 2.02783e-08 0.869420 0.877014
0.880810 5.25401e-08 1.209e-07 3.173e-08 4.38431e-08 1.13416e-07 2.66934e-08 1.25319e-07 3.86026e-07 7.91099e-08 5.26367e-08 1.21399e-07 3.16931e-08 4.90713e-08 1.02993e-07 3.09133e-08 0.877014 0.884607
0.888404 6.20236e-08 1.50202e-07 3.7368e-08 5.25635e-08 1.46881e-07 3.22964e-08 1.41188e-07 4.08567e-07 8.72217e-08 6.20095e-08 1.49869e-07 3.73693e-08 6.25295e-08 1.40062e-07 3.73191e-08 0.884607 0.892201
0.895998 7.32563e-08 1.86445e-07 4.37882e-08 6.26094e-08 1.67132e-07 3.87782e-08 1.62352e-07 4.79749e-07 1.00133e-07 7.27543e-08 1.86116e-07 4.35742e-08 9.12779e-08 1.96522e-07 5.55313e-08 0.892201 0.899795
0.903592 8.47726e-08 2.13844e-07 5.17298e-08 7.38666e-08 2.00678e-07 4.59179e-08 1.76037e-07 5.73376e-07 1.11379e-07 8.38126e-08 2.12211e-07 5.10786e-08 1.19234e-07 2.60981e-07 7.47153e-08 0.899795 0.907389
0.911185 1.01193e-07 2.67968e-07 6.24249e-08 8.90661e-08 2.54597e-07 5.67403e-08 2.02676e-07 6.40149e-07 1.31882e-07 9.95866e-08 2.65452e-07 6.13149e-08 1.58868e-07 3.52774e-07 1.00329e-07 0.907389 0.914982
0.918779 1.17176e-07 3.12452e-07 7.40886e-08 1.06548e-07 3.05652e-07 6.89044e-08 2.06112e-07 6.46458e-07 1.30989e-07 1.14638e-07 3.07329e-07 7.24868e-08 2.08267e-07 4.9636e-07 1.28117e-07 0.914982 0.922576
0.926373 1.382e-07 3.68733e-07 9.0576e-08 1.28919e-07 3.68924e-07 8.52432e-08 2.15863e-07 6.55417e-07 1.38835e-07 1.34308e-07 3.60641e-07 8.80166e-08 2.77919e-07 6.55418e-07 1.76464e-07 0.922576 0.930170
0.933967 1.66555e-07 4.53263e-07 1.09086e-07 1.55673e-07 4.51324e-07 1.05313e-07 2.57621e-07 7.23168e-07 1.68843e-07 1.61199e-07 4.42205e-07 1.06069e-07 3.58811e-07 8.50196e-07 2.3196e-07 0.930170 0.937763
0.941560 1.98449e-07 5.41961e-07 1.3141e-07 1.8999e-07 5.37376e-07 1.29726e-07 2.69239e-07 8.2502e-07 1.7389e-07 1.91493e-07 5.26684e-07 1.27443e-07 4.48148e-07 1.08355e-06 2.8568e-07 0.937763 0.945357
0.949154 2.39394e-07 6.48348e-07 1.62059e-07 2.34888e-07 6.81214e-07 1.59375e-07 2.77103e-07 8.41248e-07 1.89597e-07 2.30775e-07 6.30593e-07 1.56733e-07 5.48775e-07 1.2857e-06 3.58095e-07 0.945357 0.952951
0.956748 2.69069e-07 7.549e-07 1.85753e-07 2.77056e-07 8.05181e-07 1.89385e-07 2.02234e-07 6.53862e-07 1.38357e-07 2.60143e-07 7.34814e-07 1.80166e-07 5.89493e-07 1.4759e-06 3.92419e-07 0.952951 0.960545
0.964342 3.17927e-07 9.19381e-07 2.22501e-07 3.32278e-07 9.7278e-07 2.34022e-07 1.97838e-07 5.85556e-07 1.37508e-07 3.08879e-07 8.97867e-07 2.16085e-07 6.42719e-07 1.69164e-06 4.44171e-07 0.960545 0.968138
0.971935 3.11499e-07 9.68865e-07 2.21768e-07 3.48656e-07 1.03981e-06 2.4547e-07 5.58696e-10 1.53302e-09 3.4371e-10 3.03093e-07 9.44405e-07 2.16001e-07 6.13246e-07 1.7216e-06 4.28792e-07 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
