#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213927
#Bestfit SF halos in bin: 189020
#Bestfit Q halos in bin: 24907
#Bestfit central halos in bin: 149947
#Bestfit satellite halos in bin: 63980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 0.470649 0.104195 0.142806 0.409339 0.0850546 0.127304 0.93593 0.169183 0.306393 0.324101 0.0721359 0.0911774 0.814106 0.186463 0.240082 0.291029 0.296091
0.298623 0.486607 0.107747 0.14763 0.422976 0.0854723 0.130293 0.969502 0.178077 0.311961 0.333909 0.0761243 0.0946501 0.844477 0.196174 0.248144 0.296091 0.301154
0.303685 0.500963 0.112375 0.153383 0.435261 0.0891331 0.134349 0.999577 0.18673 0.323758 0.342907 0.0804736 0.098649 0.871392 0.202861 0.257143 0.301154 0.306217
0.308748 0.515233 0.117683 0.158592 0.447924 0.0927599 0.138866 1.02605 0.192733 0.328696 0.353451 0.0847147 0.103496 0.894394 0.213174 0.263938 0.306217 0.311279
0.313810 0.528746 0.121866 0.162868 0.460912 0.0984241 0.142485 1.04354 0.194708 0.331797 0.363707 0.0890214 0.108 0.915541 0.224993 0.273349 0.311279 0.316341
0.318873 0.543517 0.128538 0.166659 0.474766 0.108662 0.146348 1.06527 0.208106 0.332308 0.374171 0.0921477 0.111983 0.940405 0.235271 0.276771 0.316341 0.321404
0.323935 0.559194 0.133355 0.173764 0.489765 0.113906 0.153336 1.0861 0.216225 0.334442 0.384549 0.0949218 0.115949 0.968502 0.250211 0.283592 0.321404 0.326466
0.328997 0.575328 0.141667 0.178846 0.504658 0.112714 0.160693 1.11165 0.224369 0.337111 0.39596 0.0954134 0.121082 0.995705 0.264924 0.286496 0.326466 0.331528
0.334060 0.591676 0.151675 0.183307 0.520837 0.116331 0.168428 1.12927 0.219897 0.342053 0.408237 0.101438 0.125771 1.02159 0.267928 0.289928 0.331528 0.336591
0.339122 0.607117 0.159338 0.185962 0.536477 0.123355 0.171796 1.14321 0.222962 0.33918 0.419909 0.107632 0.131172 1.04587 0.277394 0.29531 0.336591 0.341653
0.344185 0.621172 0.164708 0.185299 0.549894 0.131586 0.176809 1.1621 0.234362 0.335566 0.42985 0.107605 0.134057 1.06956 0.285777 0.298101 0.341653 0.346716
0.349247 0.636359 0.17539 0.188511 0.564685 0.140591 0.181612 1.18029 0.250189 0.335941 0.442061 0.109893 0.139296 1.09173 0.296481 0.302985 0.346716 0.351779
0.354310 0.653597 0.177553 0.192515 0.580624 0.1498 0.185712 1.20739 0.276307 0.34135 0.454467 0.115169 0.141867 1.12029 0.302805 0.309499 0.351779 0.356841
0.359372 0.672736 0.179583 0.195508 0.599259 0.159818 0.188989 1.23036 0.289896 0.342162 0.468823 0.124087 0.14496 1.15064 0.308735 0.313293 0.356841 0.361903
0.364435 0.692116 0.185248 0.200142 0.616162 0.170595 0.190653 1.26853 0.296385 0.360523 0.482841 0.134224 0.147444 1.18258 0.308447 0.314605 0.361903 0.366966
0.369497 0.71002 0.191449 0.202571 0.633583 0.173785 0.195338 1.29011 0.309585 0.356308 0.496755 0.141496 0.149779 1.20984 0.318225 0.320916 0.366966 0.372028
0.374560 0.731976 0.195677 0.20621 0.653549 0.174863 0.202167 1.32716 0.303986 0.366387 0.51186 0.146604 0.155512 1.24785 0.320614 0.327137 0.372028 0.377091
0.379622 0.753101 0.199088 0.210063 0.673328 0.178743 0.208365 1.3585 0.306784 0.370908 0.526021 0.151021 0.16003 1.2853 0.329108 0.33224 0.377091 0.382154
0.384685 0.77356 0.203025 0.213056 0.693137 0.187829 0.208934 1.38389 0.314325 0.372871 0.541343 0.15565 0.16205 1.31779 0.345538 0.33031 0.382154 0.387216
0.389747 0.796734 0.216935 0.217944 0.713874 0.196138 0.210154 1.42556 0.317339 0.386045 0.557422 0.160236 0.163574 1.3576 0.349187 0.339354 0.387216 0.392278
0.394810 0.815994 0.221636 0.220485 0.734232 0.204624 0.214415 1.43649 0.33265 0.383311 0.573053 0.164538 0.166238 1.38536 0.347487 0.338126 0.392278 0.397341
0.399872 0.840193 0.22411 0.226866 0.756982 0.213678 0.216116 1.47168 0.336345 0.397136 0.591051 0.169036 0.165732 1.42409 0.345111 0.336318 0.397341 0.402404
0.404935 0.86698 0.226996 0.228699 0.782736 0.21827 0.220097 1.5063 0.339933 0.402196 0.610414 0.173675 0.170688 1.46828 0.343292 0.343039 0.402404 0.407466
0.409997 0.897 0.229045 0.23453 0.811425 0.222254 0.225804 1.54643 0.346847 0.414981 0.630457 0.178205 0.173471 1.52168 0.334548 0.357876 0.407466 0.412529
0.415060 0.925725 0.229898 0.238688 0.83889 0.232172 0.231829 1.58472 0.345582 0.424076 0.650383 0.181829 0.176117 1.57103 0.338089 0.370292 0.412529 0.417591
0.420122 0.955482 0.230235 0.243484 0.867631 0.234412 0.237736 1.62219 0.350429 0.431584 0.672624 0.185689 0.179568 1.6184 0.350253 0.387233 0.417591 0.422653
0.425185 0.982513 0.245926 0.250724 0.893741 0.232917 0.239453 1.65621 0.337284 0.437592 0.692851 0.188386 0.179088 1.66138 0.370016 0.387481 0.422653 0.427716
0.430247 1.01259 0.254671 0.253925 0.92315 0.231001 0.245535 1.69132 0.331513 0.440539 0.717467 0.19147 0.181992 1.70424 0.388881 0.4009 0.427716 0.432779
0.435310 1.04598 0.257627 0.257229 0.957224 0.232961 0.25151 1.71952 0.34778 0.44174 0.745653 0.194977 0.186232 1.74983 0.39788 0.408338 0.432779 0.437841
0.440372 1.0767 0.258819 0.260871 0.989142 0.234562 0.25566 1.74115 0.36226 0.448971 0.771823 0.197195 0.188695 1.79121 0.403203 0.414157 0.437841 0.442903
0.445435 1.11077 0.260545 0.265604 1.0219 0.241238 0.259536 1.78523 0.37618 0.46257 0.800401 0.199323 0.194286 1.83818 0.431899 0.42283 0.442903 0.447966
0.450497 1.14203 0.266028 0.270205 1.05411 0.241919 0.264066 1.80925 0.424967 0.460325 0.826352 0.207315 0.196849 1.88188 0.443383 0.429756 0.447966 0.453029
0.455560 1.17742 0.278239 0.275464 1.09022 0.263488 0.269029 1.83921 0.468673 0.469121 0.855666 0.218803 0.202283 1.9315 0.449217 0.440607 0.453029 0.458091
0.460622 1.21347 0.288561 0.281872 1.12648 0.282302 0.27497 1.8736 0.490451 0.478177 0.885962 0.229853 0.205589 1.98102 0.445748 0.451831 0.458091 0.463154
0.465685 1.25225 0.277699 0.29018 1.16717 0.273129 0.282906 1.89791 0.504417 0.487903 0.91797 0.229718 0.208726 2.03568 0.468712 0.465841 0.463154 0.468216
0.470747 1.29057 0.291766 0.298402 1.20667 0.25391 0.290746 1.92724 0.551714 0.493788 0.951224 0.237103 0.212968 2.08586 0.50122 0.4721 0.468216 0.473278
0.475810 1.33099 0.305125 0.306159 1.24899 0.267124 0.298935 1.95328 0.545451 0.502797 0.985862 0.249875 0.219105 2.13986 0.515111 0.492332 0.473278 0.478341
0.480872 1.36859 0.31034 0.312918 1.29024 0.281202 0.307684 1.96323 0.610184 0.504616 1.02133 0.254843 0.225924 2.18246 0.523823 0.505951 0.478341 0.483404
0.485935 1.40989 0.311001 0.322056 1.33476 0.297132 0.317554 1.98005 0.602458 0.517578 1.05964 0.261112 0.233645 2.23077 0.547254 0.517702 0.483404 0.488466
0.490997 1.45059 0.32171 0.328222 1.37945 0.299666 0.327609 1.99051 0.610412 0.514414 1.09939 0.263498 0.241865 2.27368 0.556353 0.534048 0.488466 0.493528
0.496060 1.49077 0.339387 0.334717 1.42264 0.310491 0.337979 2.00782 0.656568 0.51564 1.13932 0.265247 0.256135 2.31444 0.573344 0.531932 0.493528 0.498591
0.501122 1.5286 0.346764 0.339086 1.4644 0.321445 0.347439 2.01582 0.671358 0.516323 1.17727 0.265734 0.262433 2.35201 0.596101 0.54299 0.498591 0.503654
0.506185 1.56614 0.361111 0.349118 1.50651 0.331949 0.356362 2.01867 0.704708 0.511472 1.21462 0.269565 0.269424 2.38997 0.618761 0.548202 0.503654 0.508716
0.511247 1.603 0.373533 0.35659 1.54801 0.34132 0.369127 2.0203 0.737578 0.511192 1.25353 0.269741 0.279231 2.42203 0.64858 0.557791 0.508716 0.513778
0.516310 1.64107 0.385618 0.372177 1.59165 0.351296 0.384778 2.01609 0.728675 0.507346 1.2932 0.27037 0.289409 2.45634 0.667251 0.565159 0.513778 0.518841
0.521372 1.67791 0.397834 0.38733 1.63422 0.363089 0.392688 2.00943 0.754729 0.510723 1.33392 0.279678 0.301125 2.48409 0.683617 0.570627 0.518841 0.523903
0.526435 1.71634 0.407918 0.4017 1.68009 0.369631 0.408913 1.9915 0.752044 0.502882 1.37784 0.30006 0.312434 2.50968 0.687457 0.593089 0.523903 0.528966
0.531497 1.75174 0.418921 0.414016 1.72113 0.386832 0.41974 1.98406 0.768809 0.50527 1.41788 0.320407 0.324852 2.53419 0.683698 0.601924 0.528966 0.534029
0.536560 1.78555 0.425665 0.424564 1.76158 0.396555 0.430452 1.96742 0.761402 0.501785 1.45879 0.332106 0.338579 2.55137 0.681946 0.607208 0.534029 0.539091
0.541622 1.81987 0.43344 0.432604 1.80265 0.407295 0.444864 1.95058 0.787143 0.496241 1.4975 0.335156 0.355664 2.57539 0.675852 0.613602 0.539091 0.544153
0.546685 1.84845 0.448271 0.442465 1.8389 0.414915 0.456753 1.92088 0.806526 0.482281 1.53181 0.334027 0.367336 2.59055 0.675609 0.623157 0.544153 0.549216
0.551747 1.87455 0.452778 0.458356 1.87366 0.425258 0.467716 1.88133 0.831047 0.471477 1.56891 0.343224 0.387486 2.59087 0.664451 0.624437 0.549216 0.554278
0.556810 1.90126 0.472732 0.463597 1.90964 0.436028 0.484677 1.83767 0.826679 0.45051 1.60686 0.354425 0.393633 2.59123 0.696742 0.623289 0.554278 0.559341
0.561872 1.92187 0.465478 0.472707 1.9403 0.443041 0.499529 1.78203 0.848939 0.428736 1.64236 0.366279 0.406831 2.57695 0.683777 0.616878 0.559341 0.564404
0.566935 1.9449 0.463807 0.480329 1.97229 0.450256 0.512025 1.73703 0.837681 0.40802 1.67694 0.378214 0.413903 2.57291 0.697078 0.615173 0.564404 0.569466
0.571997 1.96303 0.464599 0.484005 1.99952 0.455984 0.519858 1.68607 0.828086 0.387822 1.70669 0.385992 0.424151 2.56379 0.72718 0.603608 0.569466 0.574528
0.577060 1.97337 0.467655 0.488792 2.01936 0.46261 0.525706 1.62439 0.836188 0.368939 1.7325 0.391047 0.433474 2.53788 0.749407 0.586651 0.574528 0.579592
0.582123 1.98631 0.467211 0.489671 2.04194 0.461842 0.532535 1.56413 0.881776 0.345271 1.76161 0.39123 0.44415 2.51294 0.753381 0.567559 0.579592 0.584654
0.587185 1.9977 0.467523 0.491595 2.06261 0.461092 0.532451 1.50509 0.851156 0.323766 1.78841 0.392219 0.457656 2.48821 0.733985 0.566463 0.584654 0.589717
0.592248 2.00995 0.46058 0.491978 2.08343 0.468144 0.531567 1.45227 0.868014 0.293988 1.81622 0.369604 0.471679 2.46397 0.723104 0.562913 0.589717 0.594779
0.597310 2.01699 0.455333 0.50224 2.09875 0.452339 0.533224 1.39654 0.853076 0.27258 1.8396 0.380067 0.477279 2.43274 0.707567 0.542233 0.594779 0.599841
0.602373 2.0256 0.454953 0.506909 2.11551 0.457378 0.550098 1.34324 0.839913 0.244508 1.86379 0.398521 0.482172 2.40481 0.716364 0.535677 0.599841 0.604904
0.607435 2.02821 0.440695 0.505388 2.12683 0.461222 0.556275 1.27983 0.867197 0.208572 1.88168 0.413881 0.485942 2.37163 0.729461 0.531931 0.604904 0.609967
0.612498 2.02965 0.448721 0.509701 2.13952 0.46103 0.557434 1.19582 0.854618 0.194799 1.90098 0.396089 0.488772 2.33121 0.721848 0.520877 0.609967 0.615029
0.617560 2.02633 0.450884 0.512147 2.14764 0.469048 0.557741 1.10567 0.813998 0.170077 1.91532 0.400693 0.491182 2.28649 0.710654 0.508417 0.615029 0.620092
0.622623 2.00846 0.458628 0.497764 2.13597 0.506514 0.540653 1.04074 0.782893 0.171738 1.90721 0.436276 0.472594 2.24575 0.711335 0.49444 0.620092 0.625154
0.627685 1.98368 0.472306 0.479211 2.11776 0.529815 0.512998 0.966145 0.711898 0.162551 1.89404 0.458327 0.454924 2.19374 0.698141 0.47525 0.625154 0.630216
0.632748 1.95858 0.489194 0.461236 2.09759 0.579576 0.494557 0.903691 0.696241 0.156712 1.87954 0.487486 0.447252 2.14384 0.6894 0.458371 0.630216 0.635279
0.637810 1.93072 0.511778 0.444066 2.07467 0.606915 0.479115 0.838253 0.646961 0.155183 1.86275 0.517789 0.437372 2.09002 0.66169 0.442274 0.635279 0.640342
0.642873 1.9038 0.529637 0.429644 2.05291 0.609599 0.456991 0.772128 0.628314 0.155405 1.84508 0.551467 0.42182 2.0414 0.642259 0.431137 0.640342 0.645404
0.647935 1.87123 0.557455 0.409723 2.02469 0.611128 0.435848 0.706611 0.58649 0.150925 1.82232 0.550174 0.407761 1.98584 0.645413 0.417331 0.645404 0.650466
0.652998 1.84686 0.571707 0.396131 2.0066 0.634972 0.427684 0.634582 0.54149 0.144984 1.81069 0.554214 0.402011 1.93162 0.64341 0.405854 0.650466 0.655529
0.658060 1.8191 0.578741 0.379641 1.98249 0.666495 0.401392 0.579152 0.513187 0.142324 1.79142 0.576799 0.380858 1.88397 0.630502 0.39631 0.655529 0.660591
0.663123 1.78667 0.583821 0.362475 1.95566 0.672415 0.383528 0.504169 0.473422 0.117118 1.76743 0.595005 0.364784 1.83174 0.630369 0.384534 0.660591 0.665654
0.668185 1.76068 0.587846 0.348063 1.93404 0.682592 0.381405 0.44499 0.407347 0.110838 1.74757 0.598855 0.356084 1.79138 0.631832 0.382001 0.665654 0.670717
0.673248 1.72258 0.595673 0.33361 1.90189 0.693757 0.365124 0.361803 0.341277 0.0952078 1.72094 0.598569 0.352034 1.72643 0.597668 0.361843 0.670717 0.675779
0.678310 1.68951 0.606892 0.320596 1.8744 0.708672 0.353678 0.286378 0.287736 0.0830624 1.69566 0.601252 0.347314 1.67511 0.562267 0.354309 0.675779 0.680841
0.684006 1.65798 0.613241 0.311646 1.85116 0.752943 0.327348 0.191897 0.217867 0.062505 1.67185 0.618245 0.33908 1.62547 0.543175 0.344672 0.680841 0.687170
0.690967 1.61033 0.619232 0.299502 1.82082 0.75343 0.304807 0.0129065 0.00431029 0.00271367 1.63272 0.616636 0.317143 1.55785 0.515239 0.336305 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
